#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1497;50.50;24.50;True;False;False;False;2;29.2669913401523;23.3137084989942;25.8527777777786;32.6812049025261
44;81.50;23.50;False;False;True;False;1499;52.50;24.50;True;False;False;False;2;24.9048557164206;0.0250033771899395;24.7930447661744;25.0166666666669
44;81.50;23.50;False;False;True;False;1503;56.50;24.50;True;False;False;False;2;24.1808802290434;11.7581008779788;21.7562049025328;26.605555555554
44;81.50;23.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;3;20.687313615991;1.69398819198014;19.6805555555516;22.1570346393919
44;81.50;23.50;False;False;True;False;1512;65.50;24.50;True;False;False;False;1;17.538888888889;0;17.538888888889;17.538888888889
44;81.50;23.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;15.3643434601777;0;15.3643434601777;15.3643434601777
44;81.50;23.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;2;13.9625000000024;2.71574459875462;12.797222222227;15.1277777777779
44;81.50;23.50;False;False;True;False;1567;56.50;25.50;True;False;False;False;2;36.9003246734815;43.7571350856932;32.2228715691899;41.577777777773
44;81.50;23.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;1;35.4583333333376;0;35.4583333333376;35.4583333333376
44;81.50;23.50;False;False;True;False;1577;66.50;25.50;True;False;False;False;3;28.5573761436049;15.5410191905863;25.2243506530335;32.9088888888882
44;81.50;23.50;False;False;True;False;1583;72.50;25.50;True;False;False;False;1;14.2194444444513;0;14.2194444444513;14.2194444444513
44;81.50;23.50;False;False;True;False;1694;55.50;27.50;True;False;False;False;1;31.2660173197037;0;31.2660173197037;31.2660173197037
44;81.50;23.50;False;False;True;False;1703;64.50;27.50;True;False;False;False;1;22.0728715691912;0;22.0728715691912;22.0728715691912
44;81.50;23.50;False;False;True;False;1704;65.50;27.50;True;False;False;False;3;24.6972222222215;0.0865380197119728;24.5076839863605;25.0361111111088
44;81.50;23.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;1;27.4299062085834;0;27.4299062085834;27.4299062085834
44;81.50;23.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;1;29.0416666666752;0;29.0416666666752;29.0416666666752
44;81.50;23.50;False;False;True;False;1762;59.50;28.50;True;False;False;False;1;28.4200937914175;0;28.4200937914175;28.4200937914175
44;81.50;23.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;2;25.7850937914141;20.1400888888811;22.6117604580813;28.9584271247468
44;81.50;23.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;23.6272222222242;0;23.6272222222242;23.6272222222242
44;81.50;23.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;27.6284271247464;0;27.6284271247464;27.6284271247464
44;81.50;23.50;False;False;True;False;1885;54.50;30.50;True;False;False;False;1;30.7338888888989;0;30.7338888888989;30.7338888888989
44;81.50;23.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;29.1944444444462;0;29.1944444444462;29.1944444444462
44;81.50;23.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;1;21.9833333333338;0;21.9833333333338;21.9833333333338
44;81.50;23.50;False;False;True;False;1950;55.50;31.50;True;False;False;False;1;35.4638888888894;0;35.4638888888894;35.4638888888894
44;81.50;23.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;1;42.5282467348418;0;42.5282467348418;42.5282467348418
44;81.50;23.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;2;30.2832864376273;0.0259199988219322;30.1694444444483;30.3971284308063
44;81.50;23.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;2;17.8976370906539;0.0557119845390352;17.7307359454526;18.0645382358553
44;81.50;23.50;False;False;True;False;2078;55.50;33.50;True;False;False;False;1;39.5116666666745;0;39.5116666666745;39.5116666666745
44;81.50;23.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;33.5076839863614;0;33.5076839863614;33.5076839863614
44;81.50;23.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;2;19.2847222222235;0.00241126543152331;19.2500000000055;19.3194444444416
44;81.50;23.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;31.4710967251194;0;31.4710967251194;31.4710967251194
44;81.50;23.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;25.3898990156659;0;25.3898990156659;25.3898990156659
44;81.50;23.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;27.0586580068132;11.4964622342604;24.6611111111029;29.4562049025235
44;81.50;23.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;29.1555555555533;0;29.1555555555533;29.1555555555533
44;81.50;23.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;21.6916666666712;0;21.6916666666712;21.6916666666712
44;81.50;23.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;23.7250000000022;0;23.7250000000022;23.7250000000022
44;81.50;23.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;36.6166666666659;0;36.6166666666659;36.6166666666659
44;81.50;23.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;1;25.8062049025284;0;25.8062049025284;25.8062049025284
60;81.50;29.50;False;False;True;False;943;72.50;15.50;True;False;False;False;1;22.0339826803015;0;22.0339826803015;22.0339826803015
60;81.50;29.50;False;False;True;False;1001;66.50;16.50;True;False;False;False;1;29.3444444444358;0;29.3444444444358;29.3444444444358
60;81.50;29.50;False;False;True;False;1006;71.50;16.50;True;False;False;False;1;23.7284271247465;0;23.7284271247465;23.7284271247465
60;81.50;29.50;False;False;True;False;1007;72.50;16.50;True;False;False;False;1;23.1138888888909;0;23.1138888888909;23.1138888888909
60;81.50;29.50;False;False;True;False;1129;66.50;18.50;True;False;False;False;1;27.8666666666645;0;27.8666666666645;27.8666666666645
60;81.50;29.50;False;False;True;False;1134;71.50;18.50;True;False;False;False;2;24.1802777777843;0.0390970353398691;24.0404617641452;24.3200937914235
60;81.50;29.50;False;False;True;False;1135;72.50;18.50;True;False;False;False;2;27.6989357845995;42.2493368473408;23.1027777777779;32.2950937914211
60;81.50;29.50;False;False;True;False;1198;71.50;19.50;True;False;False;False;1;25.9555555555553;0;25.9555555555553;25.9555555555553
60;81.50;29.50;False;False;True;False;1327;72.50;21.50;True;False;False;False;1;18.0144372515897;0;18.0144372515897;18.0144372515897
60;81.50;29.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;24.5606421540472;0;24.5606421540472;24.5606421540472
60;81.50;29.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;1;22.7305555555531;0;22.7305555555531;22.7305555555531
60;81.50;29.50;False;False;True;False;1570;59.50;25.50;True;False;False;False;1;26.8071284308062;0;26.8071284308062;26.8071284308062
60;81.50;29.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;5;33.1616666666662;123.443405332006;27.9105555555661;53.0299062085805
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;2;39.6485209161656;0.417431610575528;39.1916666666639;40.1053751656673
60;81.50;29.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;2;21.9263888888894;0.0437853672961244;21.7784271247473;22.0743506530316
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;5;18.2956493469681;4.69184325582766;17.1521284308089;22.1651875828256
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;4;32.651412336741;312.180612478068;22.6888888888843;59.0534271247416
60;81.50;29.50;False;False;True;False;1748;45.50;28.50;True;False;False;False;2;41.7920382358629;101.681722376595;34.6617604580833;48.9223160136426
60;81.50;29.50;False;False;True;False;1750;47.50;28.50;True;False;False;False;2;37.8735209161714;60.105407575061;32.391486276776;43.3555555555668
60;81.50;29.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;1;31.1472222222226;0;31.1472222222226;31.1472222222226
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;2;23.4292135623729;1.46126048992979;22.574444444444;24.2839826803017
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;2;25.8920382358619;7.41839057964779;23.9661111111182;27.8179653606057
60;81.50;29.50;False;False;True;False;1762;59.50;28.50;True;False;False;False;2;20.7794444444403;1.28533888890077;19.9777777777699;21.5811111111107
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;2;28.8560678118655;217.502378423954;18.4276839863642;39.2844516373668
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;7;15.0961379086573;0.0487447429682755;14.7340764717164;15.3222222222221
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;14.2228715691905;0;14.2228715691905;14.2228715691905
60;81.50;29.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;3;11.1148148148174;0.28615078138231;10.7645382358596;11.7305555555577
60;81.50;29.50;False;False;True;False;1876;45.50;30.50;True;False;False;False;2;29.295833333339;0.00241126543215491;29.2611111111164;29.3305555555617
60;81.50;29.50;False;False;True;False;1877;46.50;30.50;True;False;False;False;1;33.4527777777857;0;33.4527777777857;33.4527777777857
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;3;27.5839826803115;0.01551697530843;27.4478715692039;27.6923160136494
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;1;26.2611111111082;0;26.2611111111082;26.2611111111082
60;81.50;29.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;2;30.7768506530344;0.293463117297497;30.39379509747;31.1599062085988
60;81.50;29.50;False;False;True;False;1885;54.50;30.50;True;False;False;False;4;25.8838203435569;10.0584463390299;23.5568542494889;30.4465728752548
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;4;22.5329635623729;1.6222763994362;21.2583333333341;23.7423160136354
60;81.50;29.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;21.1936147075713;0;21.1936147075713;21.1936147075713
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;18.3104617641421;0;18.3104617641421;18.3104617641421
60;81.50;29.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;3;13.3703703703716;0.148697074527939;12.977128430814;13.7478715691907
60;81.50;29.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;2;28.7589826803096;5.46334876543544;27.1062049025313;30.4117604580879
60;81.50;29.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;2;38.6905555555538;32.562449999994;34.6555555555542;42.7255555555535
60;81.50;29.50;False;False;True;False;1950;55.50;31.50;True;False;False;False;1;31.74018758282;0;31.74018758282;31.74018758282
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;21.2638888888888;0;21.2638888888888;21.2638888888888
60;81.50;29.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;1;22.1166666666695;0;22.1166666666695;22.1166666666695
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;2;28.2195851315646;19.8245961332595;25.0712049025215;31.3679653606077
60;81.50;29.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;25.6586075146506;0;25.6586075146506;25.6586075146506
60;81.50;29.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;15.7990764717033;0;15.7990764717033;15.7990764717033
60;81.50;29.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;27.5250000000024;0;27.5250000000024;27.5250000000024
60;81.50;29.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;2;22.5652777777776;0.0833680555548933;22.3611111111118;22.7694444444435
60;81.50;29.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;23.7401875828173;0;23.7401875828173;23.7401875828173
60;81.50;29.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;20.2895382358656;0;20.2895382358656;20.2895382358656
60;81.50;29.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;23.0235209161578;0;23.0235209161578;23.0235209161578
60;81.50;29.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;26.4232395419207;0;26.4232395419207;26.4232395419207
60;81.50;29.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;3;24.9926455295578;0.566008895069873;24.4000000000024;25.8390476997793
60;81.50;29.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;30.6700937914165;0;30.6700937914165;30.6700937914165
60;81.50;29.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;1;31.2866666666696;0;31.2866666666696;31.2866666666696
60;81.50;29.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;48.7034271247458;0;48.7034271247458;48.7034271247458
60;81.50;29.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;19.2750000000015;0;19.2750000000015;19.2750000000015
60;81.50;29.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;26.6395382358578;0;26.6395382358578;26.6395382358578
60;81.50;29.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;25.2874098050443;0;25.2874098050443;25.2874098050443
60;81.50;29.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;2;24.2410173197031;0.31014915759793;23.8472222222235;24.6348124171827
60;81.50;29.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;25.302777777787;0;25.302777777787;25.302777777787
60;81.50;29.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;22.068975487385;0;22.068975487385;22.068975487385
60;81.50;29.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;23.0562049025239;0;23.0562049025239;23.0562049025239
60;81.50;29.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;24.4784271247445;0;24.4784271247445;24.4784271247445
76;81.50;35.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;1;24.4950937914209;0;24.4950937914209;24.4950937914209
76;81.50;35.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;1;21.4923160136368;0;21.4923160136368;21.4923160136368
76;81.50;35.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;2;27.1849999999999;32.9671999999991;23.125;31.2449999999999
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;7;27.2218130256134;12.4501139477493;24.9599062085854;34.7151875828258
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;3;31.5808032683508;18.7760525776937;28.0022222222187;36.3985209161619
76;81.50;35.50;False;False;True;False;1956;61.50;31.50;True;False;False;False;1;28.5756493469726;0;28.5756493469726;28.5756493469726
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;18.3132395419179;0;18.3132395419179;18.3132395419179
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;3;21.5425324626247;23.5065358255182;18.5895382358576;27.1380591520162
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;2;29.6503246734833;61.9498533502091;24.0848124171762;35.2158369297904
76;81.50;35.50;False;False;True;False;2084;61.50;33.50;True;False;False;False;1;32.8861111111182;0;32.8861111111182;32.8861111111182
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;5;19.4870923528286;11.0606337371058;16.8916666666682;24.818795097475
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;22.652777777781;0;22.652777777781;22.652777777781
76;81.50;35.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;13.8999999999974;0;13.8999999999974;13.8999999999974
76;81.50;35.50;False;False;True;False;2137;50.50;34.50;True;False;False;False;4;26.0926857846027;1.47357495969541;25.4354617641438;27.9111111111124
76;81.50;35.50;False;False;True;False;2138;51.50;34.50;True;False;False;False;3;27.1001539213882;15.3361012434623;24.7534271247541;31.6210173196951
76;81.50;35.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;2;24.7003246734982;0.0629792084400853;24.5228715692142;24.8777777777823
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;5;21.7698730077519;0.0719852307075409;21.4766738595436;22.0667676509343
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;3;19.3928090415843;0.0369962597404353;19.2312049025245;19.6055555555577
76;81.50;35.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;17.7081529434299;0;17.7081529434299;17.7081529434299
76;81.50;35.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;3;19.26743627357;21.3205637588821;16.3769480409005;24.5926767934445
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;3;29.6946608934339;144.811835631287;15.8083333333325;37.0728715691903
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;2;13.4794913401507;0.129531684423392;13.2250000000001;13.7339826803014
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;4;18.8477543299266;96.3164008952646;12.2027777777778;33.1055555555549
76;81.50;35.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;3;30.7563275601027;44.1432994406523;26.7299062085895;38.4250000000047
