#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2532;61.50;40.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;27.2636219005353;0;27.2636219005353;27.2636219005353
2533;62.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;117.464264054534;0;117.464264054534;117.464264054534
2533;62.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;131.399531042949;0;131.399531042949;131.399531042949
2533;62.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.0306349611233;0;62.0306349611233;62.0306349611233
2533;62.50;40.50;True;False;False;False;701;22.50;12.50;True;False;False;False;1;57.402777777779;0;57.402777777779;57.402777777779
2533;62.50;40.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;56.9949999999913;0;56.9949999999913;56.9949999999913
2533;62.50;40.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;29.1679653606056;0;29.1679653606056;29.1679653606056
2535;64.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;90.3388888888903;0;90.3388888888903;90.3388888888903
2535;64.50;40.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;33.1978715691903;0;33.1978715691903;33.1978715691903
2535;64.50;40.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;18.1916666666621;0;18.1916666666621;18.1916666666621
2538;67.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;69.4634199318352;0;69.4634199318352;69.4634199318352
2538;67.50;40.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;27.2516594737613;0;27.2516594737613;27.2516594737613
2540;69.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;102.955555555567;0;102.955555555567;102.955555555567
2540;69.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.0750000000071;0;54.0750000000071;54.0750000000071
2540;69.50;40.50;True;False;False;False;618;67.50;10.50;True;False;False;False;1;27.7895382358606;0;27.7895382358606;27.7895382358606
2540;69.50;40.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;47.9950937914173;0;47.9950937914173;47.9950937914173
2541;70.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.3500000000004;0;51.3500000000004;51.3500000000004
2541;70.50;40.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;62.383333333333;0;62.383333333333;62.383333333333
2541;70.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;39.5111111111114;0;39.5111111111114;39.5111111111114
2542;71.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;133.558333333344;0;133.558333333344;133.558333333344
2542;71.50;40.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;10.5480663450016;0;10.5480663450016;10.5480663450016
2542;71.50;40.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;49.9923160136351;0;49.9923160136351;49.9923160136351
2543;72.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;161.215187582827;0;161.215187582827;161.215187582827
2543;72.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;36.2974026121281;0;36.2974026121281;36.2974026121281
2543;72.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;84.9678715691899;0;84.9678715691899;84.9678715691899
2543;72.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;3;63.6404641617823;154.128861330614;49.8499999999972;73.9262986939369
2543;72.50;40.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;49.5895382358576;0;49.5895382358576;49.5895382358576
2543;72.50;40.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;40.3116666666664;0;40.3116666666664;40.3116666666664
2543;72.50;40.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;46.5728715691912;0;46.5728715691912;46.5728715691912
2543;72.50;40.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;55.4694444444444;0;55.4694444444444;55.4694444444444
2543;72.50;40.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;13.2166666666667;0;13.2166666666667;13.2166666666667
2543;72.50;40.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;50.5722222222198;0;50.5722222222198;50.5722222222198
2608;9.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;27.3073160136351;0;27.3073160136351;27.3073160136351
2608;9.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;87.9534271247467;0;87.9534271247467;87.9534271247467
2608;9.50;42.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;76.0423160136359;0;76.0423160136359;76.0423160136359
2608;9.50;42.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;38.1645382358574;0;38.1645382358574;38.1645382358574
2609;10.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;131.410508659857;2260.70243168548;97.7898124171743;165.03120490254
2609;10.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;36.4361111111112;0;36.4361111111112;36.4361111111112
2609;10.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;63.3673160136395;0;63.3673160136395;63.3673160136395
2609;10.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;43.8848124171855;0;43.8848124171855;43.8848124171855
2609;10.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.0305555555578;0;50.0305555555578;50.0305555555578
2609;10.50;42.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;37.6096320272704;0;37.6096320272704;37.6096320272704
2609;10.50;42.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;57.0916666666708;0;57.0916666666708;57.0916666666708
2609;10.50;42.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;38.7558225439179;0;38.7558225439179;38.7558225439179
2609;10.50;42.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;43.7583333333432;0;43.7583333333432;43.7583333333432
2609;10.50;42.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;36.9200937914175;0;36.9200937914175;36.9200937914175
2609;10.50;42.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;6.61666666666497;0;6.61666666666497;6.61666666666497
2611;12.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;134.654725818677;0;134.654725818677;134.654725818677
2611;12.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.043795097477;0;70.043795097477;70.043795097477
2611;12.50;42.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;21.4694444444431;0;21.4694444444431;21.4694444444431
2611;12.50;42.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;14.729906208587;0;14.729906208587;14.729906208587
2615;16.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.4771284307508;0;70.4771284307508;70.4771284307508
2615;16.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;214.373989873224;0;214.373989873224;214.373989873224
2615;16.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;247.115836929806;0;247.115836929806;247.115836929806
2615;16.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;57.406204902527;0;57.406204902527;57.406204902527
2615;16.50;42.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;69.6790764717161;0;69.6790764717161;69.6790764717161
2615;16.50;42.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;39.8578643762412;0;39.8578643762412;39.8578643762412
2615;16.50;42.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;12.787590194891;0;12.787590194891;12.787590194891
2615;16.50;42.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;43.4859307212105;0;43.4859307212105;43.4859307212105
2616;17.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;41.900000000006;0;41.900000000006;41.900000000006
2616;17.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;104.471572875257;0;104.471572875257;104.471572875257
2616;17.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.2929653606097;0;48.2929653606097;48.2929653606097
2616;17.50;42.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;46.3466594737411;0;46.3466594737411;46.3466594737411
2616;17.50;42.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;35.1625901949519;0;35.1625901949519;35.1625901949519
2616;17.50;42.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;31.2598124171745;0;31.2598124171745;31.2598124171745
2618;19.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;138.9388888889;0;138.9388888889;138.9388888889
2618;19.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;43.5388888888965;0;43.5388888888965;43.5388888888965
2618;19.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;27.561111111113;0;27.561111111113;27.561111111113
2618;19.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;67.3429653606045;0;67.3429653606045;67.3429653606045
2618;19.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;45.2284271247468;0.0532942960934536;45.0651875828253;45.3916666666682
2618;19.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;65.3102669883328;0;65.3102669883328;65.3102669883328
2618;19.50;42.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;55.7229581676811;0;55.7229581676811;55.7229581676811
2618;19.50;42.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;60.2813852924492;0;60.2813852924492;60.2813852924492
2618;19.50;42.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;2;35.4521284308089;0.0578637957572216;35.2820346393919;35.6222222222259
2618;19.50;42.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;64.9366666666688;0;64.9366666666688;64.9366666666688
2618;19.50;42.50;True;False;False;False;2250;35.50;36.50;True;False;False;False;1;19.21054116971;0;19.21054116971;19.21054116971
2618;19.50;42.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;12.5777777777739;0;12.5777777777739;12.5777777777739
2621;22.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;236.697871569186;0;236.697871569186;236.697871569186
2621;22.50;42.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;34.9446248343643;0;34.9446248343643;34.9446248343643
2623;24.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.5500000000006;0;51.5500000000006;51.5500000000006
2623;24.50;42.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;26.4027777777787;0;26.4027777777787;26.4027777777787
2624;25.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;109.604076471715;0;109.604076471715;109.604076471715
2625;26.50;42.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;24.1645382358574;0;24.1645382358574;24.1645382358574
2630;31.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;63.7999999999929;0;63.7999999999929;63.7999999999929
2631;32.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.5833333333348;0;59.5833333333348;59.5833333333348
2634;35.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;240.945562748477;0;240.945562748477;240.945562748477
2639;40.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;70.1062049025318;0;70.1062049025318;70.1062049025318
2641;42.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.1867604580843;0;52.1867604580843;52.1867604580843
2643;44.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;97.2901875828259;0;97.2901875828259;97.2901875828259
2645;46.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;105.95963202726;0;105.95963202726;105.95963202726
2649;50.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;59.8333333333339;0;59.8333333333339;59.8333333333339
2651;52.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;130.375649346959;0;130.375649346959;130.375649346959
2654;55.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;103.229076471717;0;103.229076471717;103.229076471717
2654;55.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;219.561111111133;0;219.561111111133;219.561111111133
2654;55.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;104.565461764143;0;104.565461764143;104.565461764143
2654;55.50;42.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;38.5527777777834;0;38.5527777777834;38.5527777777834
2654;55.50;42.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;38.6527777777846;0;38.6527777777846;38.6527777777846
2654;55.50;42.50;True;False;False;False;1872;41.50;30.50;True;False;False;False;1;22.4416666666657;0;22.4416666666657;22.4416666666657
2659;60.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;54.4111111111188;0;54.4111111111188;54.4111111111188
2659;60.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;110.763888888899;0;110.763888888899;110.763888888899
2659;60.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;158.411111111119;0;158.411111111119;158.411111111119
2659;60.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;84.2762986939391;0;84.2762986939391;84.2762986939391
2659;60.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;57.2305555555577;0;57.2305555555577;57.2305555555577
2659;60.50;42.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;55.7861111111079;0;55.7861111111079;55.7861111111079
2659;60.50;42.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;29.6638888889011;0;29.6638888889011;29.6638888889011
2659;60.50;42.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;42.5395382358602;0;42.5395382358602;42.5395382358602
2659;60.50;42.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;61.9209235282851;0;61.9209235282851;61.9209235282851
2659;60.50;42.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;12.9506493469644;0;12.9506493469644;12.9506493469644
2661;62.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;47.9596320272676;0;47.9596320272676;47.9596320272676
2661;62.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;95.6901875828307;0;95.6901875828307;95.6901875828307
2661;62.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;168.699170263137;0;168.699170263137;168.699170263137
2661;62.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;58.0992604580879;50.3487301238635;53.0818542495044;63.1166666666713
2661;62.50;42.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;27.1750000000047;0;27.1750000000047;27.1750000000047
2661;62.50;42.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;42.4978715691941;0;42.4978715691941;42.4978715691941
2661;62.50;42.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;40.8222222222239;0;40.8222222222239;40.8222222222239
2661;62.50;42.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;29.7944444444493;0;29.7944444444493;29.7944444444493
2661;62.50;42.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;43.7888888888974;0;43.7888888888974;43.7888888888974
2663;64.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;185.046392485363;0;185.046392485363;185.046392485363
2663;64.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;129.967965360605;0;129.967965360605;129.967965360605
2663;64.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;53.9083333333401;0;53.9083333333401;53.9083333333401
2663;64.50;42.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;73.7055555555453;0;73.7055555555453;73.7055555555453
2663;64.50;42.50;True;False;False;False;971;36.50;16.50;True;False;False;False;1;43.0388888888845;0;43.0388888888845;43.0388888888845
2663;64.50;42.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;45.135281374236;0;45.135281374236;45.135281374236
2663;64.50;42.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;15.0784271247467;0;15.0784271247467;15.0784271247467
2664;65.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;3;62.8658970597618;347.103945794904;51.7250000000004;84.3741702631277
2664;65.50;42.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;2;60.3631493469659;33.9732389679958;56.2416666666677;64.4846320272641
2664;65.50;42.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;29.7111111111158;0;29.7111111111158;29.7111111111158
2665;66.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;52.8895382358551;0;52.8895382358551;52.8895382358551
2665;66.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;218.988044766126;0;218.988044766126;218.988044766126
2665;66.50;42.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;36.9055555555587;0;36.9055555555587;36.9055555555587
2665;66.50;42.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;14.836111111113;0;14.836111111113;14.836111111113
2666;67.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;101.33676045808;0;101.33676045808;101.33676045808
2666;67.50;42.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;39.4249999999965;0;39.4249999999965;39.4249999999965
2668;69.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.7839826802947;0;54.7839826802947;54.7839826802947
2668;69.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;160.839264054553;0;160.839264054553;160.839264054553
2668;69.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;31.3583333333204;0;31.3583333333204;31.3583333333204
2668;69.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;127.144913401511;0;127.144913401511;127.144913401511
2668;69.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;55.7308802290398;209.569235144305;45.4944444444441;65.9673160136356
2668;69.50;42.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;41.6395382358583;0;41.6395382358583;41.6395382358583
2668;69.50;42.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;19.0196248343427;0;19.0196248343427;19.0196248343427
2668;69.50;42.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;53.8166666666611;0;53.8166666666611;53.8166666666611
2668;69.50;42.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;1;27.3403679727217;0;27.3403679727217;27.3403679727217
2668;69.50;42.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;27.211760458079;0;27.211760458079;27.211760458079
2668;69.50;42.50;True;False;False;False;2630;31.50;42.50;True;False;False;False;1;36.8444444444376;0;36.8444444444376;36.8444444444376
2669;70.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;123.700000000001;0;123.700000000001;123.700000000001
2669;70.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;158.11028137424;0;158.11028137424;158.11028137424
2669;70.50;42.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;49.6312049025241;0;49.6312049025241;49.6312049025241
2669;70.50;42.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;29.8861111111119;0;29.8861111111119;29.8861111111119
2673;10.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;89.8957431383783;0;89.8957431383783;89.8957431383783
2673;10.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;87.450974020455;1459.60563602079;60.4361111111157;114.465836929794
2673;10.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;71.711760458089;0;71.711760458089;71.711760458089
2673;10.50;43.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;41.9694444444449;0;41.9694444444449;41.9694444444449
2673;10.50;43.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;36.6895382358573;0;36.6895382358573;36.6895382358573
2673;10.50;43.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;25.7166666666762;0;25.7166666666762;25.7166666666762
2673;10.50;43.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;46.3660173196927;0;46.3660173196927;46.3660173196927
2678;15.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.2833333333283;0;58.2833333333283;58.2833333333283
2678;15.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;86.6277777777896;0;86.6277777777896;86.6277777777896
2678;15.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;59.4743506530319;0;59.4743506530319;59.4743506530319
2678;15.50;43.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;2;37.9656024512665;0.00414207624184533;37.9200937914211;38.0111111111119
2678;15.50;43.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;36.8666666666702;0;36.8666666666702;36.8666666666702
2678;15.50;43.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;15.3354617641428;0;15.3354617641428;15.3354617641428
2679;16.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.7916666666615;0;72.7916666666615;72.7916666666615
2679;16.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;101.022222222229;0;101.022222222229;101.022222222229
2679;16.50;43.50;True;False;False;False;925;54.50;15.50;True;False;False;False;1;49.9557143668608;0;49.9557143668608;49.9557143668608
2679;16.50;43.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;15.5777777777812;0;15.5777777777812;15.5777777777812
2680;17.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;71.6695238500811;0;71.6695238500811;71.6695238500811
2680;17.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;166.047222222216;0;166.047222222216;166.047222222216
2680;17.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;138.199906208577;0;138.199906208577;138.199906208577
2680;17.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;71.3825937914123;125.458628755433;63.4624098050572;79.3027777777675
2680;17.50;43.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;60.1492712473955;0;60.1492712473955;60.1492712473955
2680;17.50;43.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;52.8973160136338;0;52.8973160136338;52.8973160136338
2680;17.50;43.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;38.588888888883;0;38.588888888883;38.588888888883
2680;17.50;43.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;36.1209235282795;0;36.1209235282795;36.1209235282795
2680;17.50;43.50;True;False;False;False;1872;41.50;30.50;True;False;False;False;1;29.5555555555547;0;29.5555555555547;29.5555555555547
2682;19.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;191.748614707569;0;191.748614707569;191.748614707569
2682;19.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;90.0694444444375;0;90.0694444444375;90.0694444444375
2682;19.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;303.35129869394;0;303.35129869394;303.35129869394
2682;19.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;66.5149531042869;10.2348744158033;64.25277777777;68.7771284308037
2682;19.50;43.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;35.0833333333312;0;35.0833333333312;35.0833333333312
2682;19.50;43.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;39.6243506530373;0;39.6243506530373;39.6243506530373
2682;19.50;43.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;54.669444444442;0;54.669444444442;54.669444444442
2682;19.50;43.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;12.5694444444453;0;12.5694444444453;12.5694444444453
2682;19.50;43.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;41.8283333333342;0;41.8283333333342;41.8283333333342
2683;20.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;139.023427124748;0;139.023427124748;139.023427124748
2683;20.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;63.0549062085873;3.001249999999;61.8299062085875;64.2799062085871
2683;20.50;43.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;30.3096320272703;0;30.3096320272703;30.3096320272703
2683;20.50;43.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;32.8867604580803;0;32.8867604580803;32.8867604580803
2683;20.50;43.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;43.5037084989847;0;43.5037084989847;43.5037084989847
2684;21.50;43.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;117.474999999997;0;117.474999999997;117.474999999997
2684;21.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;68.8895382358523;0;68.8895382358523;68.8895382358523
2684;21.50;43.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;228.972871569204;0;228.972871569204;228.972871569204
2684;21.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.2861111111113;0;61.2861111111113;61.2861111111113
2684;21.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;247.89045457119;0;247.89045457119;247.89045457119
2684;21.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;83.5284271247428;0;83.5284271247428;83.5284271247428
2684;21.50;43.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;29.1687950974801;0;29.1687950974801;29.1687950974801
2684;21.50;43.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;56.9179653606034;0;56.9179653606034;56.9179653606034
2684;21.50;43.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;34.795743138382;0;34.795743138382;34.795743138382
2684;21.50;43.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;47.1715728752501;0;47.1715728752501;47.1715728752501
2684;21.50;43.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;31.591486276762;0;31.591486276762;31.591486276762
2684;21.50;43.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;19.5416666666542;0;19.5416666666542;19.5416666666542
2684;21.50;43.50;True;False;False;False;2807;16.50;45.50;True;False;False;False;1;10.1833333333293;0;10.1833333333293;10.1833333333293
2687;24.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;100.388333333329;0;100.388333333329;100.388333333329
2687;24.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;46.102777777774;0;46.102777777774;46.102777777774
2687;24.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;48.8062049025175;0;48.8062049025175;48.8062049025175
2687;24.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;164.802777777777;0;164.802777777777;164.802777777777
2687;24.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;65.7700937914069;0;65.7700937914069;65.7700937914069
2687;24.50;43.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;38.7374098050582;0;38.7374098050582;38.7374098050582
2687;24.50;43.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;29.5012986939369;0;29.5012986939369;29.5012986939369
2687;24.50;43.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;17.6694444444415;0;17.6694444444415;17.6694444444415
2687;24.50;43.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;38.7145382358567;0;38.7145382358567;38.7145382358567
2687;24.50;43.50;True;False;False;False;2856;65.50;45.50;True;False;False;False;1;35.7047258186744;0;35.7047258186744;35.7047258186744
2688;25.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.8416666666667;0;57.8416666666667;57.8416666666667
2688;25.50;43.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;39.9771284308049;0;39.9771284308049;39.9771284308049
