#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1749;46.50;28.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;8.96240980504354;0;8.96240980504354;8.96240980504354
1749;46.50;28.50;True;False;False;False;1689;50.50;27.50;True;False;False;False;1;7.46388888888941;0;7.46388888888941;7.46388888888941
1749;46.50;28.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;19.7235209161654;0;19.7235209161654;19.7235209161654
1749;46.50;28.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;17.5361111111124;0;17.5361111111124;17.5361111111124
1749;46.50;28.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;3.39444444444598;0;3.39444444444598;3.39444444444598
1749;46.50;28.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;5.42009379140472;0;5.42009379140472;5.42009379140472
1749;46.50;28.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;34.0423160136397;0;34.0423160136397;34.0423160136397
1749;46.50;28.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;21.7645382358623;0;21.7645382358623;21.7645382358623
1749;46.50;28.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;13.3061111111074;0;13.3061111111074;13.3061111111074
1749;46.50;28.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;18.5687950974761;0;18.5687950974761;18.5687950974761
1749;46.50;28.50;True;False;False;False;2079;56.50;33.50;True;False;False;False;1;15.2027777777712;0;15.2027777777712;15.2027777777712
1749;46.50;28.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;39.5915728752511;0;39.5915728752511;39.5915728752511
1749;46.50;28.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;13.061111111113;0;13.061111111113;13.061111111113
1749;46.50;28.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;42.0333333333333;0;42.0333333333333;42.0333333333333
1749;46.50;28.50;True;False;False;False;2915;60.50;46.50;True;False;False;False;1;26.1826767934463;0;26.1826767934463;26.1826767934463
1750;47.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;98.3401875828251;0;98.3401875828251;98.3401875828251
1750;47.50;28.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.1016666666928;0;48.1016666666928;48.1016666666928
1750;47.50;28.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;28.6735209161366;0;28.6735209161366;28.6735209161366
1750;47.50;28.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;28;0;28;28
1750;47.50;28.50;True;False;False;False;792;49.50;13.50;True;False;False;False;1;15.5042568616173;0;15.5042568616173;15.5042568616173
1750;47.50;28.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;23.3062049025193;0;23.3062049025193;23.3062049025193
1750;47.50;28.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;14.6108513155818;0;14.6108513155818;14.6108513155818
1750;47.50;28.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;16.6472222222214;0;16.6472222222214;16.6472222222214
1750;47.50;28.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;21.2562843081396;0;21.2562843081396;21.2562843081396
1750;47.50;28.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;5.9980663449378;0;5.9980663449378;5.9980663449378
1750;47.50;28.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;27.4209235282856;0;27.4209235282856;27.4209235282856
1750;47.50;28.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;16.7666666666682;0;16.7666666666682;16.7666666666682
1750;47.50;28.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;24.4262986939279;0;24.4262986939279;24.4262986939279
1750;47.50;28.50;True;False;False;False;1693;54.50;27.50;True;False;False;False;1;9.07574313839086;0;9.07574313839086;9.07574313839086
1750;47.50;28.50;True;False;False;False;1752;49.50;28.50;True;False;False;False;1;5.18398268030433;0;5.18398268030433;5.18398268030433
1750;47.50;28.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;7.48666666666713;0;7.48666666666713;7.48666666666713
1750;47.50;28.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;2;8.94254329925752;0.026941804189458;8.8264790838648;9.05860751465025
1750;47.50;28.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;11.9222222222261;0;11.9222222222261;11.9222222222261
1750;47.50;28.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;12.2132395419158;0;12.2132395419158;12.2132395419158
1750;47.50;28.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;24.8261111111105;0;24.8261111111105;24.8261111111105
1750;47.50;28.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;42.7660173196978;0;42.7660173196978;42.7660173196978
1750;47.50;28.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;14.1111111111131;0;14.1111111111131;14.1111111111131
1750;47.50;28.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;33.4798124171634;0;33.4798124171634;33.4798124171634
1752;49.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;170.4978715692;0;170.4978715692;170.4978715692
1752;49.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.7140692788043;0;49.7140692788043;49.7140692788043
1752;49.50;28.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;21.7056565398889;0;21.7056565398889;21.7056565398889
1752;49.50;28.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;11.7638888888896;0;11.7638888888896;11.7638888888896
1753;50.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;327.915187582804;0;327.915187582804;327.915187582804
1753;50.50;28.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;20.1839826803002;0;20.1839826803002;20.1839826803002
1754;51.50;28.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;108.019444444442;0;108.019444444442;108.019444444442
1754;51.50;28.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;21.5249999999983;0;21.5249999999983;21.5249999999983
1754;51.50;28.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;5.58055555555529;0;5.58055555555529;5.58055555555529
1754;51.50;28.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;3.67157287525379;0;3.67157287525379;3.67157287525379
1755;52.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;109.844444444441;0;109.844444444441;109.844444444441
1755;52.50;28.50;True;False;False;False;971;36.50;16.50;True;False;False;False;1;22.3776839863681;0;22.3776839863681;22.3776839863681
1758;55.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;123.356204902521;0;123.356204902521;123.356204902521
1758;55.50;28.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.6805555555611;0;52.6805555555611;52.6805555555611
1758;55.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.1222222222268;0;69.1222222222268;69.1222222222268
1758;55.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;54.7478715691932;0;54.7478715691932;54.7478715691932
1758;55.50;28.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;26.4972222222241;0;26.4972222222241;26.4972222222241
1758;55.50;28.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;20.8487013060612;0;20.8487013060612;20.8487013060612
1758;55.50;28.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;23.122222222225;0;23.122222222225;23.122222222225
1758;55.50;28.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;7.42222222222108;0;7.42222222222108;7.42222222222108
1758;55.50;28.50;True;False;False;False;2062;39.50;33.50;True;False;False;False;1;34.2487013060672;0;34.2487013060672;34.2487013060672
1759;56.50;28.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;143.214264054543;0;143.214264054543;143.214264054543
1759;56.50;28.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;106.12842712475;0;106.12842712475;106.12842712475
1759;56.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.6111111111131;0;46.6111111111131;46.6111111111131
1759;56.50;28.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;14.4955627484442;0;14.4955627484442;14.4955627484442
1759;56.50;28.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;10.3286075146539;0;10.3286075146539;10.3286075146539
1759;56.50;28.50;True;False;False;False;2856;65.50;45.50;True;False;False;False;1;21.7527777777823;0;21.7527777777823;21.7527777777823
1763;60.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;229.083982680314;0;229.083982680314;229.083982680314
1763;60.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;54.6117604580832;0;54.6117604580832;54.6117604580832
1763;60.50;28.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;19.5135137232373;0;19.5135137232373;19.5135137232373
1763;60.50;28.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;19.3589826803045;0;19.3589826803045;19.3589826803045
1764;61.50;28.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;16.1805555555554;0;16.1805555555554;16.1805555555554
1765;62.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;104.630555555555;0;104.630555555555;104.630555555555
1765;62.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;68.4172222222305;0;68.4172222222305;68.4172222222305
1765;62.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;65.7220274463789;0;65.7220274463789;65.7220274463789
1765;62.50;28.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;24.9153679727342;0;24.9153679727342;24.9153679727342
1765;62.50;28.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;23.6264934697856;0;23.6264934697856;23.6264934697856
1765;62.50;28.50;True;False;False;False;2614;15.50;42.50;True;False;False;False;1;48.5326839863683;0;48.5326839863683;48.5326839863683
1767;64.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.3250000000003;0;45.3250000000003;45.3250000000003
1767;64.50;28.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;10.5416666666663;0;10.5416666666663;10.5416666666663
1769;66.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;116.908333333334;0;116.908333333334;116.908333333334
1769;66.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.8596176414235;0;50.8596176414235;50.8596176414235
1769;66.50;28.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;26.3484271247476;0;26.3484271247476;26.3484271247476
1769;66.50;28.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;6.83823954191985;0;6.83823954191985;6.83823954191985
1770;67.50;28.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.0194444444453;0;71.0194444444453;71.0194444444453
1770;67.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.2959235282815;0;48.2959235282815;48.2959235282815
1770;67.50;28.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;15.5222222222222;0;15.5222222222222;15.5222222222222
1770;67.50;28.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;22.8336075146497;0;22.8336075146497;22.8336075146497
1770;67.50;28.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;22.698881695967;0;22.698881695967;22.698881695967
1772;69.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;159.390367972714;0;159.390367972714;159.390367972714
1772;69.50;28.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;16.7610173197081;0;16.7610173197081;16.7610173197081
1773;70.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;36.95212843081;0;36.95212843081;36.95212843081
1773;70.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;56.7014790838421;0;56.7014790838421;56.7014790838421
1773;70.50;28.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;33.7243506530319;0;33.7243506530319;33.7243506530319
1773;70.50;28.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;32.0145382358583;0;32.0145382358583;32.0145382358583
1774;71.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;104.167871569202;0;104.167871569202;104.167871569202
1774;71.50;28.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.986666666674;0;62.986666666674;62.986666666674
1774;71.50;28.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;26.7549062085873;0;26.7549062085873;26.7549062085873
1774;71.50;28.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;27.2867604580833;0;27.2867604580833;27.2867604580833
1775;72.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;129.323520916149;0;129.323520916149;129.323520916149
1775;72.50;28.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;38.2874098050474;0;38.2874098050474;38.2874098050474
1840;9.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;70.5062049025355;0;70.5062049025355;70.5062049025355
1840;9.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;37.6978715691912;0;37.6978715691912;37.6978715691912
1840;9.50;30.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;14.0777777777812;0;14.0777777777812;14.0777777777812
1840;9.50;30.50;True;False;False;False;1142;15.50;19.50;True;False;False;False;1;18.6256493469646;0;18.6256493469646;18.6256493469646
1845;14.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;86.0489754873533;0;86.0489754873533;86.0489754873533
1845;14.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;68.1937950974754;0;68.1937950974754;68.1937950974754
1845;14.50;30.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;24.1305555555564;0;24.1305555555564;24.1305555555564
1845;14.50;30.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;52.0696392201914;0;52.0696392201914;52.0696392201914
1846;15.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;28.8861111111082;0;28.8861111111082;28.8861111111082
1846;15.50;30.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;27.0305555555587;0;27.0305555555587;27.0305555555587
1847;16.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;220.517316013655;0;220.517316013655;220.517316013655
1847;16.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;83.5784271247461;0;83.5784271247461;83.5784271247461
1847;16.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.631673859587;0;48.631673859587;48.631673859587
1847;16.50;30.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;23.375649346965;0;23.375649346965;23.375649346965
1847;16.50;30.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;6.1027777777781;0;6.1027777777781;6.1027777777781
1847;16.50;30.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;41.00129869394;0;41.00129869394;41.00129869394
1848;17.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;118.229076471703;0;118.229076471703;118.229076471703
1848;17.50;30.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;22.0361111111088;0;22.0361111111088;22.0361111111088
1850;19.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;241.291861442394;0;241.291861442394;241.291861442394
1850;19.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;38.777777777781;10.3512500000298;36.5027777777777;41.0527777777843
1850;19.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;84.256204902531;0;84.256204902531;84.256204902531
1850;19.50;30.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;40.6583333333374;0;40.6583333333374;40.6583333333374
1850;19.50;30.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;21.0895382358585;0;21.0895382358585;21.0895382358585
1850;19.50;30.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;26.311111111113;0;26.311111111113;26.311111111113
1850;19.50;30.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;12.8916666666692;0;12.8916666666692;12.8916666666692
1851;20.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;117.878896081805;0;117.878896081805;117.878896081805
1851;20.50;30.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;21.7666666666642;0;21.7666666666642;21.7666666666642
1852;21.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;145.520093791428;0;145.520093791428;145.520093791428
1852;21.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;110.911111111118;0;110.911111111118;110.911111111118
1852;21.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;59.7046320272748;0;59.7046320272748;59.7046320272748
1852;21.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;42.132034639397;0;42.132034639397;42.132034639397
1852;21.50;30.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;27.6978715691907;0;27.6978715691907;27.6978715691907
1852;21.50;30.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;14.5666666666693;0;14.5666666666693;14.5666666666693
1852;21.50;30.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;24.1083333333354;0;24.1083333333354;24.1083333333354
1852;21.50;30.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;20.6175901949537;0;20.6175901949537;20.6175901949537
1853;22.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;137.469444444439;0;137.469444444439;137.469444444439
1853;22.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;3;43.5023424821427;1.92479927879963;41.9006493469692;44.3302741813167
1853;22.50;30.50;True;False;False;False;561;10.50;10.50;True;False;False;False;1;25.4555555555553;0;25.4555555555553;25.4555555555553
1853;22.50;30.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.5388888888879;0;22.5388888888879;22.5388888888879
1853;22.50;30.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;28.9083333333338;0;28.9083333333338;28.9083333333338
1853;22.50;30.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;8.66111111111127;0;8.66111111111127;8.66111111111127
1855;24.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;77.7416666666609;0;77.7416666666609;77.7416666666609
1855;24.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;72.307049025344;0;72.307049025344;72.307049025344
1855;24.50;30.50;True;False;False;False;1089;26.50;18.50;True;False;False;False;1;13.0756493469707;0;13.0756493469707;13.0756493469707
1855;24.50;30.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;20.167965360602;0;20.167965360602;20.167965360602
1857;26.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.9138888888892;0;58.9138888888892;58.9138888888892
1857;26.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.5555555555568;0;59.5555555555568;59.5555555555568
1857;26.50;30.50;True;False;False;False;1867;36.50;30.50;True;False;False;False;1;9.41259019497375;0;9.41259019497375;9.41259019497375
1857;26.50;30.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;19.048961101299;0;19.048961101299;19.048961101299
1861;30.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;93.6959235282864;0;93.6959235282864;93.6959235282864
1861;30.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;86.5500000000006;0;86.5500000000006;86.5500000000006
1861;30.50;30.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;19.6422222222225;0;19.6422222222225;19.6422222222225
1861;30.50;30.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;19.8839826803021;0;19.8839826803021;19.8839826803021
1861;30.50;30.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;5.17777777777792;0;5.17777777777792;5.17777777777792
1862;31.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;123.547222222234;0;123.547222222234;123.547222222234
1862;31.50;30.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;14.4388888888907;0;14.4388888888907;14.4388888888907
1862;31.50;30.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;43.5805555555561;0;43.5805555555561;43.5805555555561
1863;32.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;126.885266988405;0;126.885266988405;126.885266988405
1863;32.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.5867604580776;0;45.5867604580776;45.5867604580776
1863;32.50;30.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;39.4166666666638;0;39.4166666666638;39.4166666666638
1863;32.50;30.50;True;False;False;False;1348;29.50;22.50;True;False;False;False;1;11.7222222222208;0;11.7222222222208;11.7222222222208
1865;34.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;136.974999999993;0;136.974999999993;136.974999999993
1865;34.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.6008441228159;0;43.6008441228159;43.6008441228159
1865;34.50;30.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;39.019444444446;0;39.019444444446;39.019444444446
1865;34.50;30.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;31.3055555555575;0;31.3055555555575;31.3055555555575
1865;34.50;30.50;True;False;False;False;1545;34.50;25.50;True;False;False;False;1;5.46111111111168;0;5.46111111111168;5.46111111111168
1866;35.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.6622150292986;0;58.6622150292986;58.6622150292986
1866;35.50;30.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;42.8666666666704;0;42.8666666666704;42.8666666666704
1866;35.50;30.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;18.7910173197047;0;18.7910173197047;18.7910173197047
1866;35.50;30.50;True;False;False;False;1850;19.50;30.50;True;False;False;False;1;17.661666666666;0;17.661666666666;17.661666666666
1866;35.50;30.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;4.17212843080233;0;4.17212843080233;4.17212843080233
1866;35.50;30.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;14.4965728752513;0;14.4965728752513;14.4965728752513
1866;35.50;30.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;13.4113709066396;0;13.4113709066396;13.4113709066396
1866;35.50;30.50;True;False;False;False;2419;12.50;39.50;True;False;False;False;1;26.168614707577;0;26.168614707577;26.168614707577
1866;35.50;30.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;18.9305555555547;0;18.9305555555547;18.9305555555547
1866;35.50;30.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;40.5111111111116;0;40.5111111111116;40.5111111111116
1866;35.50;30.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;23.0654617641521;0;23.0654617641521;23.0654617641521
1867;36.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;130.969444444438;0;130.969444444438;130.969444444438
1867;36.50;30.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;40.3644516373452;0;40.3644516373452;40.3644516373452
1867;36.50;30.50;True;False;False;False;1925;30.50;31.50;True;False;False;False;1;8.97738822633664;0;8.97738822633664;8.97738822633664
1867;36.50;30.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;21.3771284308095;0;21.3771284308095;21.3771284308095
1867;36.50;30.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;10.0820346393975;0;10.0820346393975;10.0820346393975
1867;36.50;30.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;24.9034271247424;0;24.9034271247424;24.9034271247424
1867;36.50;30.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;16.9527777777812;0;16.9527777777812;16.9527777777812
1868;37.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;71.4562049025246;0;71.4562049025246;71.4562049025246
1868;37.50;30.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;40.426479083842;0;40.426479083842;40.426479083842
1868;37.50;30.50;True;False;False;False;1089;26.50;18.50;True;False;False;False;1;19.7945382358573;0;19.7945382358573;19.7945382358573
1868;37.50;30.50;True;False;False;False;1526;15.50;25.50;True;False;False;False;1;23.2583333333318;0;23.2583333333318;23.2583333333318
1868;37.50;30.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;22.5194444444428;0;22.5194444444428;22.5194444444428
1868;37.50;30.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;16.7638888888882;0;16.7638888888882;16.7638888888882
1868;37.50;30.50;True;False;False;False;2244;29.50;36.50;True;False;False;False;1;14.0972222222226;0;14.0972222222226;14.0972222222226
1868;37.50;30.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;14.7777777777756;0;14.7777777777756;14.7777777777756
1868;37.50;30.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;29.4354617641411;0;29.4354617641411;29.4354617641411
1868;37.50;30.50;True;False;False;False;2694;31.50;43.50;True;False;False;False;1;16.974249668704;0;16.974249668704;16.974249668704
1871;40.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;86.2173160136356;0;86.2173160136356;86.2173160136356
1871;40.50;30.50;True;False;False;False;1936;41.50;31.50;True;False;False;False;1;6.02019477575141;0;6.02019477575141;6.02019477575141
1871;40.50;30.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;27.1833333333398;0;27.1833333333398;27.1833333333398
1875;44.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;218.404725818677;0;218.404725818677;218.404725818677
1875;44.50;30.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;16.2361111111113;0;16.2361111111113;16.2361111111113
1875;44.50;30.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;14.791666666667;0;14.791666666667;14.791666666667
1875;44.50;30.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;13.8008225439589;0;13.8008225439589;13.8008225439589
1875;44.50;30.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;21.9416666666739;0;21.9416666666739;21.9416666666739
1875;44.50;30.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;17.6500000000024;0;17.6500000000024;17.6500000000024
1875;44.50;30.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;27.0166666666692;0;27.0166666666692;27.0166666666692
1876;45.50;30.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;30.0929653605958;0;30.0929653605958;30.0929653605958
1876;45.50;30.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;12.1644444444519;0;12.1644444444519;12.1644444444519
1876;45.50;30.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;3.84444444444443;0;3.84444444444443;3.84444444444443
1876;45.50;30.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;11.1737013060647;0;11.1737013060647;11.1737013060647
1876;45.50;30.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;22.7083333333335;0;22.7083333333335;22.7083333333335
1876;45.50;30.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;29.5200937914133;0;29.5200937914133;29.5200937914133
1876;45.50;30.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;14.0700937914112;0;14.0700937914112;14.0700937914112
1876;45.50;30.50;True;False;False;False;2134;47.50;34.50;True;False;False;False;1;7.43240261212617;0;7.43240261212617;7.43240261212617
1876;45.50;30.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;36.1762986939375;0;36.1762986939375;36.1762986939375
1876;45.50;30.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;26.030360779816;0;26.030360779816;26.030360779816
