#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
220;7.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;8.26666666669598;0.774320987712144;7.64444444445053;8.88888888894144
220;7.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.77777777774418;0;7.77777777774418;7.77777777774418
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;118.488888887165;0;118.488888887165;118.488888887165
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;133.155555554807;1808.40559661707;85.1999999987602;206.222222219221
221;8.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
221;8.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.3777777778569;0;13.3777777778569;13.3777777778569
221;8.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
221;8.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
221;8.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.6666666666813;1.07555555576236;12.9333333332775;14.4000000000851
221;8.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
221;8.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;7.24444444448727;0;7.24444444448727;7.24444444448727
221;8.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
221;8.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
221;8.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
223;10.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.7777777778015;0;29.7777777778015;29.7777777778015
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;118.081481481305;1327.36506999577;53.6444444436638;149.422222221746
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;109.74603174515;1878.87981179148;74.7111111100239;187.999999997264
223;10.50;10.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;18.7111111112217;0;18.7111111112217;18.7111111112217
223;10.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
223;10.50;10.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
223;10.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;14.2666666667251;34.1688888897214;10.1333333333414;18.4000000001088
223;10.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;12.2666666664882;0;12.2666666664882;12.2666666664882
223;10.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;7.59999999996717;1.20937941458315E-20;7.59999999988941;7.60000000004493
223;10.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.93333333320334;3.55555555545208;7.59999999988941;10.2666666665173
223;10.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
223;10.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
223;10.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
223;10.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;4.88888888891779;0;4.88888888891779;4.88888888891779
223;10.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;4.44444444444798;0.193580246913888;4.13333333333662;4.75555555555934
223;10.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.84444444447308;0;4.84444444447308;4.84444444447308
223;10.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
223;10.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;13.4222222222329;0;13.4222222222329;13.4222222222329
223;10.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;6.57777777772912;0.39506172829989;6.13333333333821;7.02222222212004
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;4.93333333335033;0.0632098765526075;4.75555555555934;5.11111111114133
223;10.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;7.6444444443332;0;7.6444444443332;7.6444444443332
223;10.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
223;10.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;8.44444444440796;0;8.44444444440796;8.44444444440796
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;118.05925925871;406.711045287327;90.5333333320159;148.933333334214
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;139.103703702829;1415.55548968633;90.1333333338662;182.666666664009
224;11.50;10.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
224;11.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;10.7333333332083;43.1417283932274;6.08888888886258;15.377777777554
224;11.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
224;11.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
224;11.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
224;11.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.11111111107175;0;9.11111111107175;9.11111111107175
224;11.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
224;11.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;3.64444444442211;0.252839506209137;3.28888888884103;4.00000000000318
224;11.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.17777777775973;0;4.17777777775973;4.17777777775973
224;11.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
224;11.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
224;11.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;7.08888888887566;0.166913580225372;6.80000000000541;7.37777777774591
224;11.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;5.11111111106493;0.320000000035798;4.71111111104256;5.5111111110873
224;11.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
224;11.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
224;11.50;10.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
224;11.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
224;11.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;3.8222222221666;0.193580246907946;3.51111111106002;4.13333333327319
224;11.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
224;11.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
224;11.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
224;11.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.97777777777344;0;8.97777777777344;8.97777777777344
224;11.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;53.9111111841703;0;53.9111111841703;53.9111111841703
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;139.655555554489;1930.33267496709;98.8444444430061;188.666666667782
225;12.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
225;12.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.1333333331277;0;14.1333333331277;14.1333333331277
225;12.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
225;12.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
225;12.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.28888888875372;0;9.28888888875372;9.28888888875372
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;3.67407407408276;0.516213991782065;2.84444444444307;4.08888888891306
225;12.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;7.82222222210839;0;7.82222222210839;7.82222222210839
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.79999999999575;0;8.79999999999575;8.79999999999575
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
225;12.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
225;12.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
225;12.50;10.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;10.2666666666617;0;10.2666666666617;10.2666666666617
225;12.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.64444444444564;0;7.64444444444564;7.64444444444564
225;12.50;10.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;89.3066666667413;1744.95664196581;28.8888888887641;134.133333332754
228;15.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
228;15.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
228;15.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
228;15.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;2.22222222221262;0;2.22222222221262;2.22222222221262
228;15.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;7.15555555555943;0.252839506121178;6.8000000000402;7.51111111107866
228;15.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
228;15.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0000000000223;0;28.0000000000223;28.0000000000223
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;144.888888889745;0;144.888888889745;144.888888889745
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;115.111111111134;365.100246882335;101.600000000601;128.622222221667
229;16.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
229;16.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
229;16.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
229;16.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.8000000000086;0;10.8000000000086;10.8000000000086
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.2666666665359;0;30.2666666665359;30.2666666665359
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;106.28888888865;931.200987740141;84.7111111098784;127.866666667423
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;122.233333332987;768.99078184286;92.9777777783274;155.377777775517
230;17.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
230;17.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;16.0888888886548;0;16.0888888886548;16.0888888886548
230;17.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
230;17.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.51111111116734;0;9.51111111116734;9.51111111116734
230;17.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
230;17.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;16.5333333332619;0;16.5333333332619;16.5333333332619
230;17.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;10.000000000008;0;10.000000000008;10.000000000008
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;134.577777777196;0;134.577777777196;134.577777777196
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;149.822222220845;103.680000020118;142.622222220147;157.022222221544
231;18.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.04444444445085;0;8.04444444445085;8.04444444445085
231;18.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
231;18.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
231;18.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;18;25.0518518516071;19.0092084225493;20.9333333330287;33.7777777772862
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;115.066666667347;0;115.066666667347;115.066666667347
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;116.266666665609;4849.18202472469;40.9777777771815;230.800000000449
232;5.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;10.1777777778379;0;10.1777777778379;10.1777777778379
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;12.7259259257407;0.103374485593699;12.3555555553758;12.9333333331451
232;5.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;19.0222222219454;0;19.0222222219454;19.0222222219454
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;15.7555555553263;36.7891358013984;11.4666666664998;20.0444444441528
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;17.5259259256709;16.2613991764815;15.0222222220036;22.177777777455
232;5.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;15.9111111112052;0;15.9111111112052;15.9111111112052
232;5.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.71111111116261;0;8.71111111116261;8.71111111116261
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.64444444440278;1.94755539322548E-20;9.6444444443041;9.64444444450146
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;12.1555555553787;0.738106995863292;11.5999999998312;13.4222222220269
232;5.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.33333333319752;0;9.33333333319752;9.33333333319752
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.2666666666223;2.20695923332211E-20;10.2666666665173;10.2666666667274
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
232;5.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;4.71111111113896;0;4.71111111113896;4.71111111113896
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
233;6.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.8000000001703;0;28.8000000001703;28.8000000001703
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;22.4088888889671;9.1350562416654;19.6000000001159;29.0222222223938
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;123.600000000731;0;123.600000000731;123.600000000731
233;6.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
233;6.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;16.9333333333468;0;16.9333333333468;16.9333333333468
233;6.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
233;6.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;24.9777777779254;0;24.9777777779254;24.9777777779254
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.02222222222963;0.00395061729216257;8.97777777773899;9.06666666672027
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.8444444443803;0;14.8444444443803;14.8444444443803
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;10.0444444445038;0.592592592599599;9.60000000005675;10.933333333398
233;6.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;5.82222222225664;0;5.82222222225664;5.82222222225664
233;6.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
234;7.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.7111111106642;0;30.7111111106642;30.7111111106642
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;19;22.6760233916334;16.8249281632647;18.9333333333484;31.1111111109767
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;127.599999998143;0;127.599999998143;127.599999998143
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;128.899999999276;85.2969547320695;119.555555556262;140.888888889001
234;7.50;11.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
234;7.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
234;7.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;13.7999999998851;18.0000000005075;10.7999999998428;16.7999999999274
234;7.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;10.6444444443718;8.72493827103255;8.93333333334044;15.0666666664474
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;11.644444444275;0.888888888863019;10.977777777618;12.311111110932
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;8;11.5555555554483;0.282186948894804;10.7999999998428;12.1333333334051
234;7.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
234;7.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;3.51111111111391;0;3.51111111111391;3.51111111111391
234;7.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;8.62222222209675;0.193580246907946;8.31111111099017;8.93333333320334
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
234;7.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
234;7.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.35555555551946;0;8.35555555551946;8.35555555551946
234;7.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.26666666657547;0;6.26666666657547;6.26666666657547
234;7.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;18.7111111110937;0.148148148126859;18.2666666666812;18.9333333333484
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;107.111111110648;0;107.111111110648;107.111111110648
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.622222222304;0;102.622222222304;102.622222222304
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.2888888888979;0.193580246913888;10.9777777777865;11.6000000000092
235;8.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.7111111110562;0;12.7111111110562;12.7111111110562
235;8.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.73333333329992;0;7.73333333329992;7.73333333329992
235;8.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
237;10.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.7333333334855;0;25.7333333334855;25.7333333334855
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;19.1555555555233;16.1290534975839;16.9333333334334;28.2222222221003
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;138.088888886879;0;138.088888886879;138.088888886879
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;114.16888888787;2103.31199993365;66.3111111101462;169.244444441982
237;10.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
237;10.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;9.0518518518467;0.000658436215090922;9.02222222219234;9.06666666672027
237;10.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
237;10.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.7777777778474;10.6824691359288;9.46666666672263;14.0888888889722
237;10.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.08888888875663;4.17283950605139;7.6444444443332;10.5333333331801
237;10.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
237;10.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.6222222223087;0;14.6222222223087;14.6222222223087
237;10.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
237;10.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;6.48888888889132;17.7343209882919;3.51111111106002;9.46666666672263
237;10.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
237;10.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
237;10.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
237;10.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;6.73333333331084;0.830617284121035;6.08888888880028;7.37777777782139
237;10.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
237;10.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
237;10.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
237;10.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;33.7333333335328;0;33.7333333335328;33.7333333335328
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;19.6888888888077;7.09662551443336;16.26666666643;22.3555555552302
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.55555555497;0;135.55555555497;135.55555555497
239;12.50;11.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;17.5111111108563;0;17.5111111108563;17.5111111108563
239;12.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.7777777775482;0;15.7777777775482;15.7777777775482
239;12.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
239;12.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;21.0888888886561;383.337283935356;7.24444444448727;34.933333332825
239;12.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
239;12.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
239;12.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;5.80000000003429;0.22222222222485;5.46666666669898;6.13333333336959
239;12.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.0888888888367;0;12.0888888888367;12.0888888888367
239;12.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
239;12.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
239;12.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;6.15555555552237;0.830617283781086;5.51111111114369;6.79999999990105
239;12.50;11.50;True;False;False;False;267;12.50;13.50;True;False;False;False;2;3.33333333335304;0.0355555555559759;3.20000000001892;3.46666666668716
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;18.2666666666725;51.0957037051143;14.9777777775598;32.8444444446386
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;117.666666666196;27.5446913756586;113.955555553897;121.377777778495
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;161.911111110259;443.358024588865;147.022222223091;176.799999997427
240;13.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
240;13.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;13.3777777777455;12.3891358037248;10.8888888887304;15.8666666667605
240;13.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
240;13.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
