#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1269;14.50;21.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;8.2653679727299;0;8.2653679727299;8.2653679727299
1270;15.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;104.833152943434;0;104.833152943434;104.833152943434
1270;15.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;26.4722222222254;0;26.4722222222254;26.4722222222254
1271;16.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;148.708845731569;0;148.708845731569;148.708845731569
1271;16.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;90.0311111111055;0;90.0311111111055;90.0311111111055
1271;16.50;21.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;19.422222222222;0;19.422222222222;19.422222222222
1271;16.50;21.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;41.9429653606021;0;41.9429653606021;41.9429653606021
1272;17.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;118.152777777779;0;118.152777777779;118.152777777779
1272;17.50;21.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;22.211111111111;0;22.211111111111;22.211111111111
1274;19.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.9916666666695;0;50.9916666666695;50.9916666666695
1274;19.50;21.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;18.1722222222224;0;18.1722222222224;18.1722222222224
1275;20.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;103.634357845953;0;103.634357845953;103.634357845953
1275;20.50;21.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;12.63611111111;0;12.63611111111;12.63611111111
1276;21.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;99.716666666659;0;99.716666666659;99.716666666659
1276;21.50;21.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;18.3936147075697;0;18.3936147075697;18.3936147075697
1277;22.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;73.019512918816;85.4953618171009;66.4813418512658;79.5576839863662
1277;22.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;128.000166004172;0;128.000166004172;128.000166004172
1277;22.50;21.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;16.7235209161618;0;16.7235209161618;16.7235209161618
1277;22.50;21.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;17.0722222222219;0;17.0722222222219;17.0722222222219
1277;22.50;21.50;True;False;False;False;2847;56.50;45.50;True;False;False;False;1;44.7380591520186;0;44.7380591520186;44.7380591520186
1280;25.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;72.0596320272646;80.3114435585875;65.7227777777734;78.3964862767557
1280;25.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;79.74870130607;0;79.74870130607;79.74870130607
1280;25.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;80.4972222222186;0;80.4972222222186;80.4972222222186
1280;25.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;186.204170263115;0;186.204170263115;186.204170263115
1280;25.50;21.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;53.7631457505054;0;53.7631457505054;53.7631457505054
1280;25.50;21.50;True;False;False;False;793;50.50;13.50;True;False;False;False;1;27.327777777778;0;27.327777777778;27.327777777778
1280;25.50;21.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;18.8679653606032;0;18.8679653606032;18.8679653606032
1280;25.50;21.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;45.3166666666621;0;45.3166666666621;45.3166666666621
1280;25.50;21.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;12.6070346393976;0;12.6070346393976;12.6070346393976
1280;25.50;21.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;37.6027777777767;0;37.6027777777767;37.6027777777767
1281;26.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;60.1333333333328;0;60.1333333333328;60.1333333333328
1281;26.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.9466666666667;0;61.9466666666667;61.9466666666667
1281;26.50;21.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;22.9047258186829;0;22.9047258186829;22.9047258186829
1281;26.50;21.50;True;False;False;False;2498;27.50;40.50;True;False;False;False;1;33.3534271247436;0;33.3534271247436;33.3534271247436
1282;27.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;84.2325035964611;0;84.2325035964611;84.2325035964611
1282;27.50;21.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;29.4111111111115;0;29.4111111111115;29.4111111111115
1284;29.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;100.777597387875;0;100.777597387875;100.777597387875
1284;29.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;220.037409805061;0;220.037409805061;220.037409805061
1284;29.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.9409307212154;0;68.9409307212154;68.9409307212154
1284;29.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.5624098050371;0;60.5624098050371;60.5624098050371
1284;29.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;159.784538235859;0;159.784538235859;159.784538235859
1284;29.50;21.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;22.2027777777766;0;22.2027777777766;22.2027777777766
1284;29.50;21.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;41.2915728752544;0;41.2915728752544;41.2915728752544
1284;29.50;21.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;13.1638888888901;0;13.1638888888901;13.1638888888901
1284;29.50;21.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;55.00129869395;0;55.00129869395;55.00129869395
1284;29.50;21.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;12.704906208588;0;12.704906208588;12.704906208588
1285;30.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;125.654725818672;0;125.654725818672;125.654725818672
1285;30.50;21.50;True;False;False;False;923;52.50;15.50;True;False;False;False;1;23.8155627484657;0;23.8155627484657;23.8155627484657
1285;30.50;21.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;34.919379424759;0;34.919379424759;34.919379424759
1287;32.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;93.1958297368678;0;93.1958297368678;93.1958297368678
1287;32.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.8530519590831;0;72.8530519590831;72.8530519590831
1287;32.50;21.50;True;False;False;False;689;10.50;12.50;True;False;False;False;1;25.3596320272623;0;25.3596320272623;25.3596320272623
1287;32.50;21.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;14.1152741813157;0;14.1152741813157;14.1152741813157
1289;34.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;53.6127308820712;5.48815664179693;51.956204902529;55.2692568616135
1289;34.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;156.340923528275;0;156.340923528275;156.340923528275
1289;34.50;21.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;27.3491630702033;0;27.3491630702033;27.3491630702033
1289;34.50;21.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;23.4762049025294;0;23.4762049025294;23.4762049025294
1289;34.50;21.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;34.0021284308086;0;34.0021284308086;34.0021284308086
1290;35.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;112.898935784595;1216.78388856684;88.233333333339;137.564538235852
1290;35.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;79.3750000000045;0;79.3750000000045;79.3750000000045
1290;35.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;48.6374098050501;0;48.6374098050501;48.6374098050501
1290;35.50;21.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;24.9209235282869;0;24.9209235282869;24.9209235282869
1290;35.50;21.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;32.4444444444471;0;32.4444444444471;32.4444444444471
1290;35.50;21.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;11.5588022903974;0;11.5588022903974;11.5588022903974
1290;35.50;21.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;28.174054892861;0;28.174054892861;28.174054892861
1291;36.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;61.7722222222223;0;61.7722222222223;61.7722222222223
1291;36.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;159.411580068167;0;159.411580068167;159.411580068167
1291;36.50;21.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;14.9951803899057;0;14.9951803899057;14.9951803899057
1291;36.50;21.50;True;False;False;False;1578;67.50;25.50;True;False;False;False;1;27.6478715691887;0;27.6478715691887;27.6478715691887
1295;40.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;73.5367604580683;0;73.5367604580683;73.5367604580683
1295;40.50;21.50;True;False;False;False;2522;51.50;40.50;True;False;False;False;1;26.7775901949485;0;26.7775901949485;26.7775901949485
1296;41.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;181.372222222222;0;181.372222222222;181.372222222222
1296;41.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;63.533333333341;0;63.533333333341;63.533333333341
1296;41.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;59.6833333333379;0;59.6833333333379;59.6833333333379
1296;41.50;21.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;28.1083333333331;0;28.1083333333331;28.1083333333331
1296;41.50;21.50;True;False;False;False;773;30.50;13.50;True;False;False;False;1;17.110461764144;0;17.110461764144;17.110461764144
1296;41.50;21.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;29.2661111111111;0;29.2661111111111;29.2661111111111
1296;41.50;21.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;23.8388888888891;0;23.8388888888891;23.8388888888891
1296;41.50;21.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;19.5066666666667;0;19.5066666666667;19.5066666666667
1296;41.50;21.50;True;False;False;False;1881;50.50;30.50;True;False;False;False;1;19.6895382358562;0;19.6895382358562;19.6895382358562
1296;41.50;21.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;29.852128430809;0;29.852128430809;29.852128430809
1296;41.50;21.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;31.6189467157737;0;31.6189467157737;31.6189467157737
1296;41.50;21.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;39.5526839863796;0;39.5526839863796;39.5526839863796
1296;41.50;21.50;True;False;False;False;2314;35.50;37.50;True;False;False;False;1;18.8636147075749;0;18.8636147075749;18.8636147075749
1296;41.50;21.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;37.1277777777786;0;37.1277777777786;37.1277777777786
1297;42.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;70.6367604580846;0;70.6367604580846;70.6367604580846
1297;42.50;21.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;27.9339826803043;0;27.9339826803043;27.9339826803043
1297;42.50;21.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;28.1894444444506;0;28.1894444444506;28.1894444444506
1299;44.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;48.259177456069;0;48.259177456069;48.259177456069
1299;44.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.0222222222246;0;57.0222222222246;57.0222222222246
1299;44.50;21.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;25.894444444446;0;25.894444444446;25.894444444446
1299;44.50;21.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;39.4124098050486;0;39.4124098050486;39.4124098050486
1300;45.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.6596320272783;0;65.6596320272783;65.6596320272783
1300;45.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.6457431383824;0;68.6457431383824;68.6457431383824
1300;45.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;104.893391160173;0;104.893391160173;104.893391160173
1300;45.50;21.50;True;False;False;False;995;60.50;16.50;True;False;False;False;1;18.7277777777708;0;18.7277777777708;18.7277777777708
1300;45.50;21.50;True;False;False;False;2275;60.50;36.50;True;False;False;False;1;24.0333333333365;0;24.0333333333365;24.0333333333365
1302;47.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;38.443795097476;0;38.443795097476;38.443795097476
1302;47.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;83.7869192690951;0;83.7869192690951;83.7869192690951
1302;47.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;123.077777777773;0;123.077777777773;123.077777777773
1302;47.50;21.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;11.1355411697655;0;11.1355411697655;11.1355411697655
1302;47.50;21.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;8.46044018525208;0;8.46044018525208;8.46044018525208
1302;47.50;21.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;33.221572875254;0;33.221572875254;33.221572875254
1305;50.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;179.165468957085;0;179.165468957085;179.165468957085
1305;50.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;110.143196242684;10.3087482460901;107.872871569197;112.413520916171
1305;50.50;21.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;12.8333333333376;0;12.8333333333376;12.8333333333376
1305;50.50;21.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;10.2722222222237;0;10.2722222222237;10.2722222222237
1305;50.50;21.50;True;False;False;False;1669;30.50;27.50;True;False;False;False;1;21.954632027273;0;21.954632027273;21.954632027273
1305;50.50;21.50;True;False;False;False;2610;11.50;42.50;True;False;False;False;1;48.2792568616251;0;48.2792568616251;48.2792568616251
1306;51.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;147.576854249485;0;147.576854249485;147.576854249485
1306;51.50;21.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;28.5464790838432;0;28.5464790838432;28.5464790838432
1307;52.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;44.4199134015016;0;44.4199134015016;44.4199134015016
1307;52.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.9151875828229;0;75.9151875828229;75.9151875828229
1307;52.50;21.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;7.58120490252804;0;7.58120490252804;7.58120490252804
1307;52.50;21.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;24.7861111111074;0;24.7861111111074;24.7861111111074
1309;54.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;107.846854249501;101.700140732264;100.715930721224;114.977777777778
1309;54.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;79.1151875828318;0;79.1151875828318;79.1151875828318
1309;54.50;21.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;35.1173160136359;0;35.1173160136359;35.1173160136359
1309;54.50;21.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;34.841666666664;0;34.841666666664;34.841666666664
1309;54.50;21.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;26.0089826803078;0;26.0089826803078;26.0089826803078
1312;57.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;52.99935065303;0;52.99935065303;52.99935065303
1312;57.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;51.857683986369;0;51.857683986369;51.857683986369
1312;57.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;58.9972222222204;0;58.9972222222204;58.9972222222204
1312;57.50;21.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;4.67157287525561;0;4.67157287525561;4.67157287525561
1312;57.50;21.50;True;False;False;False;1374;55.50;22.50;True;False;False;False;1;5.99261896653479;0;5.99261896653479;5.99261896653479
1312;57.50;21.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;21.5027777777768;0;21.5027777777768;21.5027777777768
1314;59.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;136.064538235862;0;136.064538235862;136.064538235862
1314;59.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;96.4922366080082;0;96.4922366080082;96.4922366080082
1314;59.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;30.1467532651623;0;30.1467532651623;30.1467532651623
1314;59.50;21.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;29.2596320272742;0;29.2596320272742;29.2596320272742
1314;59.50;21.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;40.3805555555564;0;40.3805555555564;40.3805555555564
1314;59.50;21.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;55.5988816959816;0;55.5988816959816;55.5988816959816
1314;59.50;21.50;True;False;False;False;2909;54.50;46.50;True;False;False;False;1;24.9042568616192;0;24.9042568616192;24.9042568616192
1316;61.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;192.797034639397;0;192.797034639397;192.797034639397
1316;61.50;21.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;19.9812049025243;0;19.9812049025243;19.9812049025243
1317;62.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.7762986939442;0;74.7762986939442;74.7762986939442
1317;62.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;102.384307353791;1439.12641274567;75.559632027278;129.208982680304
1317;62.50;21.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;26.1756493469702;0;26.1756493469702;26.1756493469702
1317;62.50;21.50;True;False;False;False;2139;52.50;34.50;True;False;False;False;1;20.1874098050484;0;20.1874098050484;20.1874098050484
1317;62.50;21.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;50.1694444444443;0;50.1694444444443;50.1694444444443
1317;62.50;21.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;28.3271284308084;0;28.3271284308084;28.3271284308084
1319;64.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;26.4925035964604;0;26.4925035964604;26.4925035964604
1319;64.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;141.083333333334;0;141.083333333334;141.083333333334
1319;64.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;97.0396970468728;0;97.0396970468728;97.0396970468728
1319;64.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;80.903802290399;0;80.903802290399;80.903802290399
1319;64.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;70.1277777777714;0;70.1277777777714;70.1277777777714
1319;64.50;21.50;True;False;False;False;618;67.50;10.50;True;False;False;False;1;13.5666666666657;0;13.5666666666657;13.5666666666657
1319;64.50;21.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;44.4575035964617;0;44.4575035964617;44.4575035964617
1319;64.50;21.50;True;False;False;False;2293;14.50;37.50;True;False;False;False;1;51.4173160136397;0;51.4173160136397;51.4173160136397
1319;64.50;21.50;True;False;False;False;2462;55.50;39.50;True;False;False;False;1;23.799999999999;0;23.799999999999;23.799999999999
1319;64.50;21.50;True;False;False;False;2807;16.50;45.50;True;False;False;False;1;55.3249999999995;0;55.3249999999995;55.3249999999995
1320;65.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;88.4715728752539;0;88.4715728752539;88.4715728752539
1320;65.50;21.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;3.22222222222217;0;3.22222222222217;3.22222222222217
1321;66.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;34.0331457505022;0;34.0331457505022;34.0331457505022
1321;66.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;41.369444444445;0;41.369444444445;41.369444444445
1321;66.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;70.3075035964547;1824.85142487008;40.1011183040196;100.51388888889
1321;66.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;42.4305555555557;0;42.4305555555557;42.4305555555557
1321;66.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;134.639170263141;0;134.639170263141;134.639170263141
1321;66.50;21.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;23.4588888888929;0;23.4588888888929;23.4588888888929
1321;66.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.9301803899032;0;28.9301803899032;28.9301803899032
1321;66.50;21.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;8.47222222222217;0;8.47222222222217;8.47222222222217
1321;66.50;21.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;14.3102669883765;0;14.3102669883765;14.3102669883765
1321;66.50;21.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;60.1549062085887;0;60.1549062085887;60.1549062085887
1321;66.50;21.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;60.5444444444461;0;60.5444444444461;60.5444444444461
1322;67.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;97.2728715691912;0;97.2728715691912;97.2728715691912
1322;67.50;21.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;2.55620490252318;0;2.55620490252318;2.55620490252318
1324;69.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;85.1450937914096;0;85.1450937914096;85.1450937914096
1324;69.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;105.319444444441;0;105.319444444441;105.319444444441
1324;69.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;97.5839826803019;0;97.5839826803019;97.5839826803019
1324;69.50;21.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;26.5910967253189;0;26.5910967253189;26.5910967253189
1324;69.50;21.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;26.1527777777776;0;26.1527777777776;26.1527777777776
1324;69.50;21.50;True;False;False;False;2346;67.50;37.50;True;False;False;False;1;16.8666666666645;0;16.8666666666645;16.8666666666645
1327;72.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;37.7059596345512;122.821940649316;29.8694444444518;45.5424748246505
1327;72.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;227.74296536061;0;227.74296536061;227.74296536061
1327;72.50;21.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;26.1508081579832;0;26.1508081579832;26.1508081579832
1327;72.50;21.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;36.3472222222235;0;36.3472222222235;36.3472222222235
1327;72.50;21.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;20.1555555555624;0;20.1555555555624;20.1555555555624
1328;9.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;79.6895382358643;0;79.6895382358643;79.6895382358643
1328;9.50;22.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;24.7833333333374;0;24.7833333333374;24.7833333333374
1329;10.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;85.9817604580767;0;85.9817604580767;85.9817604580767
1329;10.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;210.36944444443;0;210.36944444443;210.36944444443
1329;10.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;37.1555555555624;0;37.1555555555624;37.1555555555624
1329;10.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;54.7414862767582;0;54.7414862767582;54.7414862767582
1329;10.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;202.261760458064;0;202.261760458064;202.261760458064
1329;10.50;22.50;True;False;False;False;925;54.50;15.50;True;False;False;False;1;40.6166666666686;0;40.6166666666686;40.6166666666686
1329;10.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;26.0674964035366;0;26.0674964035366;26.0674964035366
1329;10.50;22.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;44.1012986939359;0;44.1012986939359;44.1012986939359
1329;10.50;22.50;True;False;False;False;2038;15.50;33.50;True;False;False;False;1;15.5077633919891;0;15.5077633919891;15.5077633919891
1329;10.50;22.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;54.9249999999965;0;54.9249999999965;54.9249999999965
1331;12.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;107.200649346964;0;107.200649346964;107.200649346964
1331;12.50;22.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;37.289538235852;0;37.289538235852;37.289538235852
1333;14.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;56.7439178023051;64.6756978732862;51.057280049059;62.4305555555511
1333;14.50;22.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;44.842316013639;0;44.842316013639;44.842316013639
1333;14.50;22.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;10.3777777777714;0;10.3777777777714;10.3777777777714
1334;15.50;22.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;52.807034639397;0;52.807034639397;52.807034639397
1335;16.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;120.153398353021;0;120.153398353021;120.153398353021
1335;16.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;90.7729617641469;2522.48542073608;55.2589826802982;126.286940847996
1335;16.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;106.712229415148;0;106.712229415148;106.712229415148
1335;16.50;22.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;66.6277127580925;0;66.6277127580925;66.6277127580925
1335;16.50;22.50;True;False;False;False;1184;57.50;19.50;True;False;False;False;1;37.09621209545;0;37.09621209545;37.09621209545
1335;16.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;31.2740764717129;0;31.2740764717129;31.2740764717129
1335;16.50;22.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;50.7317604580749;0;50.7317604580749;50.7317604580749
1335;16.50;22.50;True;False;False;False;2417;10.50;39.50;True;False;False;False;1;20.3312049025235;0;20.3312049025235;20.3312049025235
1338;19.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;81.4928715691854;0;81.4928715691854;81.4928715691854
1338;19.50;22.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;8.5977777777739;0;8.5977777777739;8.5977777777739
1341;22.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;73.7943506530328;0;73.7943506530328;73.7943506530328
1341;22.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;97.191760458084;0;97.191760458084;97.191760458084
1341;22.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;96.3040764717216;0;96.3040764717216;96.3040764717216
1341;22.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;135.328333333341;0;135.328333333341;135.328333333341
1341;22.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;150.4;0;150.4;150.4
1341;22.50;22.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;19.0660173197011;0;19.0660173197011;19.0660173197011
1341;22.50;22.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;14.8756493469684;0;14.8756493469684;14.8756493469684
1341;22.50;22.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;22.2441702631386;0;22.2441702631386;22.2441702631386
1341;22.50;22.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;18.9500000000005;0;18.9500000000005;18.9500000000005
