#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
221;8.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
221;8.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
221;8.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;33.1111111106293;0;33.1111111106293;33.1111111106293
221;8.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
221;8.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
221;8.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
221;8.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
223;10.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.4888888890691;0;30.4888888890691;30.4888888890691
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;26.4148148146163;1.30633744898419;25.1111111107457;27.2444444446055
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;100.277777777444;507.585020572096;86.1333333320799;133.911111110533
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;121.33968253913;400.001599045887;96.5333333319286;147.244444442302
223;10.50;10.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
223;10.50;10.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;17.599999999924;0;17.599999999924;17.599999999924
223;10.50;10.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;11.8222222220502;0;11.8222222220502;11.8222222220502
223;10.50;10.50;True;False;False;False;118;17.50;2.50;True;False;False;False;4;14.9444444442968;4.86106995846428;13.6444444442459;18.2222222219571
223;10.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;10.7333333333277;31.6454321002394;6.75555555545725;14.7111111111981
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
223;10.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;11.2444444443991;0.193580247055082;10.9333333331742;11.5555555556239
223;10.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.7999999999948;0;10.7999999999948;10.7999999999948
223;10.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
223;10.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.77777777782376;0;7.77777777782376;7.77777777782376
223;10.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
223;10.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;9.24444444447075;0.653827160580927;8.31111111107521;9.73333333339087
223;10.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
223;10.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
223;10.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.82222222225664;0;5.82222222225664;5.82222222225664
223;10.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;17.1555555553059;0;17.1555555553059;17.1555555553059
223;10.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
223;10.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
223;10.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;4;5.93333333329053;0.0967901234256306;5.46666666669898;6.08888888886258
223;10.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
223;10.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
223;10.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;5.15555555553328;0;5.15555555553328;5.15555555553328
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;2.48888888885267;0.252839506165481;2.13333333330229;2.84444444440305
223;10.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
223;10.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;4.88888888891779;0;4.88888888891779;4.88888888891779
223;10.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;7.33333333322662;0;7.33333333322662;7.33333333322662
223;10.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.466666666676;13.5199999985069;25.8666666668196;31.0666666665325
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;123.007407407149;1925.32753909934;63.4222222225972;170.488888889897
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;103.300000000017;864.823844818337;57.5111111111569;144.044444445296
224;11.50;10.50;True;False;False;False;97;10.50;1.50;True;False;False;False;3;14.0888888888176;22.7871604953744;11.2444444442808;19.6000000001159
224;11.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
224;11.50;10.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;15.7333333333459;0;15.7333333333459;15.7333333333459
224;11.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.3111111111225;0;14.3111111111225;14.3111111111225
224;11.50;10.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
224;11.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.4666666666774;0;13.4666666666774;13.4666666666774
224;11.50;10.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
224;11.50;10.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;16.8888888889023;0;16.8888888889023;16.8888888889023
224;11.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;11.2666666667071;2.18172839519676;10.2222222222304;12.3111111111839
224;11.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
224;11.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;8.35555555551855;0.0158024691052686;8.26666666671554;8.44444444432156
224;11.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.82222222226846;0;7.82222222226846;7.82222222226846
224;11.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
224;11.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
224;11.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;4.85925925927707;1.78041152260435;4.08888888891306;6.40000000000509
224;11.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
224;11.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
224;11.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
224;11.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;5;7.4844444444203;11.5492345674318;4.80000000000382;12.7999999998137
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.88888888891779;0;4.88888888891779;4.88888888891779
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.02222222224009;0;3.02222222224009;3.02222222224009
224;11.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
224;11.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;10.1333333333414;0;10.1333333333414;10.1333333333414
224;11.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.11111111111836;0;9.11111111111836;9.11111111111836
224;11.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;6.53333333330784;0.142222222292298;6.26666666657547;6.8000000000402
224;11.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
224;11.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
224;11.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;7.13333333335811;0.222222222248042;6.80000000000541;7.46666666671081
224;11.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
224;11.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
224;11.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;5.11111111114133;0;5.11111111114133;5.11111111114133
224;11.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
224;11.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
224;11.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.40000000004966;0;8.40000000004966;8.40000000004966
225;12.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.1999999995169;0;33.1999999995169;33.1999999995169
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;113.622222220974;921.893004051149;79.1111111115788;145.46666666455
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;92.5777777878642;1205.74485500962;51.0666666659235;141.466666666056
225;12.50;10.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
225;12.50;10.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
225;12.50;10.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;15.9555555553234;0;15.9555555553234;15.9555555553234
225;12.50;10.50;True;False;False;False;105;18.50;1.50;True;False;False;False;2;16.1111111109909;2.98765432034212;14.8888888889007;17.3333333330811
225;12.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;19.1111111109453;16.1817283958688;16.26666666643;21.9555555554607
225;12.50;10.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;16.5777777775365;0;16.5777777775365;16.5777777775365
225;12.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.4666666666085;0;13.4666666666085;13.4666666666085
225;12.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
225;12.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
225;12.50;10.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
225;12.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
225;12.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
225;12.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
225;12.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.19999999996026;0;9.19999999996026;9.19999999996026
225;12.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;5.82222222225664;0.193580246915869;5.51111111114369;6.13333333336959
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;5.4518518518283;5.57300411517819;4.08888888882939;8.17777777774245
225;12.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
225;12.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;9.33333333338851;6.00888888895993;7.60000000004493;11.0666666667321
225;12.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;9.24444444430992;0;9.24444444430992;9.24444444430992
225;12.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.44444444435067;0;6.44444444435067;6.44444444435067
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;9.57037037029568;0.032263374464568;9.46666666652891;9.77777777763549
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;9.22222222213418;0.0799999999607462;9.02222222218325;9.42222222208511
225;12.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
225;12.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;5.02222222214914;0.193580246907946;4.71111111104256;5.33333333325572
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
225;12.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
225;12.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
225;12.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
225;12.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;27.8370370367249;5.40115226305209;25.8666666662903;30.3999999995576
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;115.088888888269;1667.19012347293;55.0666666658653;144.000000000851
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;132.774603173722;2737.12714867769;52.5777777770127;197.733333330456
226;13.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.7777777777096;0;15.7777777777096;15.7777777777096
226;13.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.5333333332792;0;12.5333333332792;12.5333333332792
226;13.50;10.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
226;13.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
226;13.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
226;13.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;5.61481481479162;0.0322633745035214;5.51111111103091;5.82222222225664
226;13.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
226;13.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.08888888885394;0;8.08888888885394;8.08888888885394
226;13.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.8000000000086;0;10.8000000000086;10.8000000000086
226;13.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.02222222214914;0;5.02222222214914;5.02222222214914
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;5.82222222223413;17.7343209875959;2.84444444446126;8.800000000007
226;13.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.22222222220398;0;4.22222222220398;4.22222222220398
226;13.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
226;13.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;6.15555555552874;0.000987654315380676;6.13333333336959;6.17777777768788
226;13.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
226;13.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.2888888887451;0;33.2888888887451;33.2888888887451
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;99.0666666665973;3380.24691361001;57.9555555553052;140.177777777889
228;15.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.3555555554935;0;14.3555555554935;14.3555555554935
228;15.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
228;15.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.6666666666831;0;20.6666666666831;20.6666666666831
229;16.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.5777777777694;0;30.5777777777694;30.5777777777694
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;134.044444443559;440.715061670192;119.200000000095;148.888888887023
230;17.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
230;17.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.51111111110941;0;3.51111111110941;3.51111111110941
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;98.177777777825;4.04543209894787;96.7555555555707;99.6000000000793
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;132.146031745463;1744.35470894593;82.8000000000659;195.688888886041
231;18.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
231;18.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
231;18.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;14.1333333334169;0;14.1333333334169;14.1333333334169
231;18.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
231;18.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
231;18.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.2000000000021;0;13.2000000000021;13.2000000000021
231;18.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
231;18.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
231;18.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.4444444446008;0;26.4444444446008;26.4444444446008
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;172.696296295045;4179.64220560064;75.1111111100181;254.533333329629
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;118.399999999239;3352.23308643083;58.3999999991502;210.311111112354
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;14.7851851850793;7.5186831278187;12.311111110932;17.7333333332567
232;5.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;15.377777777554;11.5199999996647;12.9777777775889;17.7777777775191
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
232;5.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
232;5.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;9.28888888875372;0;9.28888888875372;9.28888888875372
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.6666666666206;0;10.6666666666206;10.6666666666206
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.3777777777868;0;11.3777777777868;11.3777777777868
232;5.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;9.77777777770401;0.693333333367965;8.84444444431574;10.4444444442925
232;5.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;30.9688888886738;210.511012336592;20.2666666663717;56.5333333325107
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;124.933333350632;4451.65169187235;71.2444444434077;222.400000070607
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;70.599999999695;2817.50222219788;33.0666666665238;108.133333332866
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;12.5111111109291;4.70222222208537;10.977777777618;14.0444444442401
233;6.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;12.4296296295747;1.13843621394113;11.6444444445133;13.6444444443855
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.97777777777918;0;8.97777777777918;8.97777777777918
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.26666666657843;0.0483950616979838;9.11111111107175;9.42222222208511
233;6.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
233;6.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.9333333334453;0;18.9333333334453;18.9333333334453
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;125.355555556297;56.4158024698028;120.044444445154;130.666666667439
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;83.4666666671601;0;83.4666666671601;83.4666666671601
234;7.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.1111111111768;0;11.1111111111768;11.1111111111768
234;7.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
234;7.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
234;7.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.7111111107952;15.432098764983;18.9333333330578;24.4888888885325
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;113.614814813547;1095.90386823665;75.4222222222822;134.088888886938
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;143.066666666347;4474.14781899086;49.5999999999998;266.35555555713
235;8.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
235;8.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
235;8.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
235;8.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;9.93333333329383;0.222222222355817;9.5999999998603;10.2666666667274
235;8.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.51111111110845;0;5.51111111110845;5.51111111110845
235;8.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
235;8.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;3.15555555555807;0;3.15555555555807;3.15555555555807
235;8.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;5.77777777776505;0.193580246896681;5.46666666666752;6.08888888886258
235;8.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;4.66666666659876;0;4.66666666659876;4.66666666659876
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;20.2844444443281;8.19674074117329;16.9777777775307;23.8666666668078
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;169.985185184959;2172.25152262063;119.022222222926;210.444444445689
237;10.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.1111111108912;0;15.1111111108912;15.1111111108912
237;10.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
237;10.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
237;10.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
237;10.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
237;10.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
237;10.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;6.35555555552628;0.063209876496421;6.1777777778143;6.53333333323826
237;10.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;9.45185185181405;13.8594238672734;6.97777777781903;13.7333333331335
237;10.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.39999999987776;0;8.39999999987776;8.39999999987776
237;10.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;6.51111111101636;0.119506172836028;6.26666666657547;6.75555555545725
237;10.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
237;10.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.33333333322662;0;7.33333333322662;7.33333333322662
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.644444444392;14.2933333308908;22.7111111112454;29.9111111106758
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;94.8222222215941;109.520000019064;87.4222222209501;102.222222222238
