#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1286;31.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;98.4124098050552;0;98.4124098050552;98.4124098050552
1286;31.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;102.724027275018;0;102.724027275018;102.724027275018
1286;31.50;21.50;True;False;False;False;503;16.50;9.50;True;False;False;False;1;25.8777777777814;0;25.8777777777814;25.8777777777814
1286;31.50;21.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;21.7760895324504;0;21.7760895324504;21.7760895324504
1286;31.50;21.50;True;False;False;False;1159;32.50;19.50;True;False;False;False;1;6.82222222222299;0;6.82222222222299;6.82222222222299
1286;31.50;21.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;10.2611111111082;0;10.2611111111082;10.2611111111082
1286;31.50;21.50;True;False;False;False;1728;25.50;28.50;True;False;False;False;1;12.383333333345;0;12.383333333345;12.383333333345
1286;31.50;21.50;True;False;False;False;2265;50.50;36.50;True;False;False;False;1;29.4299062085938;0;29.4299062085938;29.4299062085938
1287;32.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;48.7222222222251;0;48.7222222222251;48.7222222222251
1287;32.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.8346320272658;0;61.8346320272658;61.8346320272658
1287;32.50;21.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;21.3083333333348;0;21.3083333333348;21.3083333333348
1287;32.50;21.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;39.5972222222231;0;39.5972222222231;39.5972222222231
1289;34.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;62.8130591520157;0;62.8130591520157;62.8130591520157
1289;34.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;94.1784271247679;0;94.1784271247679;94.1784271247679
1289;34.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;64.9749999999917;0;64.9749999999917;64.9749999999917
1289;34.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;64.06838022904;299.664696739305;51.8277777777857;76.3089826802943
1289;34.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;47.4882395419236;0;47.4882395419236;47.4882395419236
1289;34.50;21.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;39.0034271247428;0;39.0034271247428;39.0034271247428
1289;34.50;21.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;29.2111111110994;0;29.2111111110994;29.2111111110994
1289;34.50;21.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;19.0361111111151;0;19.0361111111151;19.0361111111151
1289;34.50;21.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;27.577128430813;0;27.577128430813;27.577128430813
1289;34.50;21.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;29.5243506530296;0;29.5243506530296;29.5243506530296
1290;35.50;21.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;30.1361111111132;0;30.1361111111132;30.1361111111132
1291;36.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;129.491666666746;0;129.491666666746;129.491666666746
1295;40.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;130.024170263145;0;130.024170263145;130.024170263145
1295;40.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.518795097486;0;61.518795097486;61.518795097486
1295;40.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;42.4138888888856;0;42.4138888888856;42.4138888888856
1295;40.50;21.50;True;False;False;False;588;37.50;10.50;True;False;False;False;1;16.1975220692257;0;16.1975220692257;16.1975220692257
1295;40.50;21.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;27.5027777777823;0;27.5027777777823;27.5027777777823
1295;40.50;21.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;14.4293650390855;0;14.4293650390855;14.4293650390855
1295;40.50;21.50;True;False;False;False;971;36.50;16.50;True;False;False;False;1;10.8521284308154;0;10.8521284308154;10.8521284308154
1295;40.50;21.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;8.41944444444925;0;8.41944444444925;8.41944444444925
1295;40.50;21.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;6.40277777777374;0;6.40277777777374;6.40277777777374
1295;40.50;21.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;25.6972222222412;0;25.6972222222412;25.6972222222412
1295;40.50;21.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;16.5089826803078;0;16.5089826803078;16.5089826803078
1295;40.50;21.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;14.4277777777852;0;14.4277777777852;14.4277777777852
1295;40.50;21.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;18.4611111111094;0;18.4611111111094;18.4611111111094
1295;40.50;21.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;29.7416666666695;0;29.7416666666695;29.7416666666695
1295;40.50;21.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;27.8165584891958;0;27.8165584891958;27.8165584891958
1295;40.50;21.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;28.0175308149819;0;28.0175308149819;28.0175308149819
1295;40.50;21.50;True;False;False;False;2523;52.50;40.50;True;False;False;False;1;37.8616666666767;0;37.8616666666767;37.8616666666767
1295;40.50;21.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;46.862195003715;0;46.862195003715;46.862195003715
1295;40.50;21.50;True;False;False;False;2661;62.50;42.50;True;False;False;False;1;35.7916666666706;0;35.7916666666706;35.7916666666706
1295;40.50;21.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;40.5089826803105;0;40.5089826803105;40.5089826803105
1296;41.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;104.155555555556;0;104.155555555556;104.155555555556
1296;41.50;21.50;True;False;False;False;704;25.50;12.50;True;False;False;False;1;21.0472222222224;0;21.0472222222224;21.0472222222224
1296;41.50;21.50;True;False;False;False;2434;27.50;39.50;True;False;False;False;1;25.6562049025279;0;25.6562049025279;25.6562049025279
1302;47.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;72.2846320272706;0;72.2846320272706;72.2846320272706
1302;47.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;56.5444444444461;0;56.5444444444461;56.5444444444461
1302;47.50;21.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;12.8638888888868;0;12.8638888888868;12.8638888888868
1302;47.50;21.50;True;False;False;False;2463;56.50;39.50;True;False;False;False;1;22.2950937914111;0;22.2950937914111;22.2950937914111
1305;50.50;21.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;17.0888888888894;0;17.0888888888894;17.0888888888894
1307;52.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;52.4228715691952;0;52.4228715691952;52.4228715691952
1307;52.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;73.6164518653422;0;73.6164518653422;73.6164518653422
1307;52.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;52.9111111111088;0;52.9111111111088;52.9111111111088
1307;52.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;76.1361111111032;0;76.1361111111032;76.1361111111032
1307;52.50;21.50;True;False;False;False;586;35.50;10.50;True;False;False;False;1;23.3111111111061;0;23.3111111111061;23.3111111111061
1307;52.50;21.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;19.2527777777905;0;19.2527777777905;19.2527777777905
1307;52.50;21.50;True;False;False;False;1752;49.50;28.50;True;False;False;False;1;10.6491358516778;0;10.6491358516778;10.6491358516778
1307;52.50;21.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;36.6145382358645;0;36.6145382358645;36.6145382358645
1309;54.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;101.308333333332;0;101.308333333332;101.308333333332
1309;54.50;21.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;21.2972222222222;0;21.2972222222222;21.2972222222222
1314;59.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.4270622574363;0;57.4270622574363;57.4270622574363
1314;59.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;62.6499999999955;0;62.6499999999955;62.6499999999955
1314;59.50;21.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;50.3777777777732;0;50.3777777777732;50.3777777777732
1314;59.50;21.50;True;False;False;False;2843;52.50;45.50;True;False;False;False;1;25.5833333333294;0;25.5833333333294;25.5833333333294
1314;59.50;21.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;29.0333333333339;0;29.0333333333339;29.0333333333339
1315;60.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;56.5021284308141;0;56.5021284308141;56.5021284308141
1315;60.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;85.0527777778425;0;85.0527777778425;85.0527777778425
1315;60.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;185.638888888892;0;185.638888888892;185.638888888892
1315;60.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;131.545274181326;0;131.545274181326;131.545274181326
1315;60.50;21.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;23.174531042926;0;23.174531042926;23.174531042926
1315;60.50;21.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;43.4194444444456;0;43.4194444444456;43.4194444444456
1315;60.50;21.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;43.2444444444636;0;43.2444444444636;43.2444444444636
1315;60.50;21.50;True;False;False;False;1841;10.50;30.50;True;False;False;False;1;50.2944444444693;0;50.2944444444693;50.2944444444693
1316;61.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;75.7833333333228;0;75.7833333333228;75.7833333333228
1316;61.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;72.9728715691863;0;72.9728715691863;72.9728715691863
1316;61.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;193.697222222228;0;193.697222222228;193.697222222228
1316;61.50;21.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;43.9611111111071;0;43.9611111111071;43.9611111111071
1316;61.50;21.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;12.9694444444399;0;12.9694444444399;12.9694444444399
1316;61.50;21.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;19.9916666666668;0;19.9916666666668;19.9916666666668
1317;62.50;21.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;26.9194444444445;0;26.9194444444445;26.9194444444445
1319;64.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;35.2194444444567;0;35.2194444444567;35.2194444444567
1319;64.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;56.3888888888951;0;56.3888888888951;56.3888888888951
1319;64.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;91.383333333375;0;91.383333333375;91.383333333375
1319;64.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.1089826803029;0;70.1089826803029;70.1089826803029
1319;64.50;21.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;36.6679653606116;0;36.6679653606116;36.6679653606116
1319;64.50;21.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;22.5534271247471;0;22.5534271247471;22.5534271247471
1319;64.50;21.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;50.1166666666777;0;50.1166666666777;50.1166666666777
1319;64.50;21.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;55.5666666666975;0;55.5666666666975;55.5666666666975
1320;65.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;32.6944444444447;0;32.6944444444447;32.6944444444447
1320;65.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;106.575649346964;0;106.575649346964;106.575649346964
1320;65.50;21.50;True;False;False;False;1725;22.50;28.50;True;False;False;False;1;39.2784271247519;0;39.2784271247519;39.2784271247519
1320;65.50;21.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;30.5861111111117;0;30.5861111111117;30.5861111111117
1322;67.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;47.0006493469764;0;47.0006493469764;47.0006493469764
1322;67.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;37.0220418323165;0;37.0220418323165;37.0220418323165
1322;67.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;84.9055555555465;0;84.9055555555465;84.9055555555465
1322;67.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;118.966017319699;0;118.966017319699;118.966017319699
1322;67.50;21.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;43.4264790838406;0;43.4264790838406;43.4264790838406
1322;67.50;21.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;23.2388888888963;0;23.2388888888963;23.2388888888963
1322;67.50;21.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;62.1709235282879;0;62.1709235282879;62.1709235282879
1322;67.50;21.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;20.9307359454597;0;20.9307359454597;20.9307359454597
1324;69.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;96.3119408479839;0;96.3119408479839;96.3119408479839
1324;69.50;21.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;54.4299062085857;0;54.4299062085857;54.4299062085857
1326;71.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;121.038888888882;0;121.038888888882;121.038888888882
1326;71.50;21.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;57.5694444444448;0;57.5694444444448;57.5694444444448
1328;9.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;90.1380591520171;0;90.1380591520171;90.1380591520171
1328;9.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;74.0194444444455;0;74.0194444444455;74.0194444444455
1328;9.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;132.074350653033;0;132.074350653033;132.074350653033
1328;9.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;89.6706001502735;0;89.6706001502735;89.6706001502735
1328;9.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;121.138888888891;0;121.138888888891;121.138888888891
1328;9.50;22.50;True;False;False;False;885;14.50;15.50;True;False;False;False;1;12.7888888888893;0;12.7888888888893;12.7888888888893
1328;9.50;22.50;True;False;False;False;1715;12.50;28.50;True;False;False;False;1;10.1756493469686;0;10.1756493469686;10.1756493469686
1328;9.50;22.50;True;False;False;False;2344;65.50;37.50;True;False;False;False;1;58.2235209161597;0;58.2235209161597;58.2235209161597
1328;9.50;22.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;30.0312049025206;0;30.0312049025206;30.0312049025206
1328;9.50;22.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;20.8687950974754;0;20.8687950974754;20.8687950974754
1329;10.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;79.944444444443;0;79.944444444443;79.944444444443
1329;10.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;38.5215728752564;0;38.5215728752564;38.5215728752564
1329;10.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;107.090187582814;0;107.090187582814;107.090187582814
1329;10.50;22.50;True;False;False;False;522;35.50;9.50;True;False;False;False;1;30.0972222222181;0;30.0972222222181;30.0972222222181
1329;10.50;22.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;1;39.1555555555569;0;39.1555555555569;39.1555555555569
1329;10.50;22.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;8.47842712474812;0;8.47842712474812;8.47842712474812
1334;15.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.4209235282756;0;78.4209235282756;78.4209235282756
1334;15.50;22.50;True;False;False;False;596;45.50;10.50;True;False;False;False;1;34.8430447661608;0;34.8430447661608;34.8430447661608
1334;15.50;22.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;22.5777777777753;0;22.5777777777753;22.5777777777753
1335;16.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;79.4444444444689;0;79.4444444444689;79.4444444444689
1335;16.50;22.50;True;False;False;False;708;29.50;12.50;True;False;False;False;1;20.1243506530321;0;20.1243506530321;20.1243506530321
1335;16.50;22.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;43.7728715691592;0;43.7728715691592;43.7728715691592
1340;21.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;78.0611111111175;0;78.0611111111175;78.0611111111175
1340;21.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;88.6555555555788;0;88.6555555555788;88.6555555555788
1340;21.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;44.7138888888885;0;44.7138888888885;44.7138888888885
1340;21.50;22.50;True;False;False;False;1092;29.50;18.50;True;False;False;False;1;12.5437950974838;0;12.5437950974838;12.5437950974838
1340;21.50;22.50;True;False;False;False;1184;57.50;19.50;True;False;False;False;1;38.861111111114;0;38.861111111114;38.861111111114
1340;21.50;22.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;27.049999999997;0;27.049999999997;27.049999999997
1341;22.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;149.983333333334;0;149.983333333334;149.983333333334
1341;22.50;22.50;True;False;False;False;2482;11.50;40.50;True;False;False;False;1;24.4916666666683;0;24.4916666666683;24.4916666666683
1344;25.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;89.1250000000182;0;89.1250000000182;89.1250000000182
1344;25.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;39.0507102795245;0;39.0507102795245;39.0507102795245
1344;25.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;62.7766594737423;0;62.7766594737423;62.7766594737423
1344;25.50;22.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;12.3777777777705;0;12.3777777777705;12.3777777777705
1344;25.50;22.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;35.2799062085987;0;35.2799062085987;35.2799062085987
1345;26.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;115.030555555567;0;115.030555555567;115.030555555567
1345;26.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;189.267316013637;0;189.267316013637;189.267316013637
1345;26.50;22.50;True;False;False;False;759;16.50;13.50;True;False;False;False;1;19.4944444444318;0;19.4944444444318;19.4944444444318
1345;26.50;22.50;True;False;False;False;2138;51.50;34.50;True;False;False;False;1;29.9499999999944;0;29.9499999999944;29.9499999999944
1348;29.50;22.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;39.1305555555546;0;39.1305555555546;39.1305555555546
1349;30.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;61.8687950974754;0;61.8687950974754;61.8687950974754
1349;30.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;42.51111111112;0;42.51111111112;42.51111111112
1349;30.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;204.216666666658;0;204.216666666658;204.216666666658
1349;30.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;78.2972222222343;0;78.2972222222343;78.2972222222343
1349;30.50;22.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;8.25212843080953;0;8.25212843080953;8.25212843080953
1349;30.50;22.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;44.0583333333389;0;44.0583333333389;44.0583333333389
1349;30.50;22.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;28.3006493469638;0;28.3006493469638;28.3006493469638
1351;32.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;76.4055555555587;0;76.4055555555587;76.4055555555587
1351;32.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;55.2812049025306;0;55.2812049025306;55.2812049025306
1351;32.50;22.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;28.1777777777779;0;28.1777777777779;28.1777777777779
1351;32.50;22.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;50.0944444444658;0;50.0944444444658;50.0944444444658
1353;34.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.9429653606185;0;58.9429653606185;58.9429653606185
1353;34.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.4361111111048;0;67.4361111111048;67.4361111111048
1353;34.50;22.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;27.9908369298205;0;27.9908369298205;27.9908369298205
1353;34.50;22.50;True;False;False;False;2239;24.50;36.50;True;False;False;False;1;20.327777777778;0;20.327777777778;20.327777777778
1356;37.50;22.50;True;False;False;False;718;39.50;12.50;True;False;False;False;1;20.8444444444494;0;20.8444444444494;20.8444444444494
1356;37.50;22.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;18.5777777777812;0;18.5777777777812;18.5777777777812
1356;37.50;22.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;25.4722222222223;0;25.4722222222223;25.4722222222223
1356;37.50;22.50;True;False;False;False;2059;36.50;33.50;True;False;False;False;1;17.261399678433;0;17.261399678433;17.261399678433
1356;37.50;22.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;22.4472222222339;0;22.4472222222339;22.4472222222339
1358;39.50;22.50;True;False;False;False;891;20.50;15.50;True;False;False;False;1;22.0478715691952;0;22.0478715691952;22.0478715691952
1358;39.50;22.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;10.836111111119;0;10.836111111119;10.836111111119
1358;39.50;22.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;17.9361111111112;0;17.9361111111112;17.9361111111112
1358;39.50;22.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;31.4728715691999;0;31.4728715691999;31.4728715691999
1359;40.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.9750000000113;0;74.9750000000113;74.9750000000113
1359;40.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;46.1563852924273;0;46.1563852924273;46.1563852924273
1359;40.50;22.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;25.9895382358645;0;25.9895382358645;25.9895382358645
1359;40.50;22.50;True;False;False;False;1345;26.50;22.50;True;False;False;False;1;15.1200937914164;0;15.1200937914164;15.1200937914164
1359;40.50;22.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;29.9728715691981;0;29.9728715691981;29.9728715691981
1359;40.50;22.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;32.8423160136408;0;32.8423160136408;32.8423160136408
1359;40.50;22.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;65.8500000000304;0;65.8500000000304;65.8500000000304
1360;41.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;105.468715691921;0;105.468715691921;105.468715691921
1360;41.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;56.4065047495324;0;56.4065047495324;56.4065047495324
1360;41.50;22.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;21.9388888888875;0;21.9388888888875;21.9388888888875
1360;41.50;22.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;30.2784271247492;0;30.2784271247492;30.2784271247492
1360;41.50;22.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;17.1583333333365;0;17.1583333333365;17.1583333333365
1360;41.50;22.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;27.7758297368721;0;27.7758297368721;27.7758297368721
1360;41.50;22.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;26.855555555554;0;26.855555555554;26.855555555554
1360;41.50;22.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;2;15.7149531042945;0.00426112318686643;15.6687950974763;15.7611111111128
1360;41.50;22.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;26.7882395419247;0;26.7882395419247;26.7882395419247
1360;41.50;22.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;11.088888888889;0;11.088888888889;11.088888888889
1360;41.50;22.50;True;False;False;False;1762;59.50;28.50;True;False;False;False;1;36.1361111111164;0;36.1361111111164;36.1361111111164
1360;41.50;22.50;True;False;False;False;1931;36.50;31.50;True;False;False;False;1;16.7444444444518;0;16.7444444444518;16.7444444444518
1360;41.50;22.50;True;False;False;False;2059;36.50;33.50;True;False;False;False;1;25.536760458087;0;25.536760458087;25.536760458087
1360;41.50;22.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;21.6598124171787;0;21.6598124171787;21.6598124171787
1360;41.50;22.50;True;False;False;False;2319;40.50;37.50;True;False;False;False;1;18.4500000000071;0;18.4500000000071;18.4500000000071
1360;41.50;22.50;True;False;False;False;2661;62.50;42.50;True;False;False;False;1;34.4444444444553;0;34.4444444444553;34.4444444444553
1360;41.50;22.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;67.0522478879911;0;67.0522478879911;67.0522478879911
1363;44.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;52.124610448529;0;52.124610448529;52.124610448529
1363;44.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;68.605555555556;0;68.605555555556;68.605555555556
1363;44.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;109.583239541908;0;109.583239541908;109.583239541908
1363;44.50;22.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;32.085461764143;0;32.085461764143;32.085461764143
1363;44.50;22.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;27.8916666666662;0;27.8916666666662;27.8916666666662
1363;44.50;22.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;28.9091630702169;0;28.9091630702169;28.9091630702169
1363;44.50;22.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;29.7151875828217;0;29.7151875828217;29.7151875828217
1365;46.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;74.3194444444543;0;74.3194444444543;74.3194444444543
1365;46.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;84.4673160136213;0;84.4673160136213;84.4673160136213
1365;46.50;22.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;14.3523882263512;0;14.3523882263512;14.3523882263512
1365;46.50;22.50;True;False;False;False;2102;15.50;34.50;True;False;False;False;1;37.6194444444536;0;37.6194444444536;37.6194444444536
1368;49.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.351298693954;0;75.351298693954;75.351298693954
1368;49.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;91.4707431384213;0;91.4707431384213;91.4707431384213
1368;49.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;122.53983808288;0;122.53983808288;122.53983808288
1368;49.50;22.50;True;False;False;False;921;50.50;15.50;True;False;False;False;1;9.74409222208396;0;9.74409222208396;9.74409222208396
1368;49.50;22.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;8.2104617641437;0;8.2104617641437;8.2104617641437
1368;49.50;22.50;True;False;False;False;2077;54.50;33.50;True;False;False;False;1;15.2104617641444;0;15.2104617641444;15.2104617641444
1368;49.50;22.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;41.2611111111246;0;41.2611111111246;41.2611111111246
1370;51.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;69.4111111111115;0;69.4111111111115;69.4111111111115
