#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1107;44.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;60.0812049025226;0;60.0812049025226;60.0812049025226
1107;44.50;18.50;True;False;False;False;1504;57.50;24.50;True;False;False;False;1;16.6471284308086;0;16.6471284308086;16.6471284308086
1107;44.50;18.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;26.9839826803021;0;26.9839826803021;26.9839826803021
1108;45.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.8055555555557;0;70.8055555555557;70.8055555555557
1108;45.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;76.5654617641428;0;76.5654617641428;76.5654617641428
1108;45.50;18.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;20.5173160136346;0;20.5173160136346;20.5173160136346
1109;46.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;89.8058802290457;114.266621727819;82.2472222222359;97.3645382358554
1109;46.50;18.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;24.3444444444458;0;24.3444444444458;24.3444444444458
1109;46.50;18.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;16.6942784404291;0;16.6942784404291;16.6942784404291
1113;50.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;49.8777777777777;0;49.8777777777777;49.8777777777777
1113;50.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;84.8916666666671;0;84.8916666666671;84.8916666666671
1113;50.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;48.6027777777754;0;48.6027777777754;48.6027777777754
1113;50.50;18.50;True;False;False;False;1176;49.50;19.50;True;False;False;False;1;25.186111111113;0;25.186111111113;25.186111111113
1113;50.50;18.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;37.3386147075689;0;37.3386147075689;37.3386147075689
1113;50.50;18.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;40.4799062085881;0;40.4799062085881;40.4799062085881
1114;51.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;58.4457431383835;0;58.4457431383835;58.4457431383835
1114;51.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;65.5700937914125;0;65.5700937914125;65.5700937914125
1114;51.50;18.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;11.761291501015;0;11.761291501015;11.761291501015
1114;51.50;18.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;51.5374098050506;0;51.5374098050506;51.5374098050506
1115;52.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;112.445;0;112.445;112.445
1115;52.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;42.4846320272727;0;42.4846320272727;42.4846320272727
1115;52.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;67.9957431383846;0;67.9957431383846;67.9957431383846
1115;52.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;45.9764790839008;0;45.9764790839008;45.9764790839008
1115;52.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.9034271247438;0;60.9034271247438;60.9034271247438
1115;52.50;18.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;9.71870849898824;0;9.71870849898824;9.71870849898824
1115;52.50;18.50;True;False;False;False;1570;59.50;25.50;True;False;False;False;1;13.2182395419254;0;13.2182395419254;13.2182395419254
1115;52.50;18.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;27.2299062085858;0;27.2299062085858;27.2299062085858
1115;52.50;18.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;21.3477777777766;0;21.3477777777766;21.3477777777766
1115;52.50;18.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;17.974999999999;0;17.974999999999;17.974999999999
1119;56.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;42.4174098050507;0;42.4174098050507;42.4174098050507
1119;56.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;85.581111111107;0;85.581111111107;85.581111111107
1119;56.50;18.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;1;5.45000000000164;0;5.45000000000164;5.45000000000164
1119;56.50;18.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;6.67564934696929;0;6.67564934696929;6.67564934696929
1120;57.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;73.0338888888973;0;73.0338888888973;73.0338888888973
1120;57.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;87.0985209161577;0;87.0985209161577;87.0985209161577
1120;57.50;18.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;24.6243506530318;0;24.6243506530318;24.6243506530318
1120;57.50;18.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;41.9422222222197;0;41.9422222222197;41.9422222222197
1123;60.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;69.3396392201844;0;69.3396392201844;69.3396392201844
1123;60.50;18.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;42.400649346966;0;42.400649346966;42.400649346966
1123;60.50;18.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;36.5965728752544;0;36.5965728752544;36.5965728752544
1124;61.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;68.7173160136356;0;68.7173160136356;68.7173160136356
1124;61.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.9568470565687;0;58.9568470565687;58.9568470565687
1124;61.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.6194444444482;0;61.6194444444482;61.6194444444482
1124;61.50;18.50;True;False;False;False;552;65.50;9.50;True;False;False;False;1;13.7722222222224;0;13.7722222222224;13.7722222222224
1124;61.50;18.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;34.8894444444435;0;34.8894444444435;34.8894444444435
1124;61.50;18.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;43.6721356237404;0;43.6721356237404;43.6721356237404
1125;62.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;35.7846248343467;0;35.7846248343467;35.7846248343467
1125;62.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;90.7194444444399;0;90.7194444444399;90.7194444444399
1125;62.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.4944444444473;0;61.4944444444473;61.4944444444473
1125;62.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;87.1653679727369;0;87.1653679727369;87.1653679727369
1125;62.50;18.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;28.4043506530352;0;28.4043506530352;28.4043506530352
1125;62.50;18.50;True;False;False;False;1124;61.50;18.50;True;False;False;False;1;9.54231601363517;0;9.54231601363517;9.54231601363517
1125;62.50;18.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;23.3677777777752;0;23.3677777777752;23.3677777777752
1125;62.50;18.50;True;False;False;False;1669;30.50;27.50;True;False;False;False;1;34.1861111111193;0;34.1861111111193;34.1861111111193
1125;62.50;18.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;51.3715728752538;0;51.3715728752538;51.3715728752538
1128;65.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.0944444444467;0;68.0944444444467;68.0944444444467
1128;65.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;68.5212049025239;0;68.5212049025239;68.5212049025239
1128;65.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;72.6283333333334;0;72.6283333333334;72.6283333333334
1128;65.50;18.50;True;False;False;False;773;30.50;13.50;True;False;False;False;1;34.2500000000036;0;34.2500000000036;34.2500000000036
1128;65.50;18.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;13.2848124171743;0;13.2848124171743;13.2848124171743
1128;65.50;18.50;True;False;False;False;2334;55.50;37.50;True;False;False;False;1;25.6617604580795;0;25.6617604580795;25.6617604580795
1129;66.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;61.1575035964606;0;61.1575035964606;61.1575035964606
1129;66.50;18.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;35.9339826803021;0;35.9339826803021;35.9339826803021
1130;67.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.7262986939327;0;57.7262986939327;57.7262986939327
1130;67.50;18.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;18.1899062085854;0;18.1899062085854;18.1899062085854
1132;69.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;103.59555555555;0;103.59555555555;103.59555555555
1132;69.50;18.50;True;False;False;False;2102;15.50;34.50;True;False;False;False;1;52.7527777777773;0;52.7527777777773;52.7527777777773
1133;70.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;132.750173197008;0;132.750173197008;132.750173197008
1133;70.50;18.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;15.012316013635;0;15.012316013635;15.012316013635
1136;9.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;81.6388888888951;0;81.6388888888951;81.6388888888951
1136;9.50;19.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;39.5638094833375;0;39.5638094833375;39.5638094833375
1138;11.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;64.8944444444428;0;64.8944444444428;64.8944444444428
1138;11.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;36.582965360602;0;36.582965360602;36.582965360602
1138;11.50;19.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;14.209538235858;0;14.209538235858;14.209538235858
1138;11.50;19.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;59.635000000002;0;59.635000000002;59.635000000002
1139;12.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.4305555555557;0;66.4305555555557;66.4305555555557
1139;12.50;19.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;38.552777777777;0;38.552777777777;38.552777777777
1141;14.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;34.526753265161;0;34.526753265161;34.526753265161
1141;14.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;65.9437950974771;0;65.9437950974771;65.9437950974771
1141;14.50;19.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;46.494444444445;0;46.494444444445;46.494444444445
1141;14.50;19.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;23.5461977096079;0;23.5461977096079;23.5461977096079
1142;15.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;56.4596320272731;0;56.4596320272731;56.4596320272731
1142;15.50;19.50;True;False;False;False;2318;39.50;37.50;True;False;False;False;1;35.9472222222294;0;35.9472222222294;35.9472222222294
1143;16.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;59.4192640545414;0;59.4192640545414;59.4192640545414
1143;16.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;125.652683986365;0;125.652683986365;125.652683986365
1143;16.50;19.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;38.7762049025237;0;38.7762049025237;38.7762049025237
1143;16.50;19.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;16.6937950974759;0;16.6937950974759;16.6937950974759
1144;17.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.8756493469682;0;58.8756493469682;58.8756493469682
1144;17.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;44.5749062085872;0;44.5749062085872;44.5749062085872
1144;17.50;19.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;44.012316013635;0;44.012316013635;44.012316013635
1144;17.50;19.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;25.4262986939368;0;25.4262986939368;25.4262986939368
1144;17.50;19.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;17.9799062085871;0;17.9799062085871;17.9799062085871
1147;20.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;71.905555555551;0;71.905555555551;71.905555555551
1147;20.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;125.255555555562;0;125.255555555562;125.255555555562
1147;20.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;40.51323954192;0;40.51323954192;40.51323954192
1147;20.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.5442568616086;0;38.5442568616086;38.5442568616086
1147;20.50;19.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;8.52287156918737;0;8.52287156918737;8.52287156918737
1147;20.50;19.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;48.6241630701938;0;48.6241630701938;48.6241630701938
1147;20.50;19.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;8.71176045807806;0;8.71176045807806;8.71176045807806
1147;20.50;19.50;True;False;False;False;2438;31.50;39.50;True;False;False;False;1;25.480555555554;0;25.480555555554;25.480555555554
1148;21.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;42.1783333333334;0;42.1783333333334;42.1783333333334
1148;21.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;57.9312049025248;0;57.9312049025248;57.9312049025248
1148;21.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.8132395419202;0;37.8132395419202;37.8132395419202
1148;21.50;19.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;41.1673160136352;0;41.1673160136352;41.1673160136352
1148;21.50;19.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;20.3999062085868;0;20.3999062085868;20.3999062085868
1148;21.50;19.50;True;False;False;False;2870;15.50;46.50;True;False;False;False;1;27.0666666666671;0;27.0666666666671;27.0666666666671
1149;22.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;65.473427124748;0;65.473427124748;65.473427124748
1149;22.50;19.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;37.4916666666659;0;37.4916666666659;37.4916666666659
1151;24.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.5365800681811;0;68.5365800681811;68.5365800681811
1151;24.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;61.8243506530289;0;61.8243506530289;61.8243506530289
1151;24.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;35.0676911792793;0;35.0676911792793;35.0676911792793
1151;24.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;33.0005555555556;0;33.0005555555556;33.0005555555556
1151;24.50;19.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;10.5898196100997;0;10.5898196100997;10.5898196100997
1151;24.50;19.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;27.8911977096082;0;27.8911977096082;27.8911977096082
1151;24.50;19.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;22.7534271247387;0;22.7534271247387;22.7534271247387
1151;24.50;19.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;20.6528715691929;0;20.6528715691929;20.6528715691929
1152;25.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;73.8374098050517;0;73.8374098050517;73.8374098050517
1152;25.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;89.4972222222314;0;89.4972222222314;89.4972222222314
1152;25.50;19.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;16.5644444444447;0;16.5644444444447;16.5644444444447
1152;25.50;19.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;21.5743506530353;0;21.5743506530353;21.5743506530353
1152;25.50;19.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;22.7500000000045;0;22.7500000000045;22.7500000000045
1153;26.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;91.5104617641491;0;91.5104617641491;91.5104617641491
1153;26.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.791666666667;0;58.791666666667;58.791666666667
1153;26.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;66.6977777777756;0;66.6977777777756;66.6977777777756
1153;26.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;45.329336267162;0;45.329336267162;45.329336267162
1153;26.50;19.50;True;False;False;False;997;62.50;16.50;True;False;False;False;1;30.5316666666631;0;30.5316666666631;30.5316666666631
1153;26.50;19.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;64.5861111111162;0;64.5861111111162;64.5861111111162
1153;26.50;19.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;24.8512986939386;0;24.8512986939386;24.8512986939386
1153;26.50;19.50;True;False;False;False;2719;56.50;43.50;True;False;False;False;1;44.0311111111141;0;44.0311111111141;44.0311111111141
1154;27.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.3916666666673;0;37.3916666666673;37.3916666666673
1154;27.50;19.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;42.277222222222;0;42.277222222222;42.277222222222
1157;30.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;144.013888888885;0;144.013888888885;144.013888888885
1157;30.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;40.2583333333334;0;40.2583333333334;40.2583333333334
1157;30.50;19.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;22.0521284308088;0;22.0521284308088;22.0521284308088
1157;30.50;19.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;37.0638888888898;0;37.0638888888898;37.0638888888898
1158;31.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;45.2916666666715;0;45.2916666666715;45.2916666666715
1158;31.50;19.50;True;False;False;False;2708;45.50;43.50;True;False;False;False;1;29.1111111111104;0;29.1111111111104;29.1111111111104
1161;34.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;57.2886075146398;0;57.2886075146398;57.2886075146398
1161;34.50;19.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;19.1999999999966;0;19.1999999999966;19.1999999999966
1164;37.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;60.9720418323186;0;60.9720418323186;60.9720418323186
1164;37.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;76.1192568616061;0;76.1192568616061;76.1192568616061
1164;37.50;19.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;15.3506493469654;0;15.3506493469654;15.3506493469654
1164;37.50;19.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;17.2343506530383;0;17.2343506530383;17.2343506530383
1166;39.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;66.8089826803043;0;66.8089826803043;66.8089826803043
1166;39.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;46.4485209161596;0;46.4485209161596;46.4485209161596
1166;39.50;19.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;13.5724964035771;0;13.5724964035771;13.5724964035771
1167;40.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;75.3382395419176;0;75.3382395419176;75.3382395419176
1167;40.50;19.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;28.3227777777761;0;28.3227777777761;28.3227777777761
1168;41.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;37.5637950974751;0;37.5637950974751;37.5637950974751
1168;41.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;157.500000000009;0;157.500000000009;157.500000000009
1168;41.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;122.663614707565;0;122.663614707565;122.663614707565
1168;41.50;19.50;True;False;False;False;1265;10.50;21.50;True;False;False;False;1;42.5303679727267;0;42.5303679727267;42.5303679727267
1168;41.50;19.50;True;False;False;False;2131;44.50;34.50;True;False;False;False;1;19.0611111111093;0;19.0611111111093;19.0611111111093
1168;41.50;19.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;43.6333477191911;0;43.6333477191911;43.6333477191911
1169;42.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;53.8949999999936;0;53.8949999999936;53.8949999999936
1169;42.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;44.2130447662021;0;44.2130447662021;44.2130447662021
1169;42.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;69.8888888888941;0;69.8888888888941;69.8888888888941
1169;42.50;19.50;True;False;False;False;1334;15.50;22.50;True;False;False;False;1;23.6262049025199;0;23.6262049025199;23.6262049025199
1169;42.50;19.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;9.60055555555937;0;9.60055555555937;9.60055555555937
1169;42.50;19.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;38.433333333332;0;38.433333333332;38.433333333332
1172;45.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;62.6423160136353;0;62.6423160136353;62.6423160136353
1172;45.50;19.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;13.4975035964221;0;13.4975035964221;13.4975035964221
1173;46.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;59.3361111111153;0;59.3361111111153;59.3361111111153
1173;46.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;55.8138888888866;0;55.8138888888866;55.8138888888866
1173;46.50;19.50;True;False;False;False;1936;41.50;31.50;True;False;False;False;1;15.9222222222224;0;15.9222222222224;15.9222222222224
1173;46.50;19.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;17.5723160136395;0;17.5723160136395;17.5723160136395
1174;47.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;83.7944588303044;0;83.7944588303044;83.7944588303044
1174;47.50;19.50;True;False;False;False;1375;56.50;22.50;True;False;False;False;1;13.1889826803026;0;13.1889826803026;13.1889826803026
1174;47.50;19.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;39.936111111113;0;39.936111111113;39.936111111113
1176;49.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;94.8664862767637;0;94.8664862767637;94.8664862767637
1176;49.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.8222222222194;0;48.8222222222194;48.8222222222194
1176;49.50;19.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;18.0812049025262;0;18.0812049025262;18.0812049025262
1176;49.50;19.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;39.668982680304;0;39.668982680304;39.668982680304
1177;50.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;57.6289826803086;0;57.6289826803086;57.6289826803086
1177;50.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.4660173196985;0;64.4660173196985;64.4660173196985
1177;50.50;19.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;36.5861111111162;0;36.5861111111162;36.5861111111162
1178;51.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;139.937316013628;0;139.937316013628;139.937316013628
1179;52.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;51.3823160136351;0;51.3823160136351;51.3823160136351
1179;52.50;19.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;14.5241630702037;0;14.5241630702037;14.5241630702037
1181;54.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.5110173196986;0;54.5110173196986;54.5110173196986
1181;54.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.8572222222087;0;61.8572222222087;61.8572222222087
1181;54.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.5083333333305;0;61.5083333333305;61.5083333333305
1181;54.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;69.3595851315638;160.130489708894;60.4116666666667;78.3075035964609
1181;54.50;19.50;True;False;False;False;1108;45.50;18.50;True;False;False;False;1;21.1235209161587;0;21.1235209161587;21.1235209161587
1181;54.50;19.50;True;False;False;False;1380;61.50;22.50;True;False;False;False;1;10.7200937914126;0;10.7200937914126;10.7200937914126
1181;54.50;19.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;41.1978715691903;0;41.1978715691903;41.1978715691903
1181;54.50;19.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;29.1845382358561;0;29.1845382358561;29.1845382358561
1181;54.50;19.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;13.9005555555559;0;13.9005555555559;13.9005555555559
1182;55.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;120.894538235852;0;120.894538235852;120.894538235852
1182;55.50;19.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;19.6028715691928;0;19.6028715691928;19.6028715691928
1184;57.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;60.458968294437;0;60.458968294437;60.458968294437
1184;57.50;19.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;41.5722222222257;0;41.5722222222257;41.5722222222257
1187;60.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;95.0292568616733;0;95.0292568616733;95.0292568616733
1187;60.50;19.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;11.8472222222235;0;11.8472222222235;11.8472222222235
1188;61.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;28.0878715691879;0;28.0878715691879;28.0878715691879
1188;61.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;93.7271284308117;0;93.7271284308117;93.7271284308117
1188;61.50;19.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;57.5256493469715;0;57.5256493469715;57.5256493469715
1188;61.50;19.50;True;False;False;False;2698;35.50;43.50;True;False;False;False;1;40.7271284308063;0;40.7271284308063;40.7271284308063
1191;64.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;81.9250000000111;0;81.9250000000111;81.9250000000111
1191;64.50;19.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;26.9049999999979;0;26.9049999999979;26.9049999999979
1192;65.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.9687950974776;0;65.9687950974776;65.9687950974776
1192;65.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.8944444444464;0;58.8944444444464;58.8944444444464
1192;65.50;19.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;13.6277777777777;0;13.6277777777777;13.6277777777777
1192;65.50;19.50;True;False;False;False;2301;22.50;37.50;True;False;False;False;1;53.4410317055663;0;53.4410317055663;53.4410317055663
1193;66.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;10.353665341323;0;10.353665341323;10.353665341323
1193;66.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;40.9292568616193;0;40.9292568616193;40.9292568616193
1193;66.50;19.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;49.7158369297954;0;49.7158369297954;49.7158369297954
1194;67.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;49.1645382358638;0;49.1645382358638;49.1645382358638
1194;67.50;19.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;26.7166666666681;0;26.7166666666681;26.7166666666681
1196;69.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;164.390093791417;0;164.390093791417;164.390093791417
1196;69.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;120.018704902532;79.7654668211015;113.703427124749;126.333982680314
1196;69.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.0483333333359;0;57.0483333333359;57.0483333333359
1196;69.50;19.50;True;False;False;False;927;56.50;15.50;True;False;False;False;1;15.9182395419157;0;15.9182395419157;15.9182395419157
