#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2255;40.50;36.50;True;False;False;False;716;37.50;12.50;True;False;False;False;1;24.3583333333318;0;24.3583333333318;24.3583333333318
2255;40.50;36.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;36.205555555553;0;36.205555555553;36.205555555553
2255;40.50;36.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;34.5214862767716;0;34.5214862767716;34.5214862767716
2256;41.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.5666666666693;0;56.5666666666693;56.5666666666693
2256;41.50;36.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;22.6284271247441;0;22.6284271247441;22.6284271247441
2259;44.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;94.3777777777614;0;94.3777777777614;94.3777777777614
2259;44.50;36.50;True;False;False;False;2919;64.50;46.50;True;False;False;False;1;23.8736075146371;0;23.8736075146371;23.8736075146371
2261;46.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;73.986298693937;0;73.986298693937;73.986298693937
2262;47.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;47.9111111110997;0;47.9111111110997;47.9111111110997
2262;47.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;63.4549999999981;0;63.4549999999981;63.4549999999981
2262;47.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.3972222222037;0;66.3972222222037;66.3972222222037
2262;47.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.3243506530162;0;61.3243506530162;61.3243506530162
2262;47.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.1923160136375;0;49.1923160136375;49.1923160136375
2262;47.50;36.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;23.5173160136292;0;23.5173160136292;23.5173160136292
2262;47.50;36.50;True;False;False;False;2102;15.50;34.50;True;False;False;False;1;27.177871569198;0;27.177871569198;27.177871569198
2262;47.50;36.50;True;False;False;False;2447;40.50;39.50;True;False;False;False;1;10.8944444444533;0;10.8944444444533;10.8944444444533
2262;47.50;36.50;True;False;False;False;2505;34.50;40.50;True;False;False;False;1;14.9632395419285;0;14.9632395419285;14.9632395419285
2262;47.50;36.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;23.8755555555572;0;23.8755555555572;23.8755555555572
2264;49.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;50.7512986939346;0;50.7512986939346;50.7512986939346
2264;49.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;51.9506493469657;0;51.9506493469657;51.9506493469657
2264;49.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;96.6019480408941;0;96.6019480408941;96.6019480408941
2264;49.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;98.8192712472119;0;98.8192712472119;98.8192712472119
2264;49.50;36.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;22.9931457505068;0;22.9931457505068;22.9931457505068
2264;49.50;36.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;24.4433333333347;0;24.4433333333347;24.4433333333347
2264;49.50;36.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;23.239444444438;0;23.239444444438;23.239444444438
2264;49.50;36.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;17.4333333333307;0;17.4333333333307;17.4333333333307
2264;49.50;36.50;True;False;False;False;2325;46.50;37.50;True;False;False;False;1;7.07222222222481;0;7.07222222222481;7.07222222222481
2265;50.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;47.7339826802945;0;47.7339826802945;47.7339826802945
2265;50.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;37.1900000000096;0;37.1900000000096;37.1900000000096
2265;50.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.6243506530345;0;51.6243506530345;51.6243506530345
2265;50.50;36.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;35.618239541911;0;35.618239541911;35.618239541911
2265;50.50;36.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;12.1325901949422;0;12.1325901949422;12.1325901949422
2265;50.50;36.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;22.5797258186903;0;22.5797258186903;22.5797258186903
2267;52.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.3487013060403;0;75.3487013060403;75.3487013060403
2267;52.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;62.3992604580671;17.9755494784932;59.4012986939269;65.3972222222073
2267;52.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;71.2077777777813;0;71.2077777777813;71.2077777777813
2267;52.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;112.5111111111;0;112.5111111111;112.5111111111
2267;52.50;36.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;22.8277777777694;0;22.8277777777694;22.8277777777694
2267;52.50;36.50;True;False;False;False;1858;27.50;30.50;True;False;False;False;1;25.6506493469715;0;25.6506493469715;25.6506493469715
2267;52.50;36.50;True;False;False;False;2655;56.50;42.50;True;False;False;False;1;12.3687950974818;0;12.3687950974818;12.3687950974818
2267;52.50;36.50;True;False;False;False;2722;59.50;43.50;True;False;False;False;1;14.0833333333339;0;14.0833333333339;14.0833333333339
2267;52.50;36.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;32.9976839863557;0;32.9976839863557;32.9976839863557
2269;54.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;46.555555555562;0;46.555555555562;46.555555555562
2269;54.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;92.5977777777734;0;92.5977777777734;92.5977777777734
2269;54.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;80.9431998391246;2408.03228916678;46.2442640545305;115.642135623719
2269;54.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;54.3387950974793;0;54.3387950974793;54.3387950974793
2269;54.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;68.3108252929169;0;68.3108252929169;68.3108252929169
2269;54.50;36.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;22.2888888888847;0;22.2888888888847;22.2888888888847
2269;54.50;36.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;20.6555555555569;0;20.6555555555569;20.6555555555569
2269;54.50;36.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;17.5176018318316;0;17.5176018318316;17.5176018318316
2269;54.50;36.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;8.7867604580606;0;8.7867604580606;8.7867604580606
2269;54.50;36.50;True;False;False;False;2810;19.50;45.50;True;False;False;False;1;36.6583333333256;0;36.6583333333256;36.6583333333256
2269;54.50;36.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;13.4437950974752;0;13.4437950974752;13.4437950974752
2270;55.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;60.2725468957055;98.6738819226734;53.2485209161596;67.2965728752515
2270;55.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;53.0687950974771;0;53.0687950974771;53.0687950974771
2270;55.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.7290764717072;0;78.7290764717072;78.7290764717072
2270;55.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;42.2166666666717;0;42.2166666666717;42.2166666666717
2270;55.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.3972222222178;0;60.3972222222178;60.3972222222178
2270;55.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.9959016654248;0;84.9959016654248;84.9959016654248
2270;55.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;77.1875468956991;376.062740274383;63.475093791415;90.8999999999833
2270;55.50;36.50;True;False;False;False;570;19.50;10.50;True;False;False;False;1;48.2950937914102;0;48.2950937914102;48.2950937914102
2270;55.50;36.50;True;False;False;False;1093;30.50;18.50;True;False;False;False;1;35.5985209161536;0;35.5985209161536;35.5985209161536
2270;55.50;36.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;16.1333333333341;0;16.1333333333341;16.1333333333341
2270;55.50;36.50;True;False;False;False;1572;61.50;25.50;True;False;False;False;1;17.1604617641478;0;17.1604617641478;17.1604617641478
2270;55.50;36.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;41.3292568616216;0;41.3292568616216;41.3292568616216
2270;55.50;36.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;38.0722222222248;0;38.0722222222248;38.0722222222248
2270;55.50;36.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;30.0472222222179;0;30.0472222222179;30.0472222222179
2270;55.50;36.50;True;False;False;False;2702;39.50;43.50;True;False;False;False;1;19.7910173197051;0;19.7910173197051;19.7910173197051
2270;55.50;36.50;True;False;False;False;2880;25.50;46.50;True;False;False;False;1;36.043888888893;0;36.043888888893;36.043888888893
2271;56.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;43.036760458077;0;43.036760458077;43.036760458077
2271;56.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;59.4416666666621;0;59.4416666666621;59.4416666666621
2271;56.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;117.853802290396;0;117.853802290396;117.853802290396
2271;56.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;100.728199839117;3573.95290945081;58.4555555555453;143.000844122689
2271;56.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.8209235282829;0;63.8209235282829;63.8209235282829
2271;56.50;36.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;52.3687950974745;0;52.3687950974745;52.3687950974745
2271;56.50;36.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;28.2867604580806;0;28.2867604580806;28.2867604580806
2271;56.50;36.50;True;False;False;False;1730;27.50;28.50;True;False;False;False;1;34.0505555555537;0;34.0505555555537;34.0505555555537
2271;56.50;36.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;12.0861111111117;0;12.0861111111117;12.0861111111117
2271;56.50;36.50;True;False;False;False;2316;37.50;37.50;True;False;False;False;1;18.2077849706884;0;18.2077849706884;18.2077849706884
2271;56.50;36.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;14.6888888888866;0;14.6888888888866;14.6888888888866
2272;57.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.4997578156836;0;55.4997578156836;55.4997578156836
2272;57.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;87.5733189477251;0;87.5733189477251;87.5733189477251
2272;57.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;58.2310647285449;0;58.2310647285449;58.2310647285449
2272;57.50;36.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;23.4895382358482;0;23.4895382358482;23.4895382358482
2272;57.50;36.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;42.183982680297;0;42.183982680297;42.183982680297
2274;59.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;174.18611111111;0;174.18611111111;174.18611111111
2274;59.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;46.9033333333246;0;46.9033333333246;46.9033333333246
2274;59.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;70.5868229856733;1340.75337532345;29.2145382358594;98.8230591519641
2274;59.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;76.3955408855254;0;76.3955408855254;76.3955408855254
2274;59.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;76.0812517982267;465.771974351289;60.8206493469588;91.3418542494946
2274;59.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.6472222222274;0;61.6472222222274;61.6472222222274
2274;59.50;36.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;24.6604617641469;0;24.6604617641469;24.6604617641469
2274;59.50;36.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;52.2116666666552;0;52.2116666666552;52.2116666666552
2274;59.50;36.50;True;False;False;False;1118;55.50;18.50;True;False;False;False;1;19.6555555555506;0;19.6555555555506;19.6555555555506
2274;59.50;36.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;40.3606493469742;0;40.3606493469742;40.3606493469742
2274;59.50;36.50;True;False;False;False;1265;10.50;21.50;True;False;False;False;1;53.0014790838359;0;53.0014790838359;53.0014790838359
2274;59.50;36.50;True;False;False;False;1542;31.50;25.50;True;False;False;False;1;30.1289826802858;0;30.1289826802858;30.1289826802858
2274;59.50;36.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;9.64444444443961;0;9.64444444443961;9.64444444443961
2274;59.50;36.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;36.4027777777701;0;36.4027777777701;36.4027777777701
2274;59.50;36.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;18.3910173197;0;18.3910173197;18.3910173197
2275;60.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;86.1850468956936;309.398965217022;73.7472222222023;98.622871569185
2275;60.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;43.2740764717164;0;43.2740764717164;43.2740764717164
2275;60.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;89.2074999999968;1114.82910928161;65.597871569189;112.817128430805
2275;60.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;60.8735209161632;0;60.8735209161632;60.8735209161632
2275;60.50;36.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;28.7506493469809;0;28.7506493469809;28.7506493469809
2275;60.50;36.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;53.8715728752541;0;53.8715728752541;53.8715728752541
2275;60.50;36.50;True;False;False;False;1371;52.50;22.50;True;False;False;False;1;22.7361111111131;0;22.7361111111131;22.7361111111131
2275;60.50;36.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;22.5605555555576;0;22.5605555555576;22.5605555555576
2275;60.50;36.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;29.4101875828264;0;29.4101875828264;29.4101875828264
2275;60.50;36.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;6.2138888888876;0;6.2138888888876;6.2138888888876
2276;61.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;166.508982680254;0;166.508982680254;166.508982680254
2276;61.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;44.5634039334163;11.7929198032269;42.1351412001823;46.9916666666504
2276;61.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;56.2873160136293;601.421763364553;38.9462986939252;73.6283333333333
2276;61.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;158.624170263094;0;158.624170263094;158.624170263094
2276;61.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;92.0401875828257;93.9389267084183;85.1867604580793;98.8936147075721
2276;61.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;94.5068073537695;0.656471134852735;93.9338888888669;95.0797258186722
2276;61.50;36.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;23.7805555555562;0;23.7805555555562;23.7805555555562
2276;61.50;36.50;True;False;False;False;1177;50.50;19.50;True;False;False;False;1;24.2777777777776;0;24.2777777777776;24.2777777777776
2276;61.50;36.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;19.5527777777752;0;19.5527777777752;19.5527777777752
2276;61.50;36.50;True;False;False;False;1690;51.50;27.50;True;False;False;False;1;16.7332395419216;0;16.7332395419216;16.7332395419216
2276;61.50;36.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;8.34666666666658;0;8.34666666666658;8.34666666666658
2276;61.50;36.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;43.9207431383657;0;43.9207431383657;43.9207431383657
2276;61.50;36.50;True;False;False;False;2319;40.50;37.50;True;False;False;False;1;18.7410173196931;0;18.7410173196931;18.7410173196931
2276;61.50;36.50;True;False;False;False;2459;52.50;39.50;True;False;False;False;1;12.3076839863625;0;12.3076839863625;12.3076839863625
2276;61.50;36.50;True;False;False;False;2692;29.50;43.50;True;False;False;False;1;30.2388888888818;0;30.2388888888818;30.2388888888818
2276;61.50;36.50;True;False;False;False;2852;61.50;45.50;True;False;False;False;1;8.4593578458589;0;8.4593578458589;8.4593578458589
2277;62.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;66.11352091615;183.636483932014;53.3955627484756;80.3672222222049
2277;62.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;40.5070346393732;0;40.5070346393732;40.5070346393732
2277;62.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;93.1734740204283;740.600926438616;73.9302813742142;112.416666666642
2277;62.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;65.7075937914069;36.765312500131;61.4200937913993;69.9950937914145
2277;62.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;54.6617604580833;0;54.6617604580833;54.6617604580833
2277;62.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.8999062085873;0;78.8999062085873;78.8999062085873
2277;62.50;36.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;45.1511111111176;0;45.1511111111176;45.1511111111176
2277;62.50;36.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;26.3466666666754;0;26.3466666666754;26.3466666666754
2277;62.50;36.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;36.9999999999818;0;36.9999999999818;36.9999999999818
2277;62.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.4561111111084;0;29.4561111111084;29.4561111111084
2277;62.50;36.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;15.4818326708119;0;15.4818326708119;15.4818326708119
2277;62.50;36.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;7.50555555554456;0;7.50555555554456;7.50555555554456
2277;62.50;36.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;25.9533333333238;0;25.9533333333238;25.9533333333238
2277;62.50;36.50;True;False;False;False;2482;11.50;40.50;True;False;False;False;1;42.4916666666686;0;42.4916666666686;42.4916666666686
2277;62.50;36.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;21.2256493469613;0;21.2256493469613;21.2256493469613
2277;62.50;36.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;37.3326839863676;0;37.3326839863676;37.3326839863676
2279;64.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;94.3222222222066;0;94.3222222222066;94.3222222222066
2279;64.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;94.8906926461977;873.074212716445;73.9972222222059;115.78416307019
2279;64.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;55.4584740204409;458.044071855337;40.3249999999898;70.591948040892
2279;64.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;156.926395710947;0;156.926395710947;156.926395710947
2279;64.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;76.0195382358615;0;76.0195382358615;76.0195382358615
2279;64.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;108.572871569191;0;108.572871569191;108.572871569191
2279;64.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;116.003333333333;0;116.003333333333;116.003333333333
2279;64.50;36.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;30.4194444444402;0;30.4194444444402;30.4194444444402
2279;64.50;36.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;16.3964934696414;0;16.3964934696414;16.3964934696414
2279;64.50;36.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;22.566486276748;0;22.566486276748;22.566486276748
2279;64.50;36.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;21.7944444444438;0;21.7944444444438;21.7944444444438
2279;64.50;36.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;18.7388888888927;0;18.7388888888927;18.7388888888927
2279;64.50;36.50;True;False;False;False;1699;60.50;27.50;True;False;False;False;1;13.8583333333045;0;13.8583333333045;13.8583333333045
2279;64.50;36.50;True;False;False;False;2626;27.50;42.50;True;False;False;False;1;35.2012049025197;0;35.2012049025197;35.2012049025197
2279;64.50;36.50;True;False;False;False;2710;47.50;43.50;True;False;False;False;1;21.1388888888887;0;21.1388888888887;21.1388888888887
2279;64.50;36.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;13.7638888888869;0;13.7638888888869;13.7638888888869
2280;65.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;67.5762986939276;512.752945933144;51.5645382358589;83.5880591519963
2280;65.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;36.069444444438;0;36.069444444438;36.069444444438
2280;65.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;68.2805555555578;0;68.2805555555578;68.2805555555578
2280;65.50;36.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;28.4187950974556;0;28.4187950974556;28.4187950974556
2280;65.50;36.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;20.1637950974782;0;20.1637950974782;20.1637950974782
2280;65.50;36.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;29.8472222222208;0;29.8472222222208;29.8472222222208
2280;65.50;36.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;8.6861111111175;0;8.6861111111175;8.6861111111175
2281;66.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;91.027777777781;0;91.027777777781;91.027777777781
2281;66.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;44.5277777777801;0;44.5277777777801;44.5277777777801
2281;66.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;73.8020137478796;1.20750072880603;73.0249999999942;74.5790274957651
2281;66.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.6638888888774;0;60.6638888888774;60.6638888888774
2281;66.50;36.50;True;False;False;False;808;65.50;13.50;True;False;False;False;1;21.7539826802968;0;21.7539826802968;21.7539826802968
2281;66.50;36.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;27.7021284308094;0;27.7021284308094;27.7021284308094
2281;66.50;36.50;True;False;False;False;1177;50.50;19.50;True;False;False;False;1;26.775649346966;0;26.775649346966;26.775649346966
2281;66.50;36.50;True;False;False;False;1181;54.50;19.50;True;False;False;False;1;24.5777777777778;0;24.5777777777778;24.5777777777778
2281;66.50;36.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;41.7012497179874;0;41.7012497179874;41.7012497179874
2281;66.50;36.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;51.7262986939313;0;51.7262986939313;51.7262986939313
2282;67.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.0109235282725;0;64.0109235282725;64.0109235282725
2282;67.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;60.8956493469541;0;60.8956493469541;60.8956493469541
2282;67.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;93.5145382358405;0;93.5145382358405;93.5145382358405
2282;67.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;114.268614707555;0;114.268614707555;114.268614707555
2282;67.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;95.005461764144;0;95.005461764144;95.005461764144
2282;67.50;36.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;46.0277777777701;0;46.0277777777701;46.0277777777701
2282;67.50;36.50;True;False;False;False;1384;65.50;22.50;True;False;False;False;1;18.1394444444447;0;18.1394444444447;18.1394444444447
2282;67.50;36.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;10.6277777777868;0;10.6277777777868;10.6277777777868
2282;67.50;36.50;True;False;False;False;2345;66.50;37.50;True;False;False;False;1;5.29999999999018;0;5.29999999999018;5.29999999999018
2282;67.50;36.50;True;False;False;False;2851;60.50;45.50;True;False;False;False;1;14.8066666666637;0;14.8066666666637;14.8066666666637
2284;69.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;86.4861111111168;0;86.4861111111168;86.4861111111168
2284;69.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;112.81453823584;0;112.81453823584;112.81453823584
2284;69.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;78.3537950974792;0.254288430735374;77.9972222222241;78.7103679727343
2284;69.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;73.4106493469683;0;73.4106493469683;73.4106493469683
2284;69.50;36.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;54.947777777772;0;54.947777777772;54.947777777772
2284;69.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;37.7388888888909;0;37.7388888888909;37.7388888888909
2284;69.50;36.50;True;False;False;False;2087;64.50;33.50;True;False;False;False;1;9.18611111110658;0;9.18611111110658;9.18611111110658
2284;69.50;36.50;True;False;False;False;2331;52.50;37.50;True;False;False;False;1;16.2367604580722;0;16.2367604580722;16.2367604580722
2284;69.50;36.50;True;False;False;False;2899;44.50;46.50;True;False;False;False;1;31.6194444444441;0;31.6194444444441;31.6194444444441
2285;70.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;84.1886111111041;84.3484013887458;77.694444444443;90.6827777777653
2285;70.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;76.3061111111065;0;76.3061111111065;76.3061111111065
2285;70.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;64.472222222223;0;64.472222222223;64.472222222223
2285;70.50;36.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;19.8255555555579;0;19.8255555555579;19.8255555555579
2285;70.50;36.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;50.2609307212078;0;50.2609307212078;50.2609307212078
2285;70.50;36.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;42.3222222222194;0;42.3222222222194;42.3222222222194
2285;70.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;34.4750000000422;0;34.4750000000422;34.4750000000422
2286;71.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;35.5145382358387;0;35.5145382358387;35.5145382358387
2286;71.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;31.98953823585;0;31.98953823585;31.98953823585
2286;71.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;92.3125901949497;0;92.3125901949497;92.3125901949497
2286;71.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;95.0795382358483;778.721187653365;75.3473160136382;114.811760458058
2286;71.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;99.0166666666519;0;99.0166666666519;99.0166666666519
2286;71.50;36.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;52.6562049025051;0;52.6562049025051;52.6562049025051
2286;71.50;36.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;48.2027777777694;0;48.2027777777694;48.2027777777694
2286;71.50;36.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;12.5187950974723;0;12.5187950974723;12.5187950974723
2286;71.50;36.50;True;False;False;False;2449;42.50;39.50;True;False;False;False;1;6.20273139522033;0;6.20273139522033;6.20273139522033
2286;71.50;36.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;23.5138888888832;0;23.5138888888832;23.5138888888832
