#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
228;15.50;10.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
228;15.50;10.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
228;15.50;10.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
228;15.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.2444444442517;0;13.2444444442517;13.2444444442517
228;15.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
228;15.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.6888888888298;0;13.6888888888298;13.6888888888298
228;15.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.4222222223016;0;13.4222222223016;13.4222222223016
228;15.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
228;15.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.8222222222921;0;11.8222222222921;11.8222222222921
228;15.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
228;15.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
228;15.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
228;15.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
228;15.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.3333333331684;0;11.3333333331684;11.3333333331684
228;15.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
228;15.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;2.0222222222186;0.000987654320524373;2.00000000000159;2.04444444443561
228;15.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
228;15.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.9111111112072;0.222222222125108;28.5777777779467;29.2444444444677
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;138.56666666544;1353.0908641913;98.5333333318995;181.644444441801
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;89.7511111103964;1198.33046918185;54.4444444436522;144.488888889743
229;16.50;10.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
229;16.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
229;16.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.0888888889722;0;14.0888888889722;14.0888888889722
229;16.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
229;16.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
229;16.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
229;16.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
229;16.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;2;2.84444444440305;1.27999999996275;2.04444444441469;3.64444444439141
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
229;16.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
229;16.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;3.95555555549799;0;3.95555555549799;3.95555555549799
229;16.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
229;16.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;4.31111111104838;0;4.31111111104838;4.31111111104838
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.2888888888747;0;29.2888888888747;29.2888888888747
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;59.0666666670159;0;59.0666666670159;59.0666666670159
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;58.8622222214193;579.675654299738;26.2222222221089;92.1777777764364
230;17.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.8888888888807;0;16.8888888888807;16.8888888888807
230;17.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;15.9111111108796;0;15.9111111108796;15.9111111108796
230;17.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
230;17.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
230;17.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.0888888886839;0;14.0888888886839;14.0888888886839
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.95555555553847;0;3.95555555553847;3.95555555553847
230;17.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;79.3111111111742;56.4158024692256;74.0000000000589;84.6222222222896
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;98.8000000000142;1054.34271606342;44.6222222215729;131.644444443876
231;18.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
231;18.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
231;18.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
231;18.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.1333333333352;0;12.1333333333352;12.1333333333352
231;18.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
231;18.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
232;5.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.4444444440596;0;26.4444444440596;26.4444444440596
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;25.4888888886518;4.47604938279065;20.3111111108155;26.5333333329472
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;91.3333333333248;0;91.3333333333248;91.3333333333248
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;80.9999999995055;765.901563757432;40.1333333335706;101.022222220752
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.644444444275;0;11.644444444275;11.644444444275
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
232;5.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;16.9777777778781;0;16.9777777778781;16.9777777778781
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
232;5.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.95555555543979;0;7.95555555543979;7.95555555543979
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;14.5777777776775;26.5639506148801;10.933333333398;18.2222222219571
232;5.50;11.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
232;5.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
232;5.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
232;5.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;25.7851851852305;45.6536625527656;19.644444444435;38.400000000227
233;6.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.5777777777698;0;16.5777777777698;16.5777777777698
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
233;6.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.17777777777576;0;4.17777777777576;4.17777777777576
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.6000000000015;0;9.6000000000015;9.6000000000015
233;6.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.0222222220968;0;29.0222222220968;29.0222222220968
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;71.0222222216954;29.2187654235015;67.2000000000355;74.8444444433553
235;8.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
235;8.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
235;8.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;17.6592592837972;71.6569541367715;9.5555556292602;26.4444444446008
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.2888888877351;0;79.2888888877351;79.2888888877351
237;10.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
237;10.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
237;10.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
237;10.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.0444444444677;6.00888888953849;16.3111111110406;19.7777777778947
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;107.199999999182;223.778765394214;96.6222222222991;117.777777776064
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;60.2222222213459;1256.67555551898;35.155555555044;85.2888888876478
238;11.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
238;11.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
238;11.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
238;11.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
238;11.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;2.04444444441469;0;2.04444444441469;2.04444444441469
238;11.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
238;11.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;6.75555555545725;0.774320987631785;6.13333333324408;7.37777777767042
238;11.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;4;6.08888888885713;0.543868312660745;5.46666666669898;7.11111111100763
238;11.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;8.44444444432156;0;8.44444444432156;8.44444444432156
238;11.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;18.7444444442549;10.326090534129;15.6888888886606;21.8222222219047
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.6888888889587;0;87.6888888889587;87.6888888889587
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;86.6444444449567;1600.52246915473;58.3555555559005;114.933333334013
239;12.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
239;12.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
239;12.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
239;12.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
239;12.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
239;12.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
239;12.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;3.77777777776419;0.142222222262224;3.51111111106002;4.04444444446835
239;12.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
239;12.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;5.02222222214914;0.193580246907946;4.71111111104256;5.33333333325572
239;12.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.33333333334076;0;9.33333333334076;9.33333333334076
239;12.50;11.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.7777777774527;148.685432090705;21.1555555554642;38.3999999994412
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;78.4444444444065;0;78.4444444444065;78.4444444444065
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;79.1555555544037;0;79.1555555544037;79.1555555544037
240;13.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;4;5.64444444441835;0.106666666638662;5.46666666667102;6.13333333324408
240;13.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
240;13.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.68888888889501;0;7.68888888889501;7.68888888889501
240;13.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.31111111111613;0;6.31111111111613;6.31111111111613
240;13.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
240;13.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
240;13.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
240;13.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;19.3888888888571;103.997860085512;13.6444444443855;34.6666666668716
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;99.644444444014;0;99.644444444014;99.644444444014
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;66.1999999996438;333.393580268563;53.2888888881134;79.1111111111741
242;15.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.1999999998973;0.667654321107477;10.6222222220676;11.7777777777269
242;15.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
242;15.50;11.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
242;15.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;11.4222222221729;0;11.4222222221729;11.4222222221729
242;15.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;7.33333333330165;0.142222222220993;7.06666666663614;7.59999999996717
242;15.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
242;15.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;5.51111111103091;0;5.51111111103091;5.51111111103091
242;15.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;3;2.23703703703419;0.138930041146212;2.00000000001182;2.66666666665515
242;15.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
242;15.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
242;15.50;11.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
242;15.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;32.1333333335233;0;32.1333333335233;32.1333333335233
242;15.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
242;15.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
242;15.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;7.26666666656092;0.435555555542879;6.79999999990105;7.7333333332208
242;15.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.8888888885413;44.8088888875848;19.1555555552768;28.6222222218057
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;62.2666666667415;2257.92000006612;28.6666666662495;95.8666666672334
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;158.488888889826;0;158.488888889826;158.488888889826
243;16.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
243;16.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
243;16.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
243;16.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;98.3111111096805;0;98.3111111096805;98.3111111096805
244;17.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;61.5111111114747;32.7150617287819;57.4666666670064;65.5555555559431
245;18.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;17.7333333334382;0;17.7333333334382;17.7333333334382
245;18.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;11;23.4909090907502;9.75342760860842;20.9333333334571;29.1999999998739
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;71.9555555545085;0;71.9555555545085;71.9555555545085
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;76.7555555551269;334.542222248092;63.8222222212935;89.6888888889603
260;5.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;14.2222222222699;2.64697796016969E-21;14.2222222222335;14.2222222223063
260;5.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
260;5.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;3;13.5999999998021;0;13.5999999998021;13.5999999998021
260;5.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;20.0888888885966;0;20.0888888885966;20.0888888885966
260;5.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
260;5.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
260;5.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;12.8888888887673;8.6957361894637E-21;12.8888888887013;12.8888888888332
260;5.50;13.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
260;5.50;13.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;22.3259259257058;8.79460082232485;20.2666666663717;26.4444444440596
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;78.5037037034629;883.670781895243;60.1333333336888;112.799999999833
261;6.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
261;6.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.6888888889014;0;15.6888888889014;15.6888888889014
261;6.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;14.9777777776394;0.667654321152143;14.3999999997905;15.5555555554884
261;6.50;13.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
261;6.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.95555555561441;0;9.95555555561441;9.95555555561441
261;6.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.199999999837;0;11.199999999837;11.199999999837
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
261;6.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
261;6.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.7481481481648;8.73942386829331;19.8666666667841;25.1555555555756
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;15.5555555555679;0;15.5555555555679;15.5555555555679
262;7.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;11.9333333333479;2.00000000024738;10.9333333332861;12.9333333334098
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;22.7047619046825;47.1429982376517;18.9333333330578;37.5555555557776
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;66.3555555549578;1848.31999990147;35.9555555557681;96.7555555541476
263;8.50;13.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;16.2666666665964;0;16.2666666665964;16.2666666665964
263;8.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
263;8.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
263;8.50;13.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;17.0222222219745;0;17.0222222219745;17.0222222219745
263;8.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
263;8.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
263;8.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;10.2666666666223;2.20695923332211E-20;10.2666666665173;10.2666666667274
263;8.50;13.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;25.2000000000089;97.7851146406088;17.600000000104;48.3555555558414
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;59.1999999991385;0;59.1999999991385;59.1999999991385
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;70.1629629625925;1187.88213987988;30.5777777779585;93.5111111097503
265;10.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.2444444443499;40.3002469111662;6.75555555559549;15.7333333331044
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
265;10.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
265;10.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;6.80000000002281;6.05108467476682E-22;6.80000000000541;6.8000000000402
265;10.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.57777777774936;0;6.57777777774936;6.57777777774936
265;10.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
265;10.50;13.50;True;False;False;False;267;12.50;13.50;True;False;False;False;2;3.15555555557421;0.193580246915869;2.84444444446126;3.46666666668716
265;10.50;13.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
265;10.50;13.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;26.5333333333409;239.798518514087;17.5555555555695;49.5999999997857
266;11.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;42.3111111113612;0;42.3111111113612;42.3111111113612
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;91.3333333335838;2415.89728401942;56.5777777775334;126.088888889634
266;11.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
