#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;215.644444443513;0;215.644444443513;215.644444443513
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;162.822222221791;6326.8750616124;106.577777777863;219.06666666572
200;15.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
200;15.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
200;15.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;12.5333333332792;0;12.5333333332792;12.5333333332792
200;15.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
200;15.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.5333333333795;24.6558024685364;15.022222222311;22.0444444444479
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;196.992592592787;8156.55769531568;103.95555555617;284.311111109883
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;235.100000000025;3069.75786000513;172.488888889909;284.311111111234
203;18.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
203;18.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.1777777778498;8.35950617293834;10.1333333333932;14.2222222223063
203;18.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
203;18.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;14.1333333334169;0;14.1333333334169;14.1333333334169
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
203;18.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
203;18.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;14.8888888888246;0;14.8888888888246;14.8888888888246
203;18.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;16.8888888888159;0;16.8888888888159;16.8888888888159
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;138.10370370452;1672.45497944364;97.6444444450217;179.422222223283
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;254.311111112615;0;254.311111112615;254.311111112615
218;5.50;10.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
218;5.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
218;5.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
218;5.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;44.0444444444856;310.79308641013;31.9111111112998;64.266666666389
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;113.866666666408;1039.67999996977;91.0666666667391;136.666666666076
219;6.50;10.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;16.2666666665964;0;16.2666666665964;16.2666666665964
219;6.50;10.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;18.2666666667747;0;18.2666666667747;18.2666666667747
219;6.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
219;6.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
219;6.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
219;6.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.73333333329128;0;9.73333333329128;9.73333333329128
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;162.666666667628;0;162.666666667628;162.666666667628
220;7.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
221;8.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;30.6666666665342;0.0355555555552483;30.5333333332014;30.7999999998669
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.5111111109663;0;33.5111111109663;33.5111111109663
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;173.866666666732;50.4454321003194;168.844444444432;178.888888889031
221;8.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
221;8.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
221;8.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.1111111110631;0;11.1111111110631;11.1111111110631
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.62222222222908;0;8.62222222222908;8.62222222222908
221;8.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.53333333329647;0;8.53333333329647;8.53333333329647
221;8.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.4888888887485;0;32.4888888887485;32.4888888887485
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;157.481481481438;1461.20164603111;119.555555556262;195.999999999153
223;10.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.6888888888998;0;13.6888888888998;13.6888888888998
223;10.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
223;10.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.33333333330165;0;7.33333333330165;7.33333333330165
223;10.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
223;10.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.3555555555281;0;6.3555555555281;6.3555555555281
223;10.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;95.9777777783452;2705.20987657519;59.20000000035;132.75555555634
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;144.711111111967;0;144.711111111967;144.711111111967
225;12.50;10.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
225;12.50;10.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
225;12.50;10.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.5777777777894;0;14.5777777777894;14.5777777777894
225;12.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.1555555556452;0;15.1555555556452;15.1555555556452
225;12.50;10.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
225;12.50;10.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
225;12.50;10.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
225;12.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.64444444443507;0;9.64444444443507;9.64444444443507
225;12.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
225;12.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;11.0444444444811;0.0483950617111412;10.8888888889533;11.2000000000089
225;12.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
225;12.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.71111111111645;0;6.71111111111645;6.71111111111645
225;12.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.02222222221786;0;9.02222222221786;9.02222222221786
225;12.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;11.1111111111128;0;11.1111111111128;11.1111111111128
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.4222222222237;0;9.4222222222237;9.4222222222237
225;12.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
225;12.50;10.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
225;12.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;7.24444444445021;0;7.24444444445021;7.24444444445021
225;12.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;13.8222222222332;0;13.8222222222332;13.8222222222332
225;12.50;10.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
225;12.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
225;12.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.93333333333473;0;8.93333333333473;8.93333333333473
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;107.377777777787;0;107.377777777787;107.377777777787
226;13.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.8888888888836;0;10.8888888888836;10.8888888888836
226;13.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.5555555555577;0;13.5555555555577;13.5555555555577
226;13.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;12.2666666666649;0.77432098766383;11.6444444444388;12.8888888888909
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;174.711111111671;6537.85415650883;81.7333333329802;278.977777779427
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;189.211111111169;1858.44855965183;148.755555556435;250.133333333303
228;15.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
228;15.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.88888888889596;0;8.88888888889596;8.88888888889596
228;15.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;15.1111111112004;0;15.1111111112004;15.1111111112004
228;15.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
228;15.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
228;15.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.1333333333349;0;10.1333333333349;10.1333333333349
228;15.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;9.55555555555929;1.1417283949158;8.80000000005202;10.3111111110666
228;15.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
228;15.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
228;15.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;12.5777777778521;0.193580246915869;12.2666666667392;12.8888888889651
228;15.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
228;15.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.15555555555699;0;9.15555555555699;9.15555555555699
228;15.50;10.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
228;15.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.8666666667743;1.99999999967713;31.8666666668551;33.8666666666936
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;110.924444444382;1412.66706172367;72.0444444448704;170.755555555691
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;104.177777778394;637.999012353222;78.4444444449082;128.933333334096
229;16.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.3555555556404;0;14.3555555556404;14.3555555556404
229;16.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
229;16.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
229;16.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.133333333343;0;12.133333333343;12.133333333343
229;16.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
229;16.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
229;16.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
229;16.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
229;16.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.7333333333427;0;11.7333333333427;11.7333333333427
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.9111111110957;0;31.9111111110957;31.9111111110957
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;142.355555554941;0;142.355555554941;142.355555554941
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;150.222222221573;698.976790117418;125.822222221679;178.311111110341
230;17.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
230;17.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.55555555555;0;11.55555555555;11.55555555555
230;17.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
230;17.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;21.7777777776837;0;21.7777777776837;21.7777777776837
230;17.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.48888888885222;0;8.48888888885222;8.48888888885222
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;203.222222222341;140.374320953037;194.844444445596;211.599999999086
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;223.155555556875;0;223.155555556875;223.155555556875
231;18.50;10.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
231;18.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
231;18.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;25.6622222222499;13.5521975315542;20.2666666665791;30.666666666848
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;191.555555555477;0;191.555555555477;191.555555555477
233;6.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;14.2666666666598;0;14.2666666666598;14.2666666666598
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
233;6.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
233;6.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
233;6.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.1333333333346;0;8.1333333333346;8.1333333333346
233;6.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;36.1481481483618;183.949300413698;25.1111111112596;51.2888888891921
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;94.5333333332898;1324.62419750364;53.6000000003169;123.244444443912
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;213.733333334597;0;213.733333334597;213.733333334597
234;7.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.5777777777862;0;10.5777777777862;10.5777777777862
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.0444444444011;0;10.0444444444011;10.0444444444011
234;7.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;10.2962962963572;0.445102880663699;9.64444444450146;10.9777777778427
234;7.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.82222222226846;0;7.82222222226846;7.82222222226846
235;8.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.4000000001561;0;26.4000000001561;26.4000000001561
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.4000000000044;12.1688888878281;18.9333333334453;23.8666666665636
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;161.893333331835;1386.04997532135;127.644444445199;222.577777779094
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;191.155555556618;12131.217382875;62.1333333333828;373.42222222443
235;8.50;11.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
235;8.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;3;10.0592592593187;0.129053497943913;9.64444444450146;10.2666666667274
235;8.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.3777777778687;0;15.3777777778687;15.3777777778687
235;8.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
235;8.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
235;8.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;8.71111111109849;2.27555555564261;7.64444444441142;9.77777777778556
235;8.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
235;8.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
235;8.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
235;8.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.0888888888326;522.003950607176;16.9333333334334;49.2444444442317
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;56.9777777781146;0;56.9777777781146;56.9777777781146
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;60.7111111008398;0;60.7111111008398;60.7111111008398
237;10.50;11.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
237;10.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;17.3333333334358;0;17.3333333334358;17.3333333334358
237;10.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
237;10.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;16.2222222223181;0;16.2222222223181;16.2222222223181
238;11.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.0666666668385;0;29.0666666668385;29.0666666668385
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.6888888890348;46.5076543215375;19.8666666667841;29.5111111112856
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;212.355555555573;1762.86024678737;182.666666667747;242.044444443399
238;11.50;11.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
238;11.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
238;11.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
238;11.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
238;11.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
238;11.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
238;11.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.3333333333439;4.83950617210446;21.7777777779065;24.8888888887814
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;198.711111111198;0;198.711111111198;198.711111111198
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.44444444449437;0;8.44444444449437;8.44444444449437
239;12.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.68888888887295;0;3.68888888887295;3.68888888887295
239;12.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.26666666663959;0;6.26666666663959;6.26666666663959
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
239;12.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;13.2888888888315;0;13.2888888888315;13.2888888888315
239;12.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
239;12.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;20.4000000000695;28.9264197542594;14.9777777777131;25.7333333334855
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;195.066666666822;1805.7705349823;163.511111111241;254.888888889092
240;13.50;11.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;10.1777777778379;0;10.1777777778379;10.1777777778379
240;13.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;13.1555555555396;16.1817283953876;10.3111111110666;16.0000000000127
240;13.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
240;13.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
240;13.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.06666666667229;0;7.06666666667229;7.06666666667229
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.8222222222316;0;11.8222222222316;11.8222222222316
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
240;13.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
240;13.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
240;13.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;122.800000000726;0;122.800000000726;122.800000000726
242;15.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;193.466666666821;0;193.466666666821;193.466666666821
243;16.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.2888888884772;0;95.2888888884772;95.2888888884772
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;136.044444445249;0;136.044444445249;136.044444445249
245;18.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
245;18.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
260;5.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.1111111112832;0;29.1111111112832;29.1111111112832
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.4666666668527;50.4454320993619;26.4444444446008;36.4888888891046
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;96.3333333339028;1132.88000001339;72.5333333337621;120.133333334044
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;16.2222222223181;0;16.2222222223181;16.2222222223181
260;5.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
260;5.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;10.933333333398;0;10.933333333398;10.933333333398
261;6.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.3777777779515;0;29.3777777779515;29.3777777779515
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.5999999998808;0.252839506170655;27.2444444443267;27.9555555554348
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;154.666666667581;0;154.666666667581;154.666666667581
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;225.222222222898;421.144691324955;210.711111112357;239.73333333344
261;6.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
261;6.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;11.6888888888611;0.0355555555673446;11.5555555555056;11.8222222222165
261;6.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.6000000000014;0;11.6000000000014;11.6000000000014
261;6.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
