#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2827;36.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;53.1883333333462;0;53.1883333333462;53.1883333333462
2827;36.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;93.4726911792823;0;93.4726911792823;93.4726911792823
2827;36.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;100.836580068169;0;100.836580068169;100.836580068169
2827;36.50;45.50;True;False;False;False;529;42.50;9.50;True;False;False;False;1;34.36453823585;0;34.36453823585;34.36453823585
2827;36.50;45.50;True;False;False;False;731;52.50;12.50;True;False;False;False;1;40.5055555555518;0;40.5055555555518;40.5055555555518
2827;36.50;45.50;True;False;False;False;937;66.50;15.50;True;False;False;False;1;46.3555555555595;0;46.3555555555595;46.3555555555595
2827;36.50;45.50;True;False;False;False;1504;57.50;24.50;True;False;False;False;1;35.4222222222215;0;35.4222222222215;35.4222222222215
2827;36.50;45.50;True;False;False;False;1675;36.50;27.50;True;False;False;False;1;14.9555555555562;0;14.9555555555562;14.9555555555562
2827;36.50;45.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;29.8228715691912;0;29.8228715691912;29.8228715691912
2827;36.50;45.50;True;False;False;False;2608;9.50;42.50;True;False;False;False;1;25.4477777777811;0;25.4477777777811;25.4477777777811
2827;36.50;45.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;10.7777777777865;0;10.7777777777865;10.7777777777865
2828;37.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;188.714155877404;0;188.714155877404;188.714155877404
2828;37.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;65.4791702631355;0;65.4791702631355;65.4791702631355
2828;37.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;181.755194775757;0;181.755194775757;181.755194775757
2828;37.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;115.170007192901;0;115.170007192901;115.170007192901
2828;37.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;97.0366666666487;0;97.0366666666487;97.0366666666487
2828;37.50;45.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;41.258340526143;0;41.258340526143;41.258340526143
2828;37.50;45.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;43.1472222222183;0;43.1472222222183;43.1472222222183
2828;37.50;45.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;29.1722222222224;0;29.1722222222224;29.1722222222224
2828;37.50;45.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;28.4199999999873;0;28.4199999999873;28.4199999999873
2828;37.50;45.50;True;False;False;False;2816;25.50;45.50;True;False;False;False;1;11.1416666666628;0;11.1416666666628;11.1416666666628
2828;37.50;45.50;True;False;False;False;2836;45.50;45.50;True;False;False;False;1;7.98888888887814;0;7.98888888887814;7.98888888887814
2830;39.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;116.852503596452;0;116.852503596452;116.852503596452
2830;39.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;95.5955627484436;0;95.5955627484436;95.5955627484436
2830;39.50;45.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.2771284308119;0;52.2771284308119;52.2771284308119
2830;39.50;45.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;42.8454545712702;0;42.8454545712702;42.8454545712702
2830;39.50;45.50;True;False;False;False;2082;59.50;33.50;True;False;False;False;1;28.2993506530111;0;28.2993506530111;28.2993506530111
2830;39.50;45.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;14.138888888896;0;14.138888888896;14.138888888896
2831;40.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;90.6776875828345;984.685574960881;68.4888888888889;112.86648627678
2831;40.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.7300937914224;0;61.7300937914224;61.7300937914224
2831;40.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;82.3916666666555;0;82.3916666666555;82.3916666666555
2831;40.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;89.8950937914033;293.595751382384;77.7790764717065;102.0111111111
2831;40.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;43.5378643764125;0;43.5378643764125;43.5378643764125
2831;40.50;45.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;36.9076839863483;0;36.9076839863483;36.9076839863483
2831;40.50;45.50;True;False;False;False;1093;30.50;18.50;True;False;False;False;1;29.0978715691963;0;29.0978715691963;29.0978715691963
2831;40.50;45.50;True;False;False;False;1146;19.50;19.50;True;False;False;False;1;39.0694444444416;0;39.0694444444416;39.0694444444416
2831;40.50;45.50;True;False;False;False;1265;10.50;21.50;True;False;False;False;1;44.944444444438;0;44.944444444438;44.944444444438
2831;40.50;45.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;19.0740764717157;0;19.0740764717157;19.0740764717157
2831;40.50;45.50;True;False;False;False;1654;15.50;27.50;True;False;False;False;1;36.1576911792818;0;36.1576911792818;36.1576911792818
2831;40.50;45.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;35.819444444438;0;35.819444444438;35.819444444438
2832;41.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;136.592316013606;0;136.592316013606;136.592316013606
2832;41.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;82.1060245126118;0;82.1060245126118;82.1060245126118
2832;41.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;95.8429653605963;0;95.8429653605963;95.8429653605963
2832;41.50;45.50;True;False;False;False;1077;14.50;18.50;True;False;False;False;1;43.3388888888785;0;43.3388888888785;43.3388888888785
2832;41.50;45.50;True;False;False;False;1656;17.50;27.50;True;False;False;False;1;35.2321284308146;0;35.2321284308146;35.2321284308146
2832;41.50;45.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;33.9586003217173;0;33.9586003217173;33.9586003217173
2832;41.50;45.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;26.2871212379468;0;26.2871212379468;26.2871212379468
2833;42.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;84.7551009843401;0;84.7551009843401;84.7551009843401
2833;42.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;87.9088888888755;3152.16510593644;48.2089826803185;127.608795097432
2833;42.50;45.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;44.7674098050447;0;44.7674098050447;44.7674098050447
2833;42.50;45.50;True;False;False;False;2442;35.50;39.50;True;False;False;False;1;13.2061111111125;0;13.2061111111125;13.2061111111125
2833;42.50;45.50;True;False;False;False;2448;41.50;39.50;True;False;False;False;1;8.84379509748214;0;8.84379509748214;8.84379509748214
2835;44.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;155.214538235829;0;155.214538235829;155.214538235829
2835;44.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;54.1492568616668;0;54.1492568616668;54.1492568616668
2835;44.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;70.0611111111029;0;70.0611111111029;70.0611111111029
2835;44.50;45.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.2534271247466;0;57.2534271247466;57.2534271247466
2835;44.50;45.50;True;False;False;False;2116;29.50;34.50;True;False;False;False;1;22.1280519590982;0;22.1280519590982;22.1280519590982
2835;44.50;45.50;True;False;False;False;2137;50.50;34.50;True;False;False;False;1;15.9589826802912;0;15.9589826802912;15.9589826802912
2835;44.50;45.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;30.1738816959514;0;30.1738816959514;30.1738816959514
2835;44.50;45.50;True;False;False;False;2633;34.50;42.50;True;False;False;False;1;13.3484271247253;0;13.3484271247253;13.3484271247253
2836;45.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;77.4638888888767;0;77.4638888888767;77.4638888888767
2836;45.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;63.3207431383757;0;63.3207431383757;63.3207431383757
2836;45.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;92.9443578459322;0;92.9443578459322;92.9443578459322
2836;45.50;45.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;21.7487013060563;0;21.7487013060563;21.7487013060563
2836;45.50;45.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;26.8214790838319;0;26.8214790838319;26.8214790838319
2836;45.50;45.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;17.9638888888876;0;17.9638888888876;17.9638888888876
2837;46.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;135.369444444451;0;135.369444444451;135.369444444451
2837;46.50;45.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;43.4916666666577;0;43.4916666666577;43.4916666666577
2840;49.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;31;0;31;31
2842;51.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;43.5935209161589;0;43.5935209161589;43.5935209161589
2843;52.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;82.5318542494824;0;82.5318542494824;82.5318542494824
2843;52.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;73.1529148685004;1.76947947378025;72.2123088208427;74.093520916158
2843;52.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;122.433333333307;0;122.433333333307;122.433333333307
2843;52.50;45.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;60.444444444448;0;60.444444444448;60.444444444448
2843;52.50;45.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;54.3395382358376;0;54.3395382358376;54.3395382358376
2843;52.50;45.50;True;False;False;False;1077;14.50;18.50;True;False;False;False;1;52.7076839863439;0;52.7076839863439;52.7076839863439
2843;52.50;45.50;True;False;False;False;2265;50.50;36.50;True;False;False;False;1;11.7543506530328;0;11.7543506530328;11.7543506530328
2843;52.50;45.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;19.3527777777799;0;19.3527777777799;19.3527777777799
2843;52.50;45.50;True;False;False;False;2333;54.50;37.50;True;False;False;False;1;12.454906208588;0;12.454906208588;12.454906208588
2845;54.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;55.3959235283037;0;55.3959235283037;55.3959235283037
2845;54.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;144.805555555538;0;144.805555555538;144.805555555538
2845;54.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;69.0761111110824;0;69.0761111110824;69.0761111110824
2845;54.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;82.110144283607;940.145536937302;60.4289826803015;103.791305886913
2845;54.50;45.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;57.3083333333361;0;57.3083333333361;57.3083333333361
2845;54.50;45.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;13.96401892822;0;13.96401892822;13.96401892822
2845;54.50;45.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;34.8899999999994;0;34.8899999999994;34.8899999999994
2845;54.50;45.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;18.7604617641409;0;18.7604617641409;18.7604617641409
2845;54.50;45.50;True;False;False;False;2340;61.50;37.50;True;False;False;False;1;14.2262049025194;0;14.2262049025194;14.2262049025194
2845;54.50;45.50;True;False;False;False;2444;37.50;39.50;True;False;False;False;1;20.6691774560513;0;20.6691774560513;20.6691774560513
2846;55.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;144.248701306038;0;144.248701306038;144.248701306038
2846;55.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;63.6669336552332;0;63.6669336552332;63.6669336552332
2846;55.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;91.6310895326314;0;91.6310895326314;91.6310895326314
2846;55.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;3;83.3015440090773;5.09064908924743;81.2783333333246;85.7346320272518
2846;55.50;45.50;True;False;False;False;596;45.50;10.50;True;False;False;False;1;36.7172222222289;0;36.7172222222289;36.7172222222289
2846;55.50;45.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;28.4666666666562;0;28.4666666666562;28.4666666666562
2846;55.50;45.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;39.1588888888837;0;39.1588888888837;39.1588888888837
2846;55.50;45.50;True;False;False;False;1286;31.50;21.50;True;False;False;False;1;39.0562049025066;0;39.0562049025066;39.0562049025066
2846;55.50;45.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;44.7096320272467;0;44.7096320272467;44.7096320272467
2846;55.50;45.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;19.4611111111117;0;19.4611111111117;19.4611111111117
2847;56.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;49.4994444444455;0;49.4994444444455;49.4994444444455
2847;56.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;4;90.8551388888841;749.634331176487;68.1116666666694;130.314538235842
2847;56.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;57.9818542494868;0;57.9818542494868;57.9818542494868
2847;56.50;45.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;23.515187582816;0;23.515187582816;23.515187582816
2847;56.50;45.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;24.7286075146385;0;24.7286075146385;24.7286075146385
2847;56.50;45.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;10.6277777777759;0;10.6277777777759;10.6277777777759
2847;56.50;45.50;True;False;False;False;2653;54.50;42.50;True;False;False;False;1;8.55611111110557;0;8.55611111110557;8.55611111110557
2847;56.50;45.50;True;False;False;False;2810;19.50;45.50;True;False;False;False;1;26.8617604580795;0;26.8617604580795;26.8617604580795
2848;57.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;127.549538235842;385.241906714872;113.670743138377;141.428333333308
2848;57.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;107.839538235836;0;107.839538235836;107.839538235836
2848;57.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;41.4617604580853;0;41.4617604580853;41.4617604580853
2848;57.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;71.6083333333227;0;71.6083333333227;71.6083333333227
2848;57.50;45.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;47.7888888888847;0;47.7888888888847;47.7888888888847
2848;57.50;45.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;16.6722222222306;0;16.6722222222306;16.6722222222306
2848;57.50;45.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;16.9187950974774;0;16.9187950974774;16.9187950974774
2848;57.50;45.50;True;False;False;False;2127;40.50;34.50;True;False;False;False;1;23.1034271247408;0;23.1034271247408;23.1034271247408
2848;57.50;45.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;24.2845382358464;0;24.2845382358464;24.2845382358464
2850;59.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;36.0670815350986;7.26544651430362;34.1611111111015;37.9730519590958
2850;59.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;41.7290728752491;330.387608312199;28.8762986939255;54.5818470565728
2850;59.50;45.50;True;False;False;False;602;51.50;10.50;True;False;False;False;1;37.2383333333346;0;37.2383333333346;37.2383333333346
2850;59.50;45.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;35.5651875828298;0;35.5651875828298;35.5651875828298
2850;59.50;45.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;36.1977777777593;0;36.1977777777593;36.1977777777593
2850;59.50;45.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;10.409163070206;0;10.409163070206;10.409163070206
2851;60.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;79.5934705655463;0;79.5934705655463;79.5934705655463
2851;60.50;45.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;58.6602813742284;0;58.6602813742284;58.6602813742284
2852;61.50;45.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;74.8859307212151;0;74.8859307212151;74.8859307212151
2853;62.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;134.35138169604;4723.95436872482;85.7512049025099;182.951558489571
2853;62.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;39.2929653606036;0;39.2929653606036;39.2929653606036
2853;62.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;37.4794444444287;10.7751135801731;35.1583333333256;39.8005555555319
2853;62.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.6240764716895;0;64.6240764716895;64.6240764716895
2853;62.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;34.3853679727297;0;34.3853679727297;34.3853679727297
2853;62.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.2700937913978;0;67.2700937913978;67.2700937913978
2853;62.50;45.50;True;False;False;False;501;14.50;9.50;True;False;False;False;1;66.3050000000148;0;66.3050000000148;66.3050000000148
2853;62.50;45.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;33.2338888888735;0;33.2338888888735;33.2338888888735
2853;62.50;45.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;59.8683042770244;0;59.8683042770244;59.8683042770244
2853;62.50;45.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;34.1145382358482;0;34.1145382358482;34.1145382358482
2853;62.50;45.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;18.2062049025189;0;18.2062049025189;18.2062049025189
2853;62.50;45.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;46.2839826803013;0;46.2839826803013;46.2839826803013
2853;62.50;45.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;15.6395382358576;0;15.6395382358576;15.6395382358576
2853;62.50;45.50;True;False;False;False;2914;59.50;46.50;True;False;False;False;1;23.5667604580958;0;23.5667604580958;23.5667604580958
2855;64.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;58.7288888888661;0;58.7288888888661;58.7288888888661
2855;64.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;138.22777777776;0;138.22777777776;138.22777777776
2855;64.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;79.4772366080906;0;79.4772366080906;79.4772366080906
2855;64.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;94.4797258186823;0;94.4797258186823;94.4797258186823
2855;64.50;45.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;36.0361111110997;0;36.0361111110997;36.0361111110997
2855;64.50;45.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;17.7984271247456;0;17.7984271247456;17.7984271247456
2855;64.50;45.50;True;False;False;False;2417;10.50;39.50;True;False;False;False;1;46.2973160136371;0;46.2973160136371;46.2973160136371
2855;64.50;45.50;True;False;False;False;2461;54.50;39.50;True;False;False;False;1;15.919444444462;0;15.919444444462;15.919444444462
2856;65.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;87.5359307212275;0;87.5359307212275;87.5359307212275
2856;65.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;33.5562049025248;0;33.5562049025248;33.5562049025248
2856;65.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;83.0711977097271;0;83.0711977097271;83.0711977097271
2856;65.50;45.50;True;False;False;False;1177;50.50;19.50;True;False;False;False;1;34.447871569193;0;34.447871569193;34.447871569193
2856;65.50;45.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;37.7970418323457;0;37.7970418323457;37.7970418323457
2856;65.50;45.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;37.8825035964437;0;37.8825035964437;37.8825035964437
2857;66.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;62.2089826802985;0;62.2089826802985;62.2089826802985
2857;66.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;124.088333333334;0;124.088333333334;124.088333333334
2857;66.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;79.7135281091323;0;79.7135281091323;79.7135281091323
2857;66.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;88.9417604580576;0;88.9417604580576;88.9417604580576
2857;66.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;86.4679653606063;0;86.4679653606063;86.4679653606063
2857;66.50;45.50;True;False;False;False;1286;31.50;21.50;True;False;False;False;1;47.4575035964606;0;47.4575035964606;47.4575035964606
2857;66.50;45.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;18.0388888888883;0;18.0388888888883;18.0388888888883
2857;66.50;45.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;8.70555555554711;0;8.70555555554711;8.70555555554711
2857;66.50;45.50;True;False;False;False;2487;16.50;40.50;True;False;False;False;1;44.0256493469751;0;44.0256493469751;44.0256493469751
2857;66.50;45.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;35.9952741813195;0;35.9952741813195;35.9952741813195
2858;67.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;46.7333333333263;0;46.7333333333263;46.7333333333263
2858;67.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;142.346392485315;0;142.346392485315;142.346392485315
2858;67.50;45.50;True;False;False;False;1124;61.50;18.50;True;False;False;False;1;26.2660173197055;0;26.2660173197055;26.2660173197055
2858;67.50;45.50;True;False;False;False;2875;20.50;46.50;True;False;False;False;1;39.1444444444387;0;39.1444444444387;39.1444444444387
2860;69.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;107.901666666645;5256.88400555147;56.6333333333314;159.169999999958
2860;69.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;68.4889826802901;0;68.4889826802901;68.4889826802901
2860;69.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;87.6361111110928;0;87.6361111110928;87.6361111110928
2860;69.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;129.782503596456;0;129.782503596456;129.782503596456
2860;69.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;86.5111111111028;62.6577932101096;80.9138888888701;92.1083333333354
2860;69.50;45.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;46.1547258186729;0;46.1547258186729;46.1547258186729
2860;69.50;45.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;61.7861111111124;0;61.7861111111124;61.7861111111124
2860;69.50;45.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;42.8549062085922;0;42.8549062085922;42.8549062085922
2860;69.50;45.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;36.2991702631334;0;36.2991702631334;36.2991702631334
2860;69.50;45.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;38.0017604580589;0;38.0017604580589;38.0017604580589
2860;69.50;45.50;True;False;False;False;2653;54.50;42.50;True;False;False;False;1;16.9631604207425;0;16.9631604207425;16.9631604207425
2860;69.50;45.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;42.1894444444406;0;42.1894444444406;42.1894444444406
2861;70.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;73.0262950974684;1605.48237133103;44.6936075146514;101.358982680285
2861;70.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;82.5664862767626;0;82.5664862767626;82.5664862767626
2861;70.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;25.2910173196797;0;25.2910173196797;25.2910173196797
2861;70.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;103.745093791426;0;103.745093791426;103.745093791426
2861;70.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;131.114682661639;0;131.114682661639;131.114682661639
2861;70.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;100.542961764129;64.6300007927802;94.8583333333172;106.22759019494
2861;70.50;45.50;True;False;False;False;547;60.50;9.50;True;False;False;False;1;39.7400937914063;0;39.7400937914063;39.7400937914063
2861;70.50;45.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;48.6833333333288;0;48.6833333333288;48.6833333333288
2861;70.50;45.50;True;False;False;False;2247;32.50;36.50;True;False;False;False;1;39.2332395419035;0;39.2332395419035;39.2332395419035
2861;70.50;45.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;38.7561111111077;0;38.7561111111077;38.7561111111077
2861;70.50;45.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;9.65490620858691;0;9.65490620858691;9.65490620858691
2861;70.50;45.50;True;False;False;False;2677;14.50;43.50;True;False;False;False;1;45.5888888888749;0;45.5888888888749;45.5888888888749
2861;70.50;45.50;True;False;False;False;2869;14.50;46.50;True;False;False;False;1;48.4212986939274;0;48.4212986939274;48.4212986939274
2861;70.50;45.50;True;False;False;False;2909;54.50;46.50;True;False;False;False;1;15.503333333334;0;15.503333333334;15.503333333334
2862;71.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;44.6916666666621;0;44.6916666666621;44.6916666666621
2862;71.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;107.693888888884;0;107.693888888884;107.693888888884
2862;71.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;86.3895382358387;0;86.3895382358387;86.3895382358387
2862;71.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;90.795079405566;0;90.795079405566;90.795079405566
2862;71.50;45.50;True;False;False;False;511;24.50;9.50;True;False;False;False;1;65.3568542494868;0;65.3568542494868;65.3568542494868
2862;71.50;45.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;56.1628715691877;0;56.1628715691877;56.1628715691877
2862;71.50;45.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;57.9859307211664;0;57.9859307211664;57.9859307211664
2862;71.50;45.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;48.2104689569642;0;48.2104689569642;48.2104689569642
2863;72.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;46.2699964035435;129.655767359806;38.2184199318267;54.3215728752602
2863;72.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;31.7539826802931;0;31.7539826802931;31.7539826802931
2863;72.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;92.1815728752576;3573.69366913588;49.910461764146;134.452683986369
2863;72.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;119.720743138363;0;119.720743138363;119.720743138363
2863;72.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;91.418795097479;0;91.418795097479;91.418795097479
2863;72.50;45.50;True;False;False;False;549;62.50;9.50;True;False;False;False;1;37.1924964035461;0;37.1924964035461;37.1924964035461
2863;72.50;45.50;True;False;False;False;974;39.50;16.50;True;False;False;False;1;47.1943506530314;0;47.1943506530314;47.1943506530314
2863;72.50;45.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;43.6611111111106;0;43.6611111111106;43.6611111111106
2863;72.50;45.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;29.1318470565685;0;29.1318470565685;29.1318470565685
2863;72.50;45.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;45.8249999999825;0;45.8249999999825;45.8249999999825
2863;72.50;45.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;16.8111111111066;0;16.8111111111066;16.8111111111066
