#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1857;26.50;30.50;True;False;False;False;1281;26.50;21.50;True;False;False;False;1;8.33870130605828;0;8.33870130605828;8.33870130605828
1861;30.50;30.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;12.3583333333336;0;12.3583333333336;12.3583333333336
1862;31.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.547683986365;0;39.547683986365;39.547683986365
1862;31.50;30.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;22.4600937914147;0;22.4600937914147;22.4600937914147
1862;31.50;30.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;24.8438138713564;0;24.8438138713564;24.8438138713564
1863;32.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;45.5366666666669;0;45.5366666666669;45.5366666666669
1863;32.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.6132395419236;0;47.6132395419236;47.6132395419236
1863;32.50;30.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;38.456760458078;0;38.456760458078;38.456760458078
1863;32.50;30.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;21.2588888888886;0;21.2588888888886;21.2588888888886
1865;34.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;62.6668542494945;0;62.6668542494945;62.6668542494945
1865;34.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;54.4540692787923;0;54.4540692787923;54.4540692787923
1865;34.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;39.1038673101389;0;39.1038673101389;39.1038673101389
1865;34.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;40.0789826803002;0;40.0789826803002;40.0789826803002
1865;34.50;30.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;18.3627777777779;0;18.3627777777779;18.3627777777779
1865;34.50;30.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;9.57287156919028;0;9.57287156919028;9.57287156919028
1865;34.50;30.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;34.8172222222238;0;34.8172222222238;34.8172222222238
1865;34.50;30.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;18.6150722126613;0;18.6150722126613;18.6150722126613
1866;35.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.4111111111106;0;42.4111111111106;42.4111111111106
1868;37.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.2444444444436;0;37.2444444444436;37.2444444444436
1870;39.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;37.2361977096016;0;37.2361977096016;37.2361977096016
1872;41.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;54.3079653606034;0;54.3079653606034;54.3079653606034
1875;44.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;54.9610173196983;0;54.9610173196983;54.9610173196983
1877;46.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;49.9347908384216;0;49.9347908384216;49.9347908384216
1878;47.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;50.2005555555552;0;50.2005555555552;50.2005555555552
1885;54.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.3805555555564;0;55.3805555555564;55.3805555555564
1885;54.50;30.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;19.3799062085882;0;19.3799062085882;19.3799062085882
1886;55.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;41.9801875828234;0;41.9801875828234;41.9801875828234
1886;55.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;56.9273218041162;0;56.9273218041162;56.9273218041162
1886;55.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;59.3361111111117;0;59.3361111111117;59.3361111111117
1886;55.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;62.4607431383802;0;62.4607431383802;62.4607431383802
1886;55.50;30.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;27.9971284308085;0;27.9971284308085;27.9971284308085
1886;55.50;30.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;16.8069336550134;0;16.8069336550134;16.8069336550134
1886;55.50;30.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;12.9290764717152;0;12.9290764717152;12.9290764717152
1886;55.50;30.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;16.8455555555565;0;16.8455555555565;16.8455555555565
1892;61.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;39.1215728752541;0;39.1215728752541;39.1215728752541
1892;61.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;40.012409805048;0;40.012409805048;40.012409805048
1892;61.50;30.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;21.1501875828262;0;21.1501875828262;21.1501875828262
1892;61.50;30.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;39.3968542494915;0;39.3968542494915;39.3968542494915
1893;62.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;69.1684271247465;0;69.1684271247465;69.1684271247465
1893;62.50;30.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;35.1117532651577;0;35.1117532651577;35.1117532651577
1893;62.50;30.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;43.4705555555558;0;43.4705555555558;43.4705555555558
1900;69.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;26.1996320272706;0;26.1996320272706;26.1996320272706
1900;69.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;73.0488888888922;0;73.0488888888922;73.0488888888922
1900;69.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.9445382358554;0;43.9445382358554;43.9445382358554
1900;69.50;30.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;26.6534271247438;0;26.6534271247438;26.6534271247438
1900;69.50;30.50;True;False;False;False;2308;29.50;37.50;True;False;False;False;1;39.5472222222222;0;39.5472222222222;39.5472222222222
1900;69.50;30.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;12.9413852924267;0;12.9413852924267;12.9413852924267
1902;71.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;69.0362986939417;0;69.0362986939417;69.0362986939417
1902;71.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;67.4666666666662;0;67.4666666666662;67.4666666666662
1902;71.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.5227777777777;0;45.5227777777777;45.5227777777777
1902;71.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.3972222222237;0;39.3972222222237;39.3972222222237
1902;71.50;30.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;25.166666666667;0;25.166666666667;25.166666666667
1902;71.50;30.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;21.813427124747;0;21.813427124747;21.813427124747
1902;71.50;30.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;18.4178715691914;0;18.4178715691914;18.4178715691914
1902;71.50;30.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;48.6261111111116;0;48.6261111111116;48.6261111111116
1904;9.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.2426045808161;0;68.2426045808161;68.2426045808161
1904;9.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;66.611666666664;0;66.611666666664;66.611666666664
1904;9.50;31.50;True;False;False;False;710;31.50;12.50;True;False;False;False;1;33.4145238499987;0;33.4145238499987;33.4145238499987
1904;9.50;31.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;55.0255555555532;0;55.0255555555532;55.0255555555532
1906;11.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.8727777777781;0;46.8727777777781;46.8727777777781
1906;11.50;31.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;48.3395382358576;0;48.3395382358576;48.3395382358576
1910;15.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.6805555555556;0;75.6805555555556;75.6805555555556
1910;15.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;20.608701306063;0;20.608701306063;20.608701306063
1910;15.50;31.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;32.8367604580797;0;32.8367604580797;32.8367604580797
1910;15.50;31.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;49.3697186257613;0;49.3697186257613;49.3697186257613
1914;19.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.4249856141096;0;61.4249856141096;61.4249856141096
1914;19.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;86.8606493469752;0;86.8606493469752;86.8606493469752
1914;19.50;31.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;46.9250000000011;0;46.9250000000011;46.9250000000011
1914;19.50;31.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;26.8337950974757;0;26.8337950974757;26.8337950974757
1914;19.50;31.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;17.5297114327932;0;17.5297114327932;17.5297114327932
1916;21.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.4624098050485;0;59.4624098050485;59.4624098050485
1916;21.50;31.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;39.8549062085863;0;39.8549062085863;39.8549062085863
1917;22.50;31.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;41.0276839863652;0;41.0276839863652;41.0276839863652
1919;24.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;60.8650937914153;0;60.8650937914153;60.8650937914153
1919;24.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;57.8750937914128;0;57.8750937914128;57.8750937914128
1919;24.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;44.8962950974736;2.06345363403311;43.8805555555552;45.912034639392
1919;24.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;40.0255555555559;0;40.0255555555559;40.0255555555559
1919;24.50;31.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;30.6261111111116;0;30.6261111111116;30.6261111111116
1919;24.50;31.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;43.2809235282803;0;43.2809235282803;43.2809235282803
1919;24.50;31.50;True;False;False;False;1346;27.50;22.50;True;False;False;False;1;12.1400000000006;0;12.1400000000006;12.1400000000006
1919;24.50;31.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;9.69888888888363;0;9.69888888888363;9.69888888888363
1919;24.50;31.50;True;False;False;False;2259;44.50;36.50;True;False;False;False;1;21.1537516565331;0;21.1537516565331;21.1537516565331
1922;27.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.6849062085876;0;42.6849062085876;42.6849062085876
1922;27.50;31.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;22.524444444445;0;22.524444444445;22.524444444445
1922;27.50;31.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;9.35064934696948;0;9.35064934696948;9.35064934696948
1924;29.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.0167604580793;0;56.0167604580793;56.0167604580793
1924;29.50;31.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;26.0662843080772;0;26.0662843080772;26.0662843080772
1925;30.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.2111111111108;0;39.2111111111108;39.2111111111108
1925;30.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;65.177777777777;0;65.177777777777;65.177777777777
1925;30.50;31.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;20.9027777777774;0;20.9027777777774;20.9027777777774
1925;30.50;31.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;34.552777777777;0;34.552777777777;34.552777777777
1925;30.50;31.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;30.2511833237722;0;30.2511833237722;30.2511833237722
1937;42.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.2165728752516;0;43.2165728752516;43.2165728752516
1941;46.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;33.3371140449631;0;33.3371140449631;33.3371140449631
1944;49.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;29.5972222222219;0;29.5972222222219;29.5972222222219
1947;52.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.1467604580789;0;60.1467604580789;60.1467604580789
1949;54.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;40.8746320272712;0;40.8746320272712;40.8746320272712
1950;55.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.821111111111;0;41.821111111111;41.821111111111
1951;56.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.1106421540477;0;57.1106421540477;57.1106421540477
1954;59.50;31.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;24.0083333333341;0;24.0083333333341;24.0083333333341
1959;64.50;31.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;23.0482395419201;0;23.0482395419201;23.0482395419201
1960;65.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.2866666666671;0;62.2866666666671;62.2866666666671
1960;65.50;31.50;True;False;False;False;1348;29.50;22.50;True;False;False;False;1;36.0858369297925;0;36.0858369297925;36.0858369297925
1964;69.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;29.2666666666664;0;29.2666666666664;29.2666666666664
1964;69.50;31.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;20.8716666666669;0;20.8716666666669;20.8716666666669
1965;70.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;29.8828073924087;8.53184165161366;27.8173968216488;31.9482179631686
1965;70.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;68.4195382358566;0;68.4195382358566;68.4195382358566
1965;70.50;31.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;35.4061111111096;0;35.4061111111096;35.4061111111096
1965;70.50;31.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;27.316767651005;0;27.316767651005;27.316767651005
1965;70.50;31.50;True;False;False;False;2608;9.50;42.50;True;False;False;False;1;55.7666666666651;0;55.7666666666651;55.7666666666651
1965;70.50;31.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;49.2111111111108;0;49.2111111111108;49.2111111111108
1966;71.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;32.2431529434461;0;32.2431529434461;32.2431529434461
1966;71.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;76.3862049025238;0;76.3862049025238;76.3862049025238
1966;71.50;31.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;55.3992568615986;0;55.3992568615986;55.3992568615986
1966;71.50;31.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;38.9314790838343;0;38.9314790838343;38.9314790838343
1967;72.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;22.9111111111106;0;22.9111111111106;22.9111111111106
1967;72.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;22.3472222222222;0;22.3472222222222;22.3472222222222
1967;72.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;69.1393506530317;0;69.1393506530317;69.1393506530317
1967;72.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.4382395419207;0;52.4382395419207;52.4382395419207
1967;72.50;31.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;16.9861111111114;0;16.9861111111114;16.9861111111114
1967;72.50;31.50;True;False;False;False;784;41.50;13.50;True;False;False;False;1;38.6788888888898;0;38.6788888888898;38.6788888888898
1967;72.50;31.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;49.0855555555555;0;49.0855555555555;49.0855555555555
1967;72.50;31.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;58.8199999999997;0;58.8199999999997;58.8199999999997
2032;9.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;82.6880591520163;0;82.6880591520163;82.6880591520163
2032;9.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;17.2583333333341;0;17.2583333333341;17.2583333333341
2032;9.50;33.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;25.2472222222223;0;25.2472222222223;25.2472222222223
2032;9.50;33.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;49.54;0;49.54;49.54
2032;9.50;33.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;8.21046176414271;0;8.21046176414271;8.21046176414271
2039;16.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.647114044963;0;45.647114044963;45.647114044963
2039;16.50;33.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;48.5434271247436;0;48.5434271247436;48.5434271247436
2042;19.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.8866810525578;0;70.8866810525578;70.8866810525578
2042;19.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;29.8194444444489;0;29.8194444444489;29.8194444444489
2042;19.50;33.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;30.264285633406;0;30.264285633406;30.264285633406
2042;19.50;33.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;40.5;0;40.5;40.5
2042;19.50;33.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;41.8768542494881;0;41.8768542494881;41.8768542494881
2043;20.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;52.5666666666693;0;52.5666666666693;52.5666666666693
2043;20.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;42.5738888888868;0;42.5738888888868;42.5738888888868
2043;20.50;33.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;15.7978931479397;0;15.7978931479397;15.7978931479397
2043;20.50;33.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;6.70592352827862;0;6.70592352827862;6.70592352827862
2045;22.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;61.7789826803046;0;61.7789826803046;61.7789826803046
2045;22.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;82.5861111111117;0;82.5861111111117;82.5861111111117
2045;22.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.3687950974745;0;44.3687950974745;44.3687950974745
2045;22.50;33.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;46.4277777777752;0;46.4277777777752;46.4277777777752
2045;22.50;33.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;27.130000000001;0;27.130000000001;27.130000000001
2045;22.50;33.50;True;False;False;False;2330;51.50;37.50;True;False;False;False;1;25.6427777777799;0;25.6427777777799;25.6427777777799
2050;27.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.1317604580827;0;47.1317604580827;47.1317604580827
2050;27.50;33.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;20.0600794055281;0;20.0600794055281;20.0600794055281
2052;29.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;59.8889104676382;0;59.8889104676382;59.8889104676382
2052;29.50;33.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;18.882965360599;0;18.882965360599;18.882965360599
2052;29.50;33.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;19.8700937914105;0;19.8700937914105;19.8700937914105
2054;31.50;33.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;11.7200000000003;0;11.7200000000003;11.7200000000003
2057;34.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;61.4256493469684;0;61.4256493469684;61.4256493469684
2057;34.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;41.3083333333389;0;41.3083333333389;41.3083333333389
2057;34.50;33.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;19.3074098050456;0;19.3074098050456;19.3074098050456
2058;35.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.7392568616165;0;40.7392568616165;40.7392568616165
2058;35.50;33.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;22.2077777777786;0;22.2077777777786;22.2077777777786
2059;36.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;45.3983333333334;0;45.3983333333334;45.3983333333334
2059;36.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.0995382358542;0;52.0995382358542;52.0995382358542
2059;36.50;33.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;20.260743138374;0;20.260743138374;20.260743138374
2059;36.50;33.50;True;False;False;False;1699;60.50;27.50;True;False;False;False;1;24.4472222222203;0;24.4472222222203;24.4472222222203
2060;37.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;51.2061111111052;0;51.2061111111052;51.2061111111052
2060;37.50;33.50;True;False;False;False;2891;36.50;46.50;True;False;False;False;1;13.213333333334;0;13.213333333334;13.213333333334
2062;39.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;67.9295238500094;0;67.9295238500094;67.9295238500094
2063;40.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;52.9612049025227;0;52.9612049025227;52.9612049025227
2069;46.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;67.4838888888896;0;67.4838888888896;67.4838888888896
2070;47.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;51.5085137232454;0;51.5085137232454;51.5085137232454
2073;50.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;70.9306493469682;0;70.9306493469682;70.9306493469682
2074;51.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;49.8410173196989;0;49.8410173196989;49.8410173196989
2075;52.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.0086147075694;0;45.0086147075694;45.0086147075694
2078;55.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;88.997316013631;0;88.997316013631;88.997316013631
2080;57.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.9318686353381;0;50.9318686353381;50.9318686353381
2080;57.50;33.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;39.5260173196998;0;39.5260173196998;39.5260173196998
2084;61.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;76.2124964035399;0;76.2124964035399;76.2124964035399
2085;62.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.2509957409466;0;49.2509957409466;49.2509957409466
2085;62.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;43.3277777777774;0;43.3277777777774;43.3277777777774
2085;62.50;33.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;17.0277777777769;0;17.0277777777769;17.0277777777769
2085;62.50;33.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;39.73064934697;0;39.73064934697;39.73064934697
2088;65.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;68.4850000000006;0;68.4850000000006;68.4850000000006
2088;65.50;33.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;19.3534271247468;0;19.3534271247468;19.3534271247468
2089;66.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.7700000000009;0;54.7700000000009;54.7700000000009
2089;66.50;33.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;44.5769480409044;0;44.5769480409044;44.5769480409044
2092;69.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.5290042590505;0;52.5290042590505;52.5290042590505
2092;69.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;38.6935209161595;0;38.6935209161595;38.6935209161595
2092;69.50;33.50;True;False;False;False;728;49.50;12.50;True;False;False;False;1;34.6646754682129;0;34.6646754682129;34.6646754682129
2092;69.50;33.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;49.481738879329;0;49.481738879329;49.481738879329
2096;9.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;67.7311111111098;0;67.7311111111098;67.7311111111098
2096;9.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;16.4604617641385;0;16.4604617641385;16.4604617641385
2096;9.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.1055555555549;0;69.1055555555549;69.1055555555549
2096;9.50;34.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;59.4415728752538;0;59.4415728752538;59.4415728752538
2096;9.50;34.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;20.1522222222225;0;20.1522222222225;20.1522222222225
2096;9.50;34.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;56.3217098241644;0;56.3217098241644;56.3217098241644
2096;9.50;34.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;19.2999999999993;0;19.2999999999993;19.2999999999993
2098;11.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;35.1386941130922;0;35.1386941130922;35.1386941130922
2098;11.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;27.750818947437;734.020714891753;8.5933045615393;46.9083333333347
2098;11.50;34.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;52.002777777778;0;52.002777777778;52.002777777778
2098;11.50;34.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;27.8689826803038;0;27.8689826803038;27.8689826803038
2098;11.50;34.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;25.3679653606038;0;25.3679653606038;25.3679653606038
2099;12.50;34.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;8.1415728752537;0;8.1415728752537;8.1415728752537
2106;19.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.673333333335;0;45.673333333335;45.673333333335
2106;19.50;34.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;48.927777777777;0;48.927777777777;48.927777777777
2107;20.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.7800000000034;0;68.7800000000034;68.7800000000034
2108;21.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;24.0916666666672;0;24.0916666666672;24.0916666666672
2108;21.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.9033333333355;0;44.9033333333355;44.9033333333355
2108;21.50;34.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;1.86303757319638;0;1.86303757319638;1.86303757319638
2108;21.50;34.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;15.8884271247443;0;15.8884271247443;15.8884271247443
2109;22.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;73.6497258186796;0;73.6497258186796;73.6497258186796
2109;22.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;28.9355555555539;0;28.9355555555539;28.9355555555539
2109;22.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;68.1812049025234;0;68.1812049025234;68.1812049025234
2109;22.50;34.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;52.4533333333329;0;52.4533333333329;52.4533333333329
2109;22.50;34.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;33.5071284308092;0;33.5071284308092;33.5071284308092
2109;22.50;34.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;18.7504617641425;0;18.7504617641425;18.7504617641425
2109;22.50;34.50;True;False;False;False;2069;46.50;33.50;True;False;False;False;1;20.9779581676817;0;20.9779581676817;20.9779581676817
2111;24.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.4655555555573;0;53.4655555555573;53.4655555555573
