#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
981;46.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;89.4988888888965;0;89.4988888888965;89.4988888888965
981;46.50;16.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;10.4223160136376;0;10.4223160136376;10.4223160136376
981;46.50;16.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;29.9604617641444;0;29.9604617641444;29.9604617641444
982;47.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;92.7694444444419;0;92.7694444444419;92.7694444444419
982;47.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;80.4499999999971;0;80.4499999999971;80.4499999999971
982;47.50;16.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;105.613888888883;0;105.613888888883;105.613888888883
982;47.50;16.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;12.5805555555557;0;12.5805555555557;12.5805555555557
982;47.50;16.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;15.0888888888885;0;15.0888888888885;15.0888888888885
982;47.50;16.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;14.1444444444423;0;14.1444444444423;14.1444444444423
984;49.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;42.9185859359013;0;42.9185859359013;42.9185859359013
984;49.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;86.2673160136353;0;86.2673160136353;86.2673160136353
984;49.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.906204902521;0;57.906204902521;57.906204902521
984;49.50;16.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;14.8284271247448;0;14.8284271247448;14.8284271247448
984;49.50;16.50;True;False;False;False;2434;27.50;39.50;True;False;False;False;1;36.6694444444438;0;36.6694444444438;36.6694444444438
984;49.50;16.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;52.881666666666;0;52.881666666666;52.881666666666
985;50.50;16.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;120.135;0;120.135;120.135
985;50.50;16.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;45.6712986939388;0;45.6712986939388;45.6712986939388
986;51.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;101.374538235862;0;101.374538235862;101.374538235862
986;51.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;81.7910173196915;0;81.7910173196915;81.7910173196915
986;51.50;16.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;7.3222222222239;0;7.3222222222239;7.3222222222239
986;51.50;16.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;20.2027777777812;0;20.2027777777812;20.2027777777812
990;55.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.978427124744;0;54.978427124744;54.978427124744
990;55.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;98.2478715691896;0;98.2478715691896;98.2478715691896
990;55.50;16.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;67.1856421540469;0;67.1856421540469;67.1856421540469
990;55.50;16.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;35.8812049025239;0;35.8812049025239;35.8812049025239
990;55.50;16.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;22.449906208587;0;22.449906208587;22.449906208587
990;55.50;16.50;True;False;False;False;1114;51.50;18.50;True;False;False;False;1;8.53518758282053;0;8.53518758282053;8.53518758282053
990;55.50;16.50;True;False;False;False;1572;61.50;25.50;True;False;False;False;1;14.4779581676776;0;14.4779581676776;14.4779581676776
991;56.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;46.6777777777743;0;46.6777777777743;46.6777777777743
991;56.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;129.106024512621;0;129.106024512621;129.106024512621
991;56.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.2993506530311;0;86.2993506530311;86.2993506530311
991;56.50;16.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;12.4666666666672;0;12.4666666666672;12.4666666666672
991;56.50;16.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;16.845000000003;0;16.845000000003;16.845000000003
991;56.50;16.50;True;False;False;False;2141;54.50;34.50;True;False;False;False;1;19.5250000000019;0;19.5250000000019;19.5250000000019
995;60.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;50.9166197709626;240.172194488517;39.9582395419206;61.8750000000045
995;60.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;73.9193578459553;0;73.9193578459553;73.9193578459553
995;60.50;16.50;True;False;False;False;1118;55.50;18.50;True;False;False;False;1;8.47295816768838;0;8.47295816768838;8.47295816768838
995;60.50;16.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;24.4138888888883;0;24.4138888888883;24.4138888888883
995;60.50;16.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;19.4238816959659;0;19.4238816959659;19.4238816959659
996;61.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;97.6361111111032;0;97.6361111111032;97.6361111111032
996;61.50;16.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;27.3243506530284;0;27.3243506530284;27.3243506530284
996;61.50;16.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;16.6562049025245;0;16.6562049025245;16.6562049025245
997;62.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;3;53.051700328112;883.546973723169;27.677503596462;85.7552813742385
997;62.50;16.50;True;False;False;False;1188;61.50;19.50;True;False;False;False;1;6.56323954192703;0;6.56323954192703;6.56323954192703
997;62.50;16.50;True;False;False;False;1345;26.50;22.50;True;False;False;False;1;46.0867604580799;0;46.0867604580799;46.0867604580799
997;62.50;16.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;14.2777777777779;0;14.2777777777779;14.2777777777779
999;64.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.4595382358539;0;58.4595382358539;58.4595382358539
999;64.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;41.3944444444533;0;41.3944444444533;41.3944444444533
999;64.50;16.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;44.8505555555557;0;44.8505555555557;44.8505555555557
999;64.50;16.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;33.2277777777772;0;33.2277777777772;33.2277777777772
1000;65.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;28.8230591520159;0;28.8230591520159;28.8230591520159
1000;65.50;16.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;74.9444444444412;0;74.9444444444412;74.9444444444412
1000;65.50;16.50;True;False;False;False;896;25.50;15.50;True;False;False;False;1;32.8144444444433;0;32.8144444444433;32.8144444444433
1000;65.50;16.50;True;False;False;False;1956;61.50;31.50;True;False;False;False;1;17.4422222222222;0;17.4422222222222;17.4422222222222
1001;66.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;40.2175035964538;0;40.2175035964538;40.2175035964538
1001;66.50;16.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.319444444443;0;55.319444444443;55.319444444443
1001;66.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;69.2785209161566;0;69.2785209161566;69.2785209161566
1001;66.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;34.7981457505076;0;34.7981457505076;34.7981457505076
1001;66.50;16.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;8.35296536059695;0;8.35296536059695;8.35296536059695
1001;66.50;16.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;5.55999999999858;0;5.55999999999858;5.55999999999858
1001;66.50;16.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;29.5911111111112;0;29.5911111111112;29.5911111111112
1001;66.50;16.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;30.8611111111131;0;30.8611111111131;30.8611111111131
1002;67.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;33.1246320272739;0;33.1246320272739;33.1246320272739
1002;67.50;16.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;27.9589826803031;0;27.9589826803031;27.9589826803031
1004;69.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;81.7751875828253;0;81.7751875828253;81.7751875828253
1004;69.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;105.691017319702;0;105.691017319702;105.691017319702
1004;69.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;31.7962986939383;0;31.7962986939383;31.7962986939383
1004;69.50;16.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;7.10000000000218;0;7.10000000000218;7.10000000000218
1004;69.50;16.50;True;False;False;False;979;44.50;16.50;True;False;False;False;1;19.7944444444447;0;19.7944444444447;19.7944444444447
1004;69.50;16.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;4.71777777777834;0;4.71777777777834;4.71777777777834
1005;70.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;73.2016666666664;0;73.2016666666664;73.2016666666664
1005;70.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.7145382358622;0;70.7145382358622;70.7145382358622
1005;70.50;16.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;31.0623160136329;0;31.0623160136329;31.0623160136329
1005;70.50;16.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;42.906204902527;0;42.906204902527;42.906204902527
1006;71.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;53.2589826803001;0;53.2589826803001;53.2589826803001
1006;71.50;16.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;104.901298693946;0;104.901298693946;104.901298693946
1006;71.50;16.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;23.2913924853437;0;23.2913924853437;23.2913924853437
1006;71.50;16.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;3.73120490252768;0;3.73120490252768;3.73120490252768
1007;72.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;67.5207431383851;0;67.5207431383851;67.5207431383851
1007;72.50;16.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;16.8194444444471;0;16.8194444444471;16.8194444444471
1073;10.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;53.3736147075724;0;53.3736147075724;53.3736147075724
1073;10.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.7645382358678;0;65.7645382358678;65.7645382358678
1073;10.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;117.713239541921;0;117.713239541921;117.713239541921
1073;10.50;18.50;True;False;False;False;952;17.50;16.50;True;False;False;False;1;11.1967532651497;0;11.1967532651497;11.1967532651497
1073;10.50;18.50;True;False;False;False;1371;52.50;22.50;True;False;False;False;1;47.5700937914162;0;47.5700937914162;47.5700937914162
1073;10.50;18.50;True;False;False;False;1526;15.50;25.50;True;False;False;False;1;15.8975901949525;0;15.8975901949525;15.8975901949525
1074;11.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;90.4787517982363;380.86207823489;76.6790764717134;104.278427124759
1074;11.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;62.0253679727296;0;62.0253679727296;62.0253679727296
1074;11.50;18.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;37.1325901949613;0;37.1325901949613;37.1325901949613
1074;11.50;18.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;42.9950000000008;0;42.9950000000008;42.9950000000008
1074;11.50;18.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;27.3027777777756;0;27.3027777777756;27.3027777777756
1075;12.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;107.552604580794;0;107.552604580794;107.552604580794
1075;12.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;93.4200937914184;0;93.4200937914184;93.4200937914184
1075;12.50;18.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;33.2463058868582;0;33.2463058868582;33.2463058868582
1075;12.50;18.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;22.8986075146577;0;22.8986075146577;22.8986075146577
1075;12.50;18.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;30.4493506530353;0;30.4493506530353;30.4493506530353
1077;14.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;68.0419408479863;0;68.0419408479863;68.0419408479863
1077;14.50;18.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;19.405555555556;0;19.405555555556;19.405555555556
1079;16.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;29.3226911792935;0;29.3226911792935;29.3226911792935
1079;16.50;18.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;9.88287876211575;0;9.88287876211575;9.88287876211575
1080;17.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;76.027676793429;0;76.027676793429;76.027676793429
1080;17.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;29.9669480409052;0;29.9669480409052;29.9669480409052
1080;17.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;44.6086580068177;19.946037391365;41.4506493469685;47.7666666666669
1080;17.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;109.694538235861;0;109.694538235861;109.694538235861
1080;17.50;18.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;7.78813136473127;0;7.78813136473127;7.78813136473127
1080;17.50;18.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;20.5832395419206;0;20.5832395419206;20.5832395419206
1080;17.50;18.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;23.8215728752521;0;23.8215728752521;23.8215728752521
1080;17.50;18.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;58.2583333333332;0;58.2583333333332;58.2583333333332
1080;17.50;18.50;True;False;False;False;2309;30.50;37.50;True;False;False;False;1;26.127777777778;0;26.127777777778;26.127777777778
1083;20.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;40.9583333333367;0;40.9583333333367;40.9583333333367
1083;20.50;18.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;23.6694444444438;0;23.6694444444438;23.6694444444438
1084;21.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;30.6194444444436;0;30.6194444444436;30.6194444444436
1084;21.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;63.6714790838409;0;63.6714790838409;63.6714790838409
1084;21.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;37.7000000000035;0;37.7000000000035;37.7000000000035
1084;21.50;18.50;True;False;False;False;1166;39.50;19.50;True;False;False;False;1;16.83935784596;0;16.83935784596;16.83935784596
1084;21.50;18.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;21.6800000000012;0;21.6800000000012;21.6800000000012
1084;21.50;18.50;True;False;False;False;2331;52.50;37.50;True;False;False;False;1;40.4534271247462;0;40.4534271247462;40.4534271247462
1085;22.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;32.528520916159;0;32.528520916159;32.528520916159
1085;22.50;18.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;19.9398196100955;0;19.9398196100955;19.9398196100955
1087;24.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;90.7465728752632;0;90.7465728752632;90.7465728752632
1087;24.50;18.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;21.7083333333348;0;21.7083333333348;21.7083333333348
1088;25.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;106.613614707568;0;106.613614707568;106.613614707568
1088;25.50;18.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;46.7289826802958;0;46.7289826802958;46.7289826802958
1093;30.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;84.8048052242384;0;84.8048052242384;84.8048052242384
1093;30.50;18.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;11.8055555555566;0;11.8055555555566;11.8055555555566
1095;32.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;95.8714718909057;0;95.8714718909057;95.8714718909057
1095;32.50;18.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;15.7944444444447;0;15.7944444444447;15.7944444444447
1095;32.50;18.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;25.1549134015071;0;25.1549134015071;25.1549134015071
1095;32.50;18.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;33.9187950974761;0;33.9187950974761;33.9187950974761
1097;34.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;99.5978715691908;0;99.5978715691908;99.5978715691908
1097;34.50;18.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;40.2355555555548;0;40.2355555555548;40.2355555555548
1098;35.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;35.0275973878688;0;35.0275973878688;35.0275973878688
1098;35.50;18.50;True;False;False;False;2074;51.50;33.50;True;False;False;False;1;24.3857431383822;0;24.3857431383822;24.3857431383822
1100;37.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;50.0694444444443;0;50.0694444444443;50.0694444444443
1100;37.50;18.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;9.34722222222354;0;9.34722222222354;9.34722222222354
1102;39.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;118.025555555557;0;118.025555555557;118.025555555557
1102;39.50;18.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;22.5632395419195;0;22.5632395419195;22.5632395419195
1103;40.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;102.622041832317;0;102.622041832317;102.622041832317
1103;40.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;111.266197709596;0;111.266197709596;111.266197709596
1103;40.50;18.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;23.4598124171743;0;23.4598124171743;23.4598124171743
1103;40.50;18.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;18.2888888888895;0;18.2888888888895;18.2888888888895
1103;40.50;18.50;True;False;False;False;1169;42.50;19.50;True;False;False;False;1;5.66944444444437;0;5.66944444444437;5.66944444444437
1103;40.50;18.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;45.0824169979692;0;45.0824169979692;45.0824169979692
1103;40.50;18.50;True;False;False;False;1856;25.50;30.50;True;False;False;False;1;22.8047258186807;0;22.8047258186807;22.8047258186807
1108;45.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;99.5035209161683;0;99.5035209161683;99.5035209161683
1108;45.50;18.50;True;False;False;False;1733;30.50;28.50;True;False;False;False;1;21.1186941131268;0;21.1186941131268;21.1186941131268
1110;47.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;46.8826839863655;0;46.8826839863655;46.8826839863655
1110;47.50;18.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;16.1653679727265;0;16.1653679727265;16.1653679727265
1114;51.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.9673160136294;0;70.9673160136294;70.9673160136294
1114;51.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;55.6563924853489;0;55.6563924853489;55.6563924853489
1114;51.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.1939826803091;0;77.1939826803091;77.1939826803091
1114;51.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.4166666666715;0;49.4166666666715;49.4166666666715
1114;51.50;18.50;True;False;False;False;991;56.50;16.50;True;False;False;False;1;13.1237950974769;0;13.1237950974769;13.1237950974769
1114;51.50;18.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;19.7250000000013;0;19.7250000000013;19.7250000000013
1114;51.50;18.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;17.1866666666674;0;17.1866666666674;17.1866666666674
1114;51.50;18.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;28.3428715691907;0;28.3428715691907;28.3428715691907
1115;52.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;67.178427124746;0;67.178427124746;67.178427124746
1115;52.50;18.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;45.4346320272704;0;45.4346320272704;45.4346320272704
1118;55.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;137.99639967827;0;137.99639967827;137.99639967827
1118;55.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;57.0676911792866;0;57.0676911792866;57.0676911792866
1118;55.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;96.0001406871183;6.48366286838996;94.1996320272683;97.8006493469684
1118;55.50;18.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;16.0215728752482;0;16.0215728752482;16.0215728752482
1118;55.50;18.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;21.083419931826;0;21.083419931826;21.083419931826
1118;55.50;18.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;21.7715728752564;0;21.7715728752564;21.7715728752564
1118;55.50;18.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;60.6277777777784;0;60.6277777777784;60.6277777777784
1119;56.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;47.4722222222235;0;47.4722222222235;47.4722222222235
1119;56.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;68.9850000000069;0;68.9850000000069;68.9850000000069
1119;56.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;150.527777777769;0;150.527777777769;150.527777777769
1119;56.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.5225973878787;0;44.5225973878787;44.5225973878787
1119;56.50;18.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;5.74416307020965;0;5.74416307020965;5.74416307020965
1119;56.50;18.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;20.9731457505086;0;20.9731457505086;20.9731457505086
1119;56.50;18.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;18.3617604580786;0;18.3617604580786;18.3617604580786
1119;56.50;18.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;23.7972222222234;0;23.7972222222234;23.7972222222234
1120;57.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;38.8950937914101;0;38.8950937914101;38.8950937914101
1120;57.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;107.986522524748;0;107.986522524748;107.986522524748
1120;57.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;53.3213996782329;0;53.3213996782329;53.3213996782329
1120;57.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;135.539718625775;0;135.539718625775;135.539718625775
1120;57.50;18.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;11.2354617641436;0;11.2354617641436;11.2354617641436
1120;57.50;18.50;True;False;False;False;1122;59.50;18.50;True;False;False;False;1;3.56944444444616;0;3.56944444444616;3.56944444444616
1120;57.50;18.50;True;False;False;False;1265;10.50;21.50;True;False;False;False;1;39.6372222222235;0;39.6372222222235;39.6372222222235
1120;57.50;18.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;26.8950937914151;0;26.8950937914151;26.8950937914151
1122;59.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.0319480409034;0;74.0319480409034;74.0319480409034
1122;59.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;45.4743506530313;0;45.4743506530313;45.4743506530313
1122;59.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;50.8583333333363;0;50.8583333333363;50.8583333333363
1122;59.50;18.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;66.6299062085809;0;66.6299062085809;66.6299062085809
1122;59.50;18.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;20.5840764717113;0;20.5840764717113;20.5840764717113
1122;59.50;18.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;34.9187950974792;0;34.9187950974792;34.9187950974792
1123;60.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;40.1233333333307;0;40.1233333333307;40.1233333333307
1123;60.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;86.8068542494984;0;86.8068542494984;86.8068542494984
1123;60.50;18.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;22.8498124171792;0;22.8498124171792;22.8498124171792
1123;60.50;18.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;31.6596320272702;0;31.6596320272702;31.6596320272702
1123;60.50;18.50;True;False;False;False;2482;11.50;40.50;True;False;False;False;1;52.8052741813178;0;52.8052741813178;52.8052741813178
1124;61.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;135.311760458081;0;135.311760458081;135.311760458081
1124;61.50;18.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;8.93333333333521;0;8.93333333333521;8.93333333333521
1125;62.50;18.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;20.5638888888886;0;20.5638888888886;20.5638888888886
1127;64.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;103.065649346965;0;103.065649346965;103.065649346965
1127;64.50;18.50;True;False;False;False;513;26.50;9.50;True;False;False;False;1;38.5972222222208;0;38.5972222222208;38.5972222222208
1128;65.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;68.1949531042976;1371.01260965728;42.0127777777775;94.3771284308177
1128;65.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;160.061666666663;0;160.061666666663;160.061666666663
1128;65.50;18.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;11.4478715691903;0;11.4478715691903;11.4478715691903
1128;65.50;18.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;2.98555555555549;0;2.98555555555549;2.98555555555549
1128;65.50;18.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;32.6555555555587;0;32.6555555555587;32.6555555555587
1129;66.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.2151875828222;0;70.2151875828222;70.2151875828222
1129;66.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;76.8613852924304;0;76.8613852924304;76.8613852924304
1129;66.50;18.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;26.3432395419211;0;26.3432395419211;26.3432395419211
1129;66.50;18.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;10.7998196100907;0;10.7998196100907;10.7998196100907
1130;67.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;40.175;0;40.175;40.175
1130;67.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;79.1970418323235;0;79.1970418323235;79.1970418323235
1130;67.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;62.1345670075325;0;62.1345670075325;62.1345670075325
1130;67.50;18.50;True;False;False;False;602;51.50;10.50;True;False;False;False;1;20.7200937914135;0;20.7200937914135;20.7200937914135
1130;67.50;18.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;28.5472222222234;0;28.5472222222234;28.5472222222234
1130;67.50;18.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;27.2856421540546;0;27.2856421540546;27.2856421540546
1132;69.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;71.769170263125;0;71.769170263125;71.769170263125
1132;69.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;77.3700937914095;0;77.3700937914095;77.3700937914095
