#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;8.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;12.1594444444449;0.00995617283949876;12.0888888888894;12.2300000000005
151;8.50;5.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;12.0867604580799;0;12.0867604580799;12.0867604580799
151;8.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.702777777778;0;11.702777777778;11.702777777778
151;8.50;5.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;15.5698124171754;0;15.5698124171754;15.5698124171754
151;8.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;14.8744444444444;0;14.8744444444444;14.8744444444444
151;8.50;5.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;17.9011111111099;0;17.9011111111099;17.9011111111099
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;21.228142154047;28.9700530549183;17.4222222222224;25.0340620858715
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;49.3231457505071;0;49.3231457505071;49.3231457505071
153;10.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.92888888888956;0;3.92888888888956;3.92888888888956
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;2.98787156918684;0.0204089977596019;2.88685424948471;3.08888888888896
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;125.78934705657;300.855672169881;113.524444444443;138.054249668696
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;140.822135623732;0;140.822135623732;140.822135623732
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.00341273893673;0;4.00341273893673;4.00341273893673
154;11.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.26305915200828;0;7.26305915200828;7.26305915200828
154;11.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.13200586770449;0;9.13200586770449;9.13200586770449
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;68.4772619250248;4.82140854256197;66.9246176414617;70.0299062085878
156;13.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.70120490252611;0;6.70120490252611;6.70120490252611
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.89463202727438;0;7.89463202727438;7.89463202727438
158;15.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;14.0606493469677;0;14.0606493469677;14.0606493469677
158;15.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;11.3311111111116;0;11.3311111111116;11.3311111111116
158;15.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.3373160136355;0;10.3373160136355;10.3373160136355
158;15.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;12.008888888889;0;12.008888888889;12.008888888889
158;15.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;16.0664934696824;0;16.0664934696824;16.0664934696824
158;15.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;7.83055555555552;0;7.83055555555552;7.83055555555552
158;15.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.10607514648837;0;7.10607514648837;7.10607514648837
158;15.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;6.20703463939572;0;6.20703463939572;6.20703463939572
158;15.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;13.4362915010101;0;13.4362915010101;13.4362915010101
158;15.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.39333333333298;0;7.39333333333298;7.39333333333298
158;15.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;2.52670263127152;0;2.52670263127152;2.52670263127152
158;15.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;2;6.01083333333372;0.0101927469132317;5.93944444444605;6.08222222222139
158;15.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.994999999999;0;11.994999999999;11.994999999999
158;15.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.53388888888912;0;4.53388888888912;4.53388888888912
158;15.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;17.1638888888892;0;17.1638888888892;17.1638888888892
158;15.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.4671428166548;0;14.4671428166548;14.4671428166548
158;15.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.8806493469674;0;10.8806493469674;10.8806493469674
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.8021284308104;0;6.8021284308104;6.8021284308104
158;15.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.21482680301938;0;7.21482680301938;7.21482680301938
158;15.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;16.2222222222235;0;16.2222222222235;16.2222222222235
158;15.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.8728715691905;0;10.8728715691905;10.8728715691905
158;15.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;8.17703823585407;0.00353442654771401;8.1349999999984;8.21907647170974
158;15.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.87139248535027;0;3.87139248535027;3.87139248535027
158;15.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.5405555555562;0;12.5405555555562;12.5405555555562
158;15.50;5.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;5.71157287525511;0;5.71157287525511;5.71157287525511
158;15.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.2311111111107;0;10.2311111111107;10.2311111111107
158;15.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;5.80494591137017;0.0367212950781503;5.66944444444425;5.94044737829608
158;15.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;16.2066666666669;0;16.2066666666669;16.2066666666669
158;15.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.5637084989858;0;10.5637084989858;10.5637084989858
158;15.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;17.8655555555551;0;17.8655555555551;17.8655555555551
158;15.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;15.4644444444446;0;15.4644444444446;15.4644444444446
158;15.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;3;10.1894637200411;8.67921211606023;8.24453823585782;13.578982680302
158;15.50;5.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;12.5267604580849;0;12.5267604580849;12.5267604580849
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.2499134015087;0;12.2499134015087;12.2499134015087
160;17.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.43732320655674;0;8.43732320655674;8.43732320655674
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;38.3106024512622;272.042958728812;26.6477777777791;49.9734271247453
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;99.9471645371277;3170.10536235692;60.134444444443;139.759884629812
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;52.1752789765972;2466.4894488645;15.668795097476;108.729264054537
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.7436075146534;0;10.7436075146534;10.7436075146534
176;5.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;11.8163419931843;41.2593706680146;7.27435065303325;16.3583333333354
176;5.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.42777777777883;0;9.42777777777883;9.42777777777883
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;12.2420418323177;0.505005271138742;11.739545428779;12.7445382358565
176;5.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;14.6689826803022;0;14.6689826803022;14.6689826803022
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.9304617641446;0;25.9304617641446;25.9304617641446
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.2178715691907;0;26.2178715691907;26.2178715691907
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;80.8682875892105;1.90681375323593;79.7505555555556;82.4119480409036
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;36.9083333333347;0;36.9083333333347;36.9083333333347
177;6.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;16.6316486843557;42.6884676875129;12.0116666666681;21.2516307020433
177;6.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.92878790455416;0;6.92878790455416;6.92878790455416
177;6.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;11.0277777777778;0;11.0277777777778;11.0277777777778
177;6.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.76176045807915;0;9.76176045807915;9.76176045807915
177;6.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;4.40111111111105;0;4.40111111111105;4.40111111111105
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.5757431383818;0;22.5757431383818;22.5757431383818
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.356111111111;0;26.356111111111;26.356111111111
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;57.5999062085866;0;57.5999062085866;57.5999062085866
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;90.401233768687;1419.70935032904;49.3393578459532;123.388138557585
178;7.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;11.3691053378784;2.08518151524088;10.159444444444;12.9677777777779
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.7138888888885;0;4.7138888888885;4.7138888888885
178;7.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.97134199318241;2.8602590444161;8.7754617641427;11.1672222222221
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.5948303994869;0.112128059667066;23.3580519590969;23.8316088398769
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;121.093012256308;370.16436924838;107.488520916159;134.697503596457
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;71.6461903749691;973.05166120698;49.5888598337751;93.7035209161631
179;8.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.64222222222219;0;3.64222222222219;3.64222222222219
179;8.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;14.6318326707183;33.0282719731232;10.5680738212586;18.6955915201779
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.70500000000084;0;3.70500000000084;3.70500000000084
179;8.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;15.6476839863653;0;15.6476839863653;15.6476839863653
179;8.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;13.4928715691904;0;13.4928715691904;13.4928715691904
181;10.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;9.25222222222328;0;9.25222222222328;9.25222222222328
181;10.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.6889826803026;0;10.6889826803026;10.6889826803026
181;10.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;2;10.8435173197012;0.00111496913567339;10.8199062085914;10.8671284308109
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;10.9419913401512;0.315055328388867;10.5450937914129;11.3388888888894
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;5.32981241717766;0;5.32981241717766;5.32981241717766
181;10.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;12.4858766325797;20.2702080254862;9.30230882071464;15.6694444444447
181;10.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;2;12.3258730361217;0.254875362748899;11.9688888888904;12.682857183353
181;10.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;9.89861111111122;0.457074228395498;9.42055555555544;10.376666666667
181;10.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;11.8123160136358;0;11.8123160136358;11.8123160136358
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;5.40337303611523;0.18588717272235;5.09850653031117;5.70823954191928
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.17842712474621;0;4.17842712474621;4.17842712474621
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.11787156919036;0;4.11787156919036;4.11787156919036
181;10.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;7.26388888889051;0;7.26388888889051;7.26388888889051
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;5.46333333333496;0;5.46333333333496;5.46333333333496
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.31222222222368;0;2.31222222222368;2.31222222222368
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.58731601363479;0;6.58731601363479;6.58731601363479
181;10.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;9.46379509747521;0;9.46379509747521;9.46379509747521
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.80212843080949;0;6.80212843080949;6.80212843080949
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.83120490252304;0;3.83120490252304;3.83120490252304
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.17046895706699;0;6.17046895706699;6.17046895706699
181;10.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.66388888888832;0;9.66388888888832;9.66388888888832
181;10.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;11.059538235857;0;11.059538235857;11.059538235857
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.6256493469682;0;9.6256493469682;9.6256493469682
181;10.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;8.2629184649054;0.0368778667195108;8.12712843080953;8.39870849900126
181;10.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.2677777777772;0;10.2677777777772;10.2677777777772
181;10.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.4145382358556;0;12.4145382358556;12.4145382358556
181;10.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.1312986939374;0;12.1312986939374;12.1312986939374
181;10.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.3624098050482;0;12.3624098050482;12.3624098050482
181;10.50;7.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;15.6421572025092;0;15.6421572025092;15.6421572025092
181;10.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;10.9014790838455;0;10.9014790838455;10.9014790838455
181;10.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;10.6092568616191;0;10.6092568616191;10.6092568616191
181;10.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;13.2150937914103;0;13.2150937914103;13.2150937914103
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.6020611079164;1.87714871668359;22.7155339767814;25.1800937914127
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;92.4842712474347;0;92.4842712474347;92.4842712474347
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.5310245126202;0;87.5310245126202;87.5310245126202
183;12.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.3437950974767;0;10.3437950974767;10.3437950974767
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.88333333333412;0;6.88333333333412;6.88333333333412
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.99166666666588;0;7.99166666666588;7.99166666666588
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.44722222222231;0;8.44722222222231;8.44722222222231
183;12.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.66396829445239;0;8.66396829445239;8.66396829445239
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.4220706984822;0.289752423549692;20.9411111111112;22.0035209161588
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;74.7290241813151;364.650125633571;51.7769408479808;97.9107359454595
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.3744444444444;0;86.3744444444444;86.3744444444444
184;13.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.00787156919068;0;8.00787156919068;8.00787156919068
184;13.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.37018758282829;0;8.37018758282829;8.37018758282829
184;13.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;6.55277418131573;0.00642140705013716;6.49611111111062;6.60943725152083
184;13.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.2237950974768;0;4.2237950974768;4.2237950974768
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.28471143283855;0;6.28471143283855;6.28471143283855
184;13.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.6816666666665;0;6.6816666666665;6.6816666666665
184;13.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;11.6994372515392;0;11.6994372515392;11.6994372515392
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;237.775000000006;0;237.775000000006;237.775000000006
187;16.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.39333333333434;0;6.39333333333434;6.39333333333434
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.3990258378471;0;16.3990258378471;16.3990258378471
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;103.776760458079;0;103.776760458079;103.776760458079
188;17.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.8694444444454;0.468296913580349;10.3855555555565;11.3533333333344
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.2322222222256;0;35.2322222222256;35.2322222222256
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;101.682041832317;0;101.682041832317;101.682041832317
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;55.902871569192;0;55.902871569192;55.902871569192
190;5.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.82287156918801;0;7.82287156918801;7.82287156918801
190;5.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;14.7972222222224;0;14.7972222222224;14.7972222222224
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.54000000000178;0;7.54000000000178;7.54000000000178
192;7.50;8.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;12.4735209161595;0;12.4735209161595;12.4735209161595
192;7.50;8.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;15.2833261404103;0;15.2833261404103;15.2833261404103
192;7.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.49111111111051;0;9.49111111111051;9.49111111111051
192;7.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;7.16813136466044;0;7.16813136466044;7.16813136466044
192;7.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.4432395419217;0;10.4432395419217;10.4432395419217
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;5.17500000000018;0;5.17500000000018;5.17500000000018
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;1.96350653031368;0;1.96350653031368;1.96350653031368
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;5.7002777777775;0.730034722222955;5.09611111111053;6.30444444444447
192;7.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;13.5277849706991;0;13.5277849706991;13.5277849706991
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;7.07026339193112;0.0823986349277091;6.86728724194336;7.27323954191888
192;7.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;7.61805555555543;0.227812499999816;7.28055555555557;7.95555555555529
192;7.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10;0;10;10
192;7.50;8.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;11.8025901949518;0;11.8025901949518;11.8025901949518
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;138.643701306069;0;138.643701306069;138.643701306069
193;8.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.69463202730003;0;2.69463202730003;2.69463202730003
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.7867604580797;0;33.7867604580797;33.7867604580797
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;89.192565019725;1276.63790579188;63.9275901949613;114.457539844489
195;10.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.4204689570643;0;10.4204689570643;10.4204689570643
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.37323954192016;0;3.37323954192016;3.37323954192016
195;10.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.53306634494038;0;5.53306634494038;5.53306634494038
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.1289826803018;0;34.1289826803018;34.1289826803018
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;103.943138557578;0;103.943138557578;103.943138557578
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.00342712474594;0;5.00342712474594;5.00342712474594
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.41685424949242;0;7.41685424949242;7.41685424949242
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;36.0560822685679;436.717510913511;18.7981891914578;66.4357431383813
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;70.8022691179291;94.5325396363249;63.9272222222227;77.6773160136355
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;94.2071320272711;2197.35089981255;37.7272222222218;147.399538235855
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.32491340150773;0;7.32491340150773;7.32491340150773
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.69901154646573;11.247886367897;5.3996248343542;11.5473160136341
197;12.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.21611111111088;0;5.21611111111088;5.21611111111088
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.76333333333332;0;3.76333333333332;3.76333333333332
197;12.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.0888888888885;0;10.0888888888885;10.0888888888885
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.6694444444447;0;10.6694444444447;10.6694444444447
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.53555555555556;0;9.53555555555556;9.53555555555556
197;12.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;10.7632395419214;0;10.7632395419214;10.7632395419214
198;13.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.5249999999992;0;18.5249999999992;18.5249999999992
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;181.556572875253;0;181.556572875253;181.556572875253
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;84.1319516373742;720.872237050235;65.146796422704;103.117106852044
198;13.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;11.9111111111115;0;11.9111111111115;11.9111111111115
198;13.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;0.301313363177542;0;0.301313363177542;0.301313363177542
198;13.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.9089826803006;0;10.9089826803006;10.9089826803006
198;13.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.5360173196982;0;5.5360173196982;5.5360173196982
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.5726478800435;5.01823103273915;27.9886290934221;31.1566666666649
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;137.567835604576;0;137.567835604576;137.567835604576
200;15.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.3694444444445;0;10.3694444444445;10.3694444444445
200;15.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.38000000000011;0;7.38000000000011;7.38000000000011
200;15.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.82935065303127;0;9.82935065303127;9.82935065303127
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.161666666665;0;28.161666666665;28.161666666665
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;130.200468957069;0;130.200468957069;130.200468957069
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;126.031385292429;0;126.031385292429;126.031385292429
201;16.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.79276339193189;0;8.79276339193189;8.79276339193189
201;16.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;8.21736290934109;0.000240700405065169;8.20639248535053;8.22833333333165
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.3116666666667;0;14.3116666666667;14.3116666666667
203;18.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.53240980504791;0;9.53240980504791;9.53240980504791
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.3614357845929;1.05273606812104;30.6359235282798;32.086948040906
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;82.210032509897;1903.17657417221;51.3622078364115;113.057857183383
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;93.7680014669255;198.937056812635;83.7946104485046;103.741392485346
219;6.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.2120418323179;0;12.2120418323179;12.2120418323179
219;6.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;7.90874820176896;4.97906140050962;6.33092352828498;9.48657287525293
219;6.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.23842712474607;0;4.23842712474607;4.23842712474607
219;6.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.18990620858722;0;8.18990620858722;8.18990620858722
219;6.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;5.02814575050616;0;5.02814575050616;5.02814575050616
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;130.042979746466;0;130.042979746466;130.042979746466
220;7.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.64222222222361;0;5.64222222222361;5.64222222222361
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.6562950974755;7.42194830247213;18.7299062085863;22.5826839863648
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;96.6403246734812;429.426822894517;81.9872222222166;111.293427124746
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;118.542038235859;617.286333938668;100.973795097477;136.110281374242
