#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;11.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;17.7333333334382;0;17.7333333334382;17.7333333334382
182;11.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
182;11.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
182;11.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
182;11.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
182;11.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
182;11.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
182;11.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;4.3111111110843;1.27999999984779;3.51111111113187;5.11111111103673
182;11.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;10.7333333333443;0.435555555658749;10.2666666666223;11.2000000000662
182;11.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;11.2333333332765;0.951275719907361;10.2222222222827;12.311111110932
182;11.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;3;10.4592592592141;4.52411522629835;8.93333333329474;12.8888888888332
182;11.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
182;11.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;14.5333333331218;5.11999999985099;12.9333333331451;16.1333333330986
182;11.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
182;11.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.77777777783558;0;9.77777777783558;9.77777777783558
182;11.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;13.9555555553525;0;13.9555555553525;13.9555555553525
182;11.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;4;12.033333333349;2.04032921830701;10.8000000000638;13.6000000000804
182;11.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;3;13.1703703702366;10.8964609056941;11.1111111109494;16.9777777777044
182;11.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;11.8444444443239;5.85580246861055;10.1333333332896;13.5555555553583
182;11.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;4.13333333327319;0;4.13333333327319;4.13333333327319
182;11.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.39999999998963;0;2.39999999998963;2.39999999998963
182;11.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;9.11111111097853;0.193580246907946;8.79999999987194;9.42222222208511
182;11.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;13.0000000000055;72.5343209902318;6.97777777767624;19.0222222223347
182;11.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;15.3333333331102;281.720493818961;5.33333333325572;34.711111110606
182;11.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;2.64444444442643;0.830617283873692;2.00000000001182;3.28888888884103
182;11.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;7.77777777779162;22.8760493832822;4.71111111104256;13.2888888889674
182;11.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;11.7777777777972;7.64839506221189;9.82222222217979;13.7333333334145
182;11.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
182;11.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;10.2666666665173;0;10.2666666665173;10.2666666665173
182;11.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;13.6888888888298;0;13.6888888888298;13.6888888888298
182;11.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
182;11.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;4.06666666660749;0.00888888888863019;3.99999999994179;4.13333333327319
182;11.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
182;11.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;13.1555555556333;0;13.1555555556333;13.1555555556333
182;11.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
182;11.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;15.1111111108912;0;15.1111111108912;15.1111111108912
182;11.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
182;11.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;6;14.9111111110642;22.301827161306;10.3111111111721;23.8666666668078
182;11.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
182;11.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
182;11.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;13.4074074074867;1.65201646092488;12.2666666667392;14.8000000000875
182;11.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
182;11.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
182;11.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;18.3555555554763;0;18.3555555554763;18.3555555554763
182;11.50;7.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;15.7777777775482;0;15.7777777775482;15.7777777775482
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;342.1777777763;0;342.1777777763;342.1777777763
183;12.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;17.1111111108621;0;17.1111111108621;17.1111111108621
183;12.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;13.399999999805;0.522469135787263;12.8888888887013;13.9111111109087
183;12.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;18.666666666586;0;18.666666666586;18.666666666586
183;12.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;8.44444444443911;11.0972839502279;6.08888888892488;10.7999999999533
183;12.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
183;12.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
183;12.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;13.0888888887525;12.6113580237808;10.5777777777321;15.599999999773
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.95555555560259;0;7.95555555560259;7.95555555560259
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;3;7.24444444435524;13.5130864192387;4.75555555553501;11.4666666664998
183;12.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;2;11.1333333331713;15.9298765427463;8.31111111099017;13.9555555553525
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;6;13.2592592592306;6.23302057637082;10.8888888888418;17.600000000104
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;4;12.5222222222268;5.73415637847067;8.97777777783085;13.9999999999395
183;12.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;12.6888888888361;0.0800000001031731;12.4888888887072;12.8888888889651
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;13.1777777778557;0.356543209880759;12.755555555631;13.6000000000804
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
183;12.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;11.7333333331626;5.11999999985099;10.1333333331859;13.3333333331393
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
183;12.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;3;10.4740740740887;9.04757201608654;8.13333333338142;13.8666666666068
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
183;12.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;7.93333333338023;10.4780246914819;5.64444444447781;10.2222222222827
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;7.62962962955044;16.5418930033508;4.66666666669425;12.2666666664882
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;5;2.28444444442484;0.122074074069915;2.00000000001182;2.66666666665515
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
183;12.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
183;12.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;3;15.0074074072606;27.5641152268167;11.1111111109494;20.9777777776872
183;12.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
183;12.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
183;12.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;6.31111111101927;0.0355555555545208;6.17777777768788;6.44444444435067
183;12.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.99999999985448;0;9.99999999985448;9.99999999985448
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;4;14.3666666666228;12.4581069949263;11.5999999999499;19.3777777774958
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;12.8444444444613;3.32246913614653;11.5555555555056;14.1333333334169
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
183;12.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;2;10.7333333332854;0.0483950616596436;10.5777777778403;10.8888888887304
183;12.50;7.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;17.577777777522;0.949135802441512;16.8888888886431;18.2666666664009
183;12.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
183;12.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
183;12.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.9111111108796;0;15.9111111108796;15.9111111108796
183;12.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.8444444443567;0.0987654322874912;20.6222222219221;21.0666666667912
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;147.066666664527;0;147.066666664527;147.066666664527
184;13.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
184;13.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
184;13.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
184;13.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;15.1999999997788;0;15.1999999997788;15.1999999997788
184;13.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
184;13.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;11.6222222220531;59.2839506155586;6.17777777768788;17.0666666664183
184;13.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;3.28888888884103;0;3.28888888884103;3.28888888884103
184;13.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.4444444442634;0;12.4444444442634;12.4444444442634
184;13.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;199.955555554692;0;199.955555554692;199.955555554692
187;16.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
187;16.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
187;16.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.7777777775191;0;17.7777777775191;17.7777777775191
188;17.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;17.3333333330811;0;17.3333333330811;17.3333333330811
188;17.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;153.333333332923;14112.0000002012;69.3333333323244;237.333333333522
189;18.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.133333333343;0;12.133333333343;12.133333333343
189;18.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;25.0666666665156;3.83720814357224E-20;25.0666666663019;25.0666666666866
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;29.6666666666271;7.49881032538002;24.3555555552011;36.088888888733
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;76.3111111115622;0;76.3111111115622;76.3111111115622
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;163.911111109695;5431.98814804814;52.8888888888971;247.511111111308
190;5.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
190;5.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;11.1555555555146;2.81481481439001;9.60000000005675;12.9333333331451
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;5;13.7599999998933;22.2346666655004;10.2666666667274;22.0444444441237
190;5.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;17.0222222222358;0;17.0222222222358;17.0222222222358
190;5.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.91111111103737;0.120493827179057;7.51111111100181;8.13333333321498
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;12.5925925924788;6.72460905279929;10.1777777778379;15.3333333331102
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.3999999998712;0.43555555541937;12.9333333332775;13.8666666664649
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;13.3111111111564;0.1195061728736;13.0666666666771;13.5555555556357
190;5.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
190;5.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;11.6000000000686;0;11.6000000000686;11.6000000000686
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;203.795555555154;853.32898757083;166.533333334318;244.977777774213
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;231.777777776758;974.597530825085;195.599999997154;271.51111110716
191;6.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
191;6.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
191;6.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;2;14.6666666666381;2.27555555538746;13.6000000000108;15.7333333332654
191;6.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.15555555545143;0.193580246907946;6.84444444434484;7.46666666655801
191;6.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;9.77777777783558;2.88000000003405;8.57777777782849;10.9777777778427
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
191;6.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.04444444448018;0;6.04444444448018;6.04444444448018
191;6.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;16.4444444444575;0;16.4444444444575;16.4444444444575
192;7.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.1555555556806;0;21.1555555556806;21.1555555556806
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;186.162962962787;2058.77306996179;138.000000000816;269.55555555577
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;182.429629629086;2685.914732273;134.977777778576;237.733333329874
192;7.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
192;7.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
192;7.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
192;7.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;5.82222222222404;17.734320987649;2.84444444444671;8.80000000000138
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;8.42222222224746;26.240987654987;4.79999999997926;12.0444444445156
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.75555555555229;0;6.75555555555229;6.75555555555229
192;7.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;4.44444444444491;0.252839506168876;4.08888888889214;4.79999999999768
192;7.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;11.9555555555651;0;11.9555555555651;11.9555555555651
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
192;7.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;15.7333333333459;0;15.7333333333459;15.7333333333459
192;7.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;9.91111111106829;0.193580246911908;9.59999999995853;10.2222222221781
192;7.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
192;7.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5777777779349;0;26.5777777779349;26.5777777779349
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;214.168888887886;8448.29175307871;84.2666666654404;311.333333328803
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;174.518518517922;5753.38732485761;90.8000000005368;238.666666663194
193;8.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
193;8.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;9.77777777763549;0;9.77777777763549;9.77777777763549
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
193;8.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;19.9111111108214;0;19.9111111108214;19.9111111108214
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;7.4222222222661;14.3664197532563;4.44444444447072;11.688888888958
193;8.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
193;8.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.82222222228029;0;9.82222222228029;9.82222222228029
193;8.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
193;8.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
193;8.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
195;10.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;31.8222222217591;0;31.8222222217591;31.8222222217591
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.4666666665394;0;29.4666666665394;29.4666666665394
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;207.983333341761;3574.80066797956;105.422222294532;308.711111106619
195;10.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
195;10.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
195;10.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;9.42222222215196;16.6913580234331;6.53333333337196;12.311111110932
195;10.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;17.4666666664125;0;17.4666666664125;17.4666666664125
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;8.1333333332982;1.38507257668942E-20;8.13333333321498;8.13333333338142
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
195;10.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
195;10.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
195;10.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.84444444443216;0;2.84444444443216;2.84444444443216
195;10.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;8.93333333320334;0;8.93333333320334;8.93333333320334
195;10.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
195;10.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
195;10.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;11.1555555555633;0.098765432048193;10.933333333398;11.3777777777286
195;10.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
195;10.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
195;10.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
195;10.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.8666666662903;0;25.8666666662903;25.8666666662903
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;240.399999997737;1134.69037039667;202.488888885942;266.888888886134
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;149.679999999739;4074.01520992569;72.1333333322837;246.93333333353
196;11.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
196;11.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
196;11.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
196;11.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.8888888888246;0;14.8888888888246;14.8888888888246
196;11.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.95555555561441;0;9.95555555561441;9.95555555561441
196;11.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;12.6666666667415;2.27555555558246;11.6000000000686;13.7333333334145
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;8;12.5888888888477;24.1454673718678;8.97777777783085;24.2666666665618
196;11.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;13.4962962961933;2.80559670779122;11.7333333331626;15.0666666664474
196;11.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
196;11.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;10.3333333333944;4.70222222227782;8.80000000005202;11.8666666667368
196;11.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;15.5111111111235;0;15.5111111111235;15.5111111111235
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.24444444448727;0;7.24444444448727;7.24444444448727
