#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1750;47.50;28.50;True;False;False;False;2142;55.50;34.50;True;False;False;False;1;13.9342640545428;0;13.9342640545428;13.9342640545428
1750;47.50;28.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;20.2083333333333;0;20.2083333333333;20.2083333333333
1750;47.50;28.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;22.3150937914106;0;22.3150937914106;22.3150937914106
1752;49.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;179.391392485351;0;179.391392485351;179.391392485351
1752;49.50;28.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;27.819444444445;0;27.819444444445;27.819444444445
1753;50.50;28.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;58.3262049025352;0;58.3262049025352;58.3262049025352
1754;51.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;134.703427124749;0;134.703427124749;134.703427124749
1754;51.50;28.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;8.22990620858764;0;8.22990620858764;8.22990620858764
1757;54.50;28.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;210.743434317681;0;210.743434317681;210.743434317681
1757;54.50;28.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;21.8549062085958;0;21.8549062085958;21.8549062085958
1758;55.50;28.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;21.1132395419186;0;21.1132395419186;21.1132395419186
1759;56.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;178.594444444459;0;178.594444444459;178.594444444459
1759;56.50;28.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;20.3200937914162;0;20.3200937914162;20.3200937914162
1764;61.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;143.012590194956;0;143.012590194956;143.012590194956
1764;61.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;190.148520916177;0;190.148520916177;190.148520916177
1764;61.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;63.500000000002;0;63.500000000002;63.500000000002
1764;61.50;28.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;13.5299062085867;0;13.5299062085867;13.5299062085867
1764;61.50;28.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;36.6138888888945;0;36.6138888888945;36.6138888888945
1764;61.50;28.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;16.4222222222214;0;16.4222222222214;16.4222222222214
1764;61.50;28.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;18.3666666666659;0;18.3666666666659;18.3666666666659
1765;62.50;28.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;141.26028137425;0;141.26028137425;141.26028137425
1765;62.50;28.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;14.2549062085836;0;14.2549062085836;14.2549062085836
1767;64.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;156.83676045807;0;156.83676045807;156.83676045807
1767;64.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;33.5861111111114;0;33.5861111111114;33.5861111111114
1767;64.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.0296320272819;0;51.0296320272819;51.0296320272819
1767;64.50;28.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;16.3012986939375;0;16.3012986939375;16.3012986939375
1767;64.50;28.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;22.1027777777799;0;22.1027777777799;22.1027777777799
1767;64.50;28.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;14.184906208593;0;14.184906208593;14.184906208593
1769;66.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;253.84759738789;0;253.84759738789;253.84759738789
1769;66.50;28.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;27.3583333333354;0;27.3583333333354;27.3583333333354
1770;67.50;28.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;70.2179653606013;0;70.2179653606013;70.2179653606013
1770;67.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;58.0961580068198;6.51706580057326;56.2910173197024;59.9012986939372
1770;67.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.8604617641423;0;41.8604617641423;41.8604617641423
1770;67.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;37.1557900340884;2.30388755438673;36.0825035964617;38.2290764717151
1770;67.50;28.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;16.7333333333318;0;16.7333333333318;16.7333333333318
1770;67.50;28.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;17.1596320272693;0;17.1596320272693;17.1596320272693
1770;67.50;28.50;True;False;False;False;784;41.50;13.50;True;False;False;False;1;33.9361111111098;0;33.9361111111098;33.9361111111098
1770;67.50;28.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;2;20.925923528284;0.000478132300723683;20.9104617641427;20.9413852924254
1770;67.50;28.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;25.7173234899974;0;25.7173234899974;25.7173234899974
1770;67.50;28.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;21.337409805048;0;21.337409805048;21.337409805048
1772;69.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;143.230281374227;0;143.230281374227;143.230281374227
1772;69.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.1536075146478;0;55.1536075146478;55.1536075146478
1772;69.50;28.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;40.704906208578;0;40.704906208578;40.704906208578
1772;69.50;28.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;27.2472222222236;0;27.2472222222236;27.2472222222236
1773;70.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;75.7173160136344;0;75.7173160136344;75.7173160136344
1773;70.50;28.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;41.2479725535209;0;41.2479725535209;41.2479725535209
1774;71.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;187.534632027263;0;187.534632027263;187.534632027263
1774;71.50;28.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;69.4194444444474;0;69.4194444444474;69.4194444444474
1774;71.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.7978715691997;0;53.7978715691997;53.7978715691997
1774;71.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;67.978427124749;0;67.978427124749;67.978427124749
1774;71.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.0567604580938;0;55.0567604580938;55.0567604580938
1774;71.50;28.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;34.2995235665321;0;34.2995235665321;34.2995235665321
1774;71.50;28.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;27.3972222222246;0;27.3972222222246;27.3972222222246
1774;71.50;28.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;20.7611111111096;0;20.7611111111096;20.7611111111096
1774;71.50;28.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;8.16388888889196;0;8.16388888889196;8.16388888889196
1774;71.50;28.50;True;False;False;False;2917;62.50;46.50;True;False;False;False;1;26.0651875828289;0;26.0651875828289;26.0651875828289
1775;72.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;145.719444444444;0;145.719444444444;145.719444444444
1775;72.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.7338888888894;0;39.7338888888894;39.7338888888894
1775;72.50;28.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;26.952128430808;0;26.952128430808;26.952128430808
1775;72.50;28.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;21.477777777774;0;21.477777777774;21.477777777774
1840;9.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;36.7853607798061;0;36.7853607798061;36.7853607798061
1840;9.50;30.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;23.1472222222196;0;23.1472222222196;23.1472222222196
1843;12.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;172.895743138396;0;172.895743138396;172.895743138396
1843;12.50;30.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;12.1432395419233;0;12.1432395419233;12.1432395419233
1845;14.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;150.682871569185;24.9623630486741;147.150000000003;154.215743138368
1845;14.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;43.2694444444487;0;43.2694444444487;43.2694444444487
1845;14.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.4401875828298;0;59.4401875828298;59.4401875828298
1845;14.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;79.973520916159;0;79.973520916159;79.973520916159
1845;14.50;30.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;21.6812049025239;0;21.6812049025239;21.6812049025239
1845;14.50;30.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;32.8297258186831;0;32.8297258186831;32.8297258186831
1845;14.50;30.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;32.9006493469656;0;32.9006493469656;32.9006493469656
1845;14.50;30.50;True;False;False;False;1912;17.50;31.50;True;False;False;False;1;6.50555555555547;0;6.50555555555547;6.50555555555547
1845;14.50;30.50;True;False;False;False;2427;20.50;39.50;True;False;False;False;1;14.5312049025297;0;14.5312049025297;14.5312049025297
1846;15.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;144.99009379142;0;144.99009379142;144.99009379142
1846;15.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;90.3243506530425;0;90.3243506530425;90.3243506530425
1846;15.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;54.5666666666702;0;54.5666666666702;54.5666666666702
1846;15.50;30.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;27.5929653606017;0;27.5929653606017;27.5929653606017
1846;15.50;30.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;36.541666666667;0;36.541666666667;36.541666666667
1846;15.50;30.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;20.655461764145;0;20.655461764145;20.655461764145
1847;16.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;101.557128430803;0;101.557128430803;101.557128430803
1847;16.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.4549062085907;0;61.4549062085907;61.4549062085907
1847;16.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.7450000000035;0;44.7450000000035;44.7450000000035
1847;16.50;30.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;16.2055555555598;0;16.2055555555598;16.2055555555598
1847;16.50;30.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;28.6505555555532;0;28.6505555555532;28.6505555555532
1847;16.50;30.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;25.2466666666637;0;25.2466666666637;25.2466666666637
1848;17.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;142.108982680294;0;142.108982680294;142.108982680294
1848;17.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;20.6512986939363;0;20.6512986939363;20.6512986939363
1848;17.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;80.2388888888945;0;80.2388888888945;80.2388888888945
1848;17.50;30.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;21.5166666666646;0;21.5166666666646;21.5166666666646
1848;17.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;22.1146176414386;0;22.1146176414386;22.1146176414386
1848;17.50;30.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;7.00490620858636;0;7.00490620858636;7.00490620858636
1850;19.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;188.195000000013;0;188.195000000013;188.195000000013
1850;19.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;39.5589826803043;0;39.5589826803043;39.5589826803043
1850;19.50;30.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;9.74722222222681;0;9.74722222222681;9.74722222222681
1850;19.50;30.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;5.1895382358598;0;5.1895382358598;5.1895382358598
1851;20.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;114.387316013636;0;114.387316013636;114.387316013636
1851;20.50;30.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;42.3845382358577;0;42.3845382358577;42.3845382358577
1852;21.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;143.576948040897;0;143.576948040897;143.576948040897
1852;21.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.980555555554;0;45.980555555554;45.980555555554
1852;21.50;30.50;True;False;False;False;1281;26.50;21.50;True;False;False;False;1;15.2478715691914;0;15.2478715691914;15.2478715691914
1852;21.50;30.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;2.51518758282555;0;2.51518758282555;2.51518758282555
1853;22.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;165.649350653026;0;165.649350653026;165.649350653026
1853;22.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;100.252777777775;0;100.252777777775;100.252777777775
1853;22.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.0055555555555;0;43.0055555555555;43.0055555555555
1853;22.50;30.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;9.45555555555586;0;9.45555555555586;9.45555555555586
1853;22.50;30.50;True;False;False;False;1734;31.50;28.50;True;False;False;False;1;12.4249999999993;0;12.4249999999993;12.4249999999993
1853;22.50;30.50;True;False;False;False;2123;36.50;34.50;True;False;False;False;1;16.5075035964592;0;16.5075035964592;16.5075035964592
1855;24.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;86.090187582834;0;86.090187582834;86.090187582834
1855;24.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;106.426854249482;0;106.426854249482;106.426854249482
1855;24.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;42.2944444444493;0;42.2944444444493;42.2944444444493
1855;24.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.4339826803071;0;62.4339826803071;62.4339826803071
1855;24.50;30.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;18.072222222223;0;18.072222222223;18.072222222223
1855;24.50;30.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;23.0012049025272;0;23.0012049025272;23.0012049025272
1855;24.50;30.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;12.1792568616256;0;12.1792568616256;12.1792568616256
1855;24.50;30.50;True;False;False;False;2498;27.50;40.50;True;False;False;False;1;13.0984271247498;0;13.0984271247498;13.0984271247498
1857;26.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;191.847222222233;0;191.847222222233;191.847222222233
1857;26.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;70.4685209161562;0;70.4685209161562;70.4685209161562
1857;26.50;30.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;16.2000000000035;0;16.2000000000035;16.2000000000035
1857;26.50;30.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;16.2416666666672;0;16.2416666666672;16.2416666666672
1861;30.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;112.648427124736;0;112.648427124736;112.648427124736
1861;30.50;30.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;24.1382395419259;0;24.1382395419259;24.1382395419259
1861;30.50;30.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;10.7694444444446;0;10.7694444444446;10.7694444444446
1861;30.50;30.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;18.8700937914145;0;18.8700937914145;18.8700937914145
1862;31.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;153.886760458074;0;153.886760458074;153.886760458074
1862;31.50;30.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;13.2694444444451;0;13.2694444444451;13.2694444444451
1862;31.50;30.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;56.3014790838497;0;56.3014790838497;56.3014790838497
1863;32.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;58.6339826803012;0;58.6339826803012;58.6339826803012
1863;32.50;30.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;12.1715728752515;0;12.1715728752515;12.1715728752515
1865;34.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;118.90212843082;0;118.90212843082;118.90212843082
1865;34.50;30.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;15.6000000000004;0;15.6000000000004;15.6000000000004
1866;35.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.5700937914133;0;44.5700937914133;44.5700937914133
1866;35.50;30.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;20.2256493469663;0;20.2256493469663;20.2256493469663
1866;35.50;30.50;True;False;False;False;1578;67.50;25.50;True;False;False;False;1;29.3367604580797;0;29.3367604580797;29.3367604580797
1866;35.50;30.50;True;False;False;False;2235;20.50;36.50;True;False;False;False;1;18.8111111111118;0;18.8111111111118;18.8111111111118
1867;36.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;98.6194444444518;0;98.6194444444518;98.6194444444518
1867;36.50;30.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;30.1901875828289;0;30.1901875828289;30.1901875828289
1867;36.50;30.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;21.2667604580784;0;21.2667604580784;21.2667604580784
1868;37.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;105.978116978851;0;105.978116978851;105.978116978851
1868;37.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.2166666666672;0;47.2166666666672;47.2166666666672
1868;37.50;30.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;28.7657431383891;0;28.7657431383891;28.7657431383891
1868;37.50;30.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;12.4243506530318;0;12.4243506530318;12.4243506530318
1868;37.50;30.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;29.6770346393957;0;29.6770346393957;29.6770346393957
1873;42.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;112.296479083839;0;112.296479083839;112.296479083839
1873;42.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;164.418239541939;0;164.418239541939;164.418239541939
1873;42.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;106.352777777783;0;106.352777777783;106.352777777783
1873;42.50;30.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;30.1756493469693;0;30.1756493469693;30.1756493469693
1873;42.50;30.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;4.28546176414329;0;4.28546176414329;4.28546176414329
1873;42.50;30.50;True;False;False;False;2275;60.50;36.50;True;False;False;False;1;20.3443506530357;0;20.3443506530357;20.3443506530357
1873;42.50;30.50;True;False;False;False;2806;15.50;45.50;True;False;False;False;1;33.9111111111106;0;33.9111111111106;33.9111111111106
1875;44.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;108.130555555569;0;108.130555555569;108.130555555569
1875;44.50;30.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;38.8199062085932;0;38.8199062085932;38.8199062085932
1875;44.50;30.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;34.0160173196991;0;34.0160173196991;34.0160173196991
1875;44.50;30.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;25.8117604580821;0;25.8117604580821;25.8117604580821
1875;44.50;30.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;13.7965728752542;0;13.7965728752542;13.7965728752542
1875;44.50;30.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;15.2666666666682;0;15.2666666666682;15.2666666666682
1875;44.50;30.50;True;False;False;False;2093;70.50;33.50;True;False;False;False;1;24.3027777777779;0;24.3027777777779;24.3027777777779
1875;44.50;30.50;True;False;False;False;2328;49.50;37.50;True;False;False;False;1;13.0888888888885;0;13.0888888888885;13.0888888888885
1875;44.50;30.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;22.8638888888918;0;22.8638888888918;22.8638888888918
1876;45.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;34.0837953808632;0;34.0837953808632;34.0837953808632
1876;45.50;30.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;40.4728715691908;0;40.4728715691908;40.4728715691908
1876;45.50;30.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;31.2265728752554;0;31.2265728752554;31.2265728752554
1876;45.50;30.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;23.8166666666652;0;23.8166666666652;23.8166666666652
1876;45.50;30.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;25.0521284308095;0;25.0521284308095;25.0521284308095
1876;45.50;30.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;27.375;0;27.375;27.375
1876;45.50;30.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;3.19870130606432;0;3.19870130606432;3.19870130606432
1876;45.50;30.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;9.78055555555557;0;9.78055555555557;9.78055555555557
1876;45.50;30.50;True;False;False;False;1935;40.50;31.50;True;False;False;False;1;8.2083333333303;0;8.2083333333303;8.2083333333303
1876;45.50;30.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;20.6777777777786;0;20.6777777777786;20.6777777777786
1876;45.50;30.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;29.6694444444449;0;29.6694444444449;29.6694444444449
1876;45.50;30.50;True;False;False;False;2072;49.50;33.50;True;False;False;False;1;8.92703463940643;0;8.92703463940643;8.92703463940643
1876;45.50;30.50;True;False;False;False;2073;50.50;33.50;True;False;False;False;1;10.5333333333365;0;10.5333333333365;10.5333333333365
1876;45.50;30.50;True;False;False;False;2323;44.50;37.50;True;False;False;False;1;9.43546176414065;0;9.43546176414065;9.43546176414065
1876;45.50;30.50;True;False;False;False;2620;21.50;42.50;True;False;False;False;1;33.1472222222228;0;33.1472222222228;33.1472222222228
1876;45.50;30.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;28.7200937914022;0;28.7200937914022;28.7200937914022
1876;45.50;30.50;True;False;False;False;2713;50.50;43.50;True;False;False;False;1;16.3111111111114;0;16.3111111111114;16.3111111111114
1876;45.50;30.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;30.5227777777782;0;30.5227777777782;30.5227777777782
1877;46.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.6527777777781;0;51.6527777777781;51.6527777777781
1877;46.50;30.50;True;False;False;False;688;9.50;12.50;True;False;False;False;1;50.2861111111088;0;50.2861111111088;50.2861111111088
1877;46.50;30.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;38.5515728752473;0;38.5515728752473;38.5515728752473
1877;46.50;30.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;12.2250000000004;0;12.2250000000004;12.2250000000004
1877;46.50;30.50;True;False;False;False;1654;15.50;27.50;True;False;False;False;1;26.7861111111115;0;26.7861111111115;26.7861111111115
1877;46.50;30.50;True;False;False;False;1880;49.50;30.50;True;False;False;False;1;32.3359307212031;0;32.3359307212031;32.3359307212031
1877;46.50;30.50;True;False;False;False;1881;50.50;30.50;True;False;False;False;1;4.81666666666615;0;4.81666666666615;4.81666666666615
1877;46.50;30.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;9.47500000000173;0;9.47500000000173;9.47500000000173
1877;46.50;30.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;7.67990620858382;0;7.67990620858382;7.67990620858382
1877;46.50;30.50;True;False;False;False;1956;61.50;31.50;True;False;False;False;1;15.406204902526;0;15.406204902526;15.406204902526
1877;46.50;30.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;22.8895382358646;0;22.8895382358646;22.8895382358646
1877;46.50;30.50;True;False;False;False;2224;9.50;36.50;True;False;False;False;1;36.6972222222248;0;36.6972222222248;36.6972222222248
1877;46.50;30.50;True;False;False;False;2471;64.50;39.50;True;False;False;False;1;22.395093791411;0;22.395093791411;22.395093791411
1878;47.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;212.475468957079;0;212.475468957079;212.475468957079
1878;47.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.4361111111116;0;45.4361111111116;45.4361111111116
1878;47.50;30.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;38.5346320272702;0;38.5346320272702;38.5346320272702
1880;49.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;82.8972222222183;0;82.8972222222183;82.8972222222183
1880;49.50;30.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;19.2722222222178;0;19.2722222222178;19.2722222222178
1880;49.50;30.50;True;False;False;False;1082;19.50;18.50;True;False;False;False;1;36.6027777777758;0;36.6027777777758;36.6027777777758
1880;49.50;30.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;21.9222222222234;0;21.9222222222234;21.9222222222234
1880;49.50;30.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;24.9395382358566;0;24.9395382358566;24.9395382358566
1880;49.50;30.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;10.5021284308104;0;10.5021284308104;10.5021284308104
1880;49.50;30.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;8.49842712474629;0;8.49842712474629;8.49842712474629
1880;49.50;30.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;14.895093791413;0;14.895093791413;14.895093791413
1881;50.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;136.494913401511;0;136.494913401511;136.494913401511
1881;50.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;148.517316013631;0;148.517316013631;148.517316013631
1881;50.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.8138888888916;0;39.8138888888916;39.8138888888916
1881;50.50;30.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;26.3096320272716;0;26.3096320272716;26.3096320272716
1881;50.50;30.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;24.3166666666671;0;24.3166666666671;24.3166666666671
1881;50.50;30.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;20.3839826803023;0;20.3839826803023;20.3839826803023
1885;54.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.8660173197004;0;42.8660173197004;42.8660173197004
1885;54.50;30.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;19.5401875828225;0;19.5401875828225;19.5401875828225
1886;55.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;117.594444444453;0;117.594444444453;117.594444444453
1886;55.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.7277777777779;0;46.7277777777779;46.7277777777779
1886;55.50;30.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;14.2179653606031;0;14.2179653606031;14.2179653606031
1886;55.50;30.50;True;False;False;False;2919;64.50;46.50;True;False;False;False;1;20.977777777779;0;20.977777777779;20.977777777779
1887;56.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;207.751118304041;0;207.751118304041;207.751118304041
