#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
229;16.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
229;16.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.55555555556316;0;9.55555555556316;9.55555555556316
229;16.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
229;16.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;15.4222222219978;0;15.4222222219978;15.4222222219978
229;16.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;8.26666666654637;0;8.26666666654637;8.26666666654637
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.288888889062;0;29.288888889062;29.288888889062
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;134.711111109151;0;134.711111109151;134.711111109151
230;17.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
230;17.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;7.51111111111709;0;7.51111111111709;7.51111111111709
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;108.933333332863;0;108.933333332863;108.933333332863
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;115.674074073977;2741.89497951129;76.5333333333942;175.155555556591
231;18.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.8222222222348;0;15.8222222222348;15.8222222222348
231;18.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
231;18.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.0444444445038;0;10.0444444445038;10.0444444445038
231;18.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
231;18.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
232;5.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;27.0666666662728;0;27.0666666662728;27.0666666662728
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;17;22.4915032677256;11.1480174287744;20.3111111108155;33.5999999995111
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;131.955555572908;1032.87045362149;86.7999999987369;158.62222222316
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;115.905555554217;1529.37619044766;69.0666666656616;189.111111108359
232;5.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
232;5.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;26.3999999996158;0;26.3999999996158;26.3999999996158
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.24444446902362;26.6034563502039;1.28888896271383;10.2666666667274
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;4;12.4777777775962;1.3990123456383;10.9333333331742;13.7333333331335
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;12.7444444443374;3.09251028851739;11.5999999998312;15.333333333424
232;5.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;3;13.2148148146225;0.676213991749867;12.2666666664882;13.7333333331335
232;5.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.22222222213168;0;6.22222222213168;6.22222222213168
232;5.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
232;5.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;10.6888888887333;5.85580246896538;8.97777777764713;12.3999999998196
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
232;5.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;2.71111111107166;0;2.71111111107166;2.71111111107166
232;5.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.06666666656383;0;7.06666666656383;7.06666666656383
232;5.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
232;5.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.5555555554165;1.01135802466192;8.84444444431574;10.2666666665173
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;10.4444444443689;17.7343209862282;7.46666666671081;13.4222222220269
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;17;21.8405228757297;5.87877995671632;19.6000000001159;26.0888888890431
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;132.133333331411;0;132.133333331411;132.133333331411
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;199.488888889985;1641.00839509067;170.844444445288;228.133333334682
233;6.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
233;6.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
233;6.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
233;6.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;13.5999999998021;0.774320987631785;12.9777777775889;14.2222222220153
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
233;6.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
233;6.50;11.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;17.3333333332585;0;17.3333333332585;17.3333333332585
233;6.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;7.11111111115315;0;7.11111111115315;7.11111111115315
233;6.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.66666666654055;0;8.66666666654055;8.66666666654055
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.3111111111166;1.99999999973079;12.3111111111839;14.3111111110493
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
233;6.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
233;6.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
233;6.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;9.48888888894498;14.4602469137512;6.8000000000402;12.1777777778498
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;23.0271604937431;8.7281207126322;18.9333333334453;28.1777777773677
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;121.799999998228;3868.08987643063;77.8222222210898;165.777777775365
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;145.498412697832;1764.10384482438;99.6444444450335;220.177777779079
234;7.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
234;7.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.5777777777321;0;10.5777777777321;10.5777777777321
234;7.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
234;7.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;11.1111111111768;0.0355555555559759;10.9777777778427;11.2444444445109
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;15.5555555554884;0;15.5555555554884;15.5555555554884
234;7.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;20.2666666663717;0;20.2666666663717;20.2666666663717
234;7.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;20.3111111108155;0;20.3111111108155;20.3111111108155
234;7.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
234;7.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
234;7.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.7555555555091;0;10.7555555555091;10.7555555555091
234;7.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;6.24444444435358;0.00888888888863019;6.17777777768788;6.31111111101927
234;7.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;18.7999999997264;0;18.7999999997264;18.7999999997264
234;7.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;17;21.7333333332569;16.7782716051991;18.2666666667747;33.6444444446433
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;134.377777776813;1064.81679015668;96.7111111116828;193.688888890034
235;8.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
235;8.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.022222222311;0;15.022222222311;15.022222222311
235;8.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;4;12.5555555556298;7.78600823054473;10.3111111111721;16.3555555556522
235;8.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;13.3481481480561;2.86288065885237;11.5999999998312;14.9777777778663
235;8.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;4;10.9555555555542;5.45382716020935;8.93333333338614;13.0222222222992
235;8.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
235;8.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;2;14.2444444442372;0.0483950617269866;14.0888888886839;14.3999999997905
235;8.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
235;8.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
235;8.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
235;8.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
235;8.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
235;8.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
235;8.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
235;8.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
235;8.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.53333333320916;0;8.53333333320916;8.53333333320916
235;8.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.06666666656383;0;7.06666666656383;7.06666666656383
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.1555555555227;11.7353086411664;17.2000000001017;23.1555555552186
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.9111111098609;0;85.9111111098609;85.9111111098609
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;154.933333332517;414.719999905106;140.533333334164;169.333333330869
237;10.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
237;10.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;16.7555555553117;0;16.7555555553117;16.7555555553117
237;10.50;11.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;14.7111111111981;0;14.7111111111981;14.7111111111981
237;10.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.1555555553932;0;11.1555555553932;11.1555555553932
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.68888888894617;0;9.68888888894617;9.68888888894617
237;10.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;18.8444444441702;0;18.8444444441702;18.8444444441702
237;10.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;8.1925925925525;9.66386831328479;5.51111111103091;11.6000000000686
237;10.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
237;10.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
237;10.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
237;10.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
237;10.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.06666666670844;0;7.06666666670844;7.06666666670844
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;15.9555555553234;0.193580246907946;15.6444444442168;16.26666666643
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;164.677777776828;2083.46518523761;111.466666665045;211.200000001249
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;179.333333332921;23520.3950613679;70.888888889308;287.777777776535
239;12.50;11.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
239;12.50;11.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
239;12.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;3;15.022222222214;1.92000000025553;14.2222222221608;16.6222222223205
239;12.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
239;12.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
239;12.50;11.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
239;12.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
239;12.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
239;12.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
239;12.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
239;12.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
239;12.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
239;12.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
239;12.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;8.64444444449555;2.77432098768712;7.46666666671081;9.82222222228029
239;12.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
239;12.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
239;12.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
239;12.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;5.93333333324699;0.285432098757125;5.55555555547471;6.31111111101927
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
239;12.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;11.3777777776122;7.3046913578121;9.46666666652891;13.2888888886955
239;12.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
239;12.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;15.7925925924737;0.170534979576713;15.5111111108854;16.2666666667628
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;149.911111109719;39.5061728523949;145.46666666455;154.355555554889
240;13.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
240;13.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;17.5999999997439;0;17.5999999997439;17.5999999997439
240;13.50;11.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
240;13.50;11.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
240;13.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
240;13.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;11.9555555555071;0.193580247064137;11.644444444275;12.2666666667392
240;13.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
240;13.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
240;13.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;3;14.3407407406791;1.1088065843645;13.6888888886897;15.5555555554884
240;13.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.77777777763549;0;9.77777777763549;9.77777777763549
240;13.50;11.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;11.2888888889556;0;11.2888888889556;11.2888888889556
240;13.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
240;13.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;3;14.9777777777899;14.2716049393062;11.199999999837;18.7555555556664
240;13.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.02222222209093;1.01135802466192;8.31111111099017;9.73333333319169
240;13.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
240;13.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
240;13.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
240;13.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;14.5999999999385;0.0483950618209273;14.4444444442343;14.7555555556428
240;13.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.55555555550382;0;3.55555555550382;3.55555555550382
240;13.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
240;13.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.7555555556191;0;10.7555555556191;10.7555555556191
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
240;13.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.80000000001655;0;2.80000000001655;2.80000000001655
240;13.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.88888888878864;0;6.88888888878864;6.88888888878864
240;13.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
240;13.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;13.7777777775773;0;13.7777777775773;13.7777777775773
240;13.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;8.64444444445553;1.3520987655797;7.82222222218843;9.46666666672263
240;13.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;3;8.11851851840038;2.08658436207919;6.66666666656965;9.5555555554165
240;13.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
240;13.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
240;13.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
240;13.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
240;13.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
240;13.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.31111111108385;0;6.31111111108385;6.31111111108385
240;13.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
240;13.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.99999999988358;0;7.99999999988358;7.99999999988358
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;16.1333333331997;10.4059259267293;13.6444444442459;19.7777777777935
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;134.888888888824;0;134.888888888824;134.888888888824
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;84.6444444440493;1188.55209881242;60.2666666657897;109.022222222309
242;15.50;11.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
242;15.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;18.5333333330636;0;18.5333333330636;18.5333333330636
242;15.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
242;15.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.8666666665861;0.0355555556036335;11.7333333331626;12.0000000000095
242;15.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
242;15.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
242;15.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.64444444444075;0;7.64444444444075;7.64444444444075
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.51111111111391;0;3.51111111111391;3.51111111111391
242;15.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;3.19999999995343;0;3.19999999995343;3.19999999995343
242;15.50;11.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
242;15.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;70.7555555545259;0;70.7555555545259;70.7555555545259
243;16.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;12.9333333331451;0.774320987631785;12.311111110932;13.5555555553583
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.2888888894167;0;89.2888888894167;89.2888888894167
244;17.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
244;17.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;9.6444444443041;3.32246913570577;8.35555555543397;10.9333333331742
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;136.666666666285;835.950617391082;116.222222220531;157.11111111204
245;18.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
245;18.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;16.9333333334334;0;16.9333333334334;16.9333333334334
245;18.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.9777777777795;0;10.9777777777795;10.9777777777795
260;5.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.4000000001679;0;28.4000000001679;28.4000000001679
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;23;23.7236714974544;20.4848406773178;20.9333333330287;39.1111111109421
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;84.9111111098755;93.0854320960563;78.0888888877525;91.7333333319984
