#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;15.50;5.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;6.31838022903844;0.00397566791319232;6.27379509747425;6.36296536060263
158;15.50;5.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;6.78963202726845;0;6.78963202726845;6.78963202726845
158;15.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;14.8852526024993;0;14.8852526024993;14.8852526024993
158;15.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.16955262170313;0;9.16955262170313;9.16955262170313
158;15.50;5.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;6.742496403529;2.28307304183069;5.67406927877255;7.81092352828546
158;15.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;13.8727777777776;0;13.8727777777776;13.8727777777776
158;15.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;11.7189826803019;0;11.7189826803019;11.7189826803019
158;15.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.824444444444;0;10.824444444444;10.824444444444
158;15.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.69264802174871;0;6.69264802174871;6.69264802174871
158;15.50;5.50;True;False;False;False;245;18.50;11.50;True;False;False;False;2;9.93995310429386;0.00166372114151602;9.91111111111104;9.96879509747669
158;15.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;17.0731676126879;0;17.0731676126879;17.0731676126879
158;15.50;5.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;13.3455555555538;0;13.3455555555538;13.3455555555538
159;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.879170263127;0;12.879170263127;12.879170263127
159;16.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.9300000000003;0;19.9300000000003;19.9300000000003
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.9850937914134;0;87.9850937914134;87.9850937914134
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;71.4751875828206;0;71.4751875828206;71.4751875828206
159;16.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.97055555555653;0;8.97055555555653;8.97055555555653
159;16.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2521284308095;0;10.2521284308095;10.2521284308095
159;16.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.7944444444447;0;12.7944444444447;12.7944444444447
159;16.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;5.55333333333419;0;5.55333333333419;5.55333333333419
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.3064790838409;0;12.3064790838409;12.3064790838409
160;17.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.55;0;10.55;10.55
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.3226875828254;20.1166047829025;27.1512049025241;33.4941702631268
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;147.32555555556;0;147.32555555556;147.32555555556
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;56.948309885482;2259.31915271249;15.668795097476;99.8888888888951
176;5.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;10.0942640545618;0;10.0942640545618;10.0942640545618
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;10.2192279954549;0.0288277030998919;10.0369408479837;10.3728715691905
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.80842712475078;0;4.80842712475078;4.80842712475078
176;5.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;15.3325973878691;0;15.3325973878691;15.3325973878691
176;5.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;13.385274181308;0;13.385274181308;13.385274181308
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;94.5989826803016;0;94.5989826803016;94.5989826803016
177;6.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;13.4338888888888;0;13.4338888888888;13.4338888888888
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.8480555555556;23.1086680555556;26.4488888888889;33.2472222222223
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;78.4977777777777;0;78.4977777777777;78.4977777777777
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;75.6413275601023;236.409328503108;58.2321284308093;87.3624098050532
178;7.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;6.05995310429341;0.0247122049592807;5.94879509747591;6.17111111111092
178;7.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.5072222222223;0;12.5072222222223;12.5072222222223
178;7.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;3.42323954192034;0;3.42323954192034;3.42323954192034
178;7.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.35158006817511;0;8.35158006817511;8.35158006817511
178;7.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;14.6917604580758;0;14.6917604580758;14.6917604580758
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.51962483435;0;23.51962483435;23.51962483435
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;30.9423448797923;39.452313305905;23.7268470565496;35.1862986939327
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;104.290371569192;1831.12134656043;64.8024098050491;158.910649346974
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;164.99471862575;0;164.99471862575;164.99471862575
179;8.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;14.0883333333333;0;14.0883333333333;14.0883333333333
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.9938888888892;0;10.9938888888892;10.9938888888892
179;8.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.12545457122178;0;9.12545457122178;9.12545457122178
179;8.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;11.4938888888892;1.57693941502872;10.605930721229;12.3818470565493
179;8.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.94111111111079;0;6.94111111111079;6.94111111111079
179;8.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.76666666666824;0;8.76666666666824;8.76666666666824
179;8.50;7.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;14.4811111111076;0;14.4811111111076;14.4811111111076
181;10.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;2;6.48254689570695;0.300385192742376;6.09500000000116;6.87009379141273
181;10.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;11.2399062085869;0;11.2399062085869;11.2399062085869
181;10.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.4705555555558;0;14.4705555555558;14.4705555555558
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;6.0010173196988;0;6.0010173196988;6.0010173196988
181;10.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;2;7.32583692980779;0.0366021004394669;7.19055555555497;7.46111830406062
181;10.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;9.75823954191992;0;9.75823954191992;9.75823954191992
181;10.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;2;11.9036580068172;0.113825769742799;11.665093791413;12.1422222222213
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;9.12028137423749;0;9.12028137423749;9.12028137423749
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;3;4.61225828132016;0.38042017245211;4.148888888888;5.31233039951712
181;10.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;9.52740980504768;0;9.52740980504768;9.52740980504768
181;10.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;12.1722222222224;0;12.1722222222224;12.1722222222224
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;7.04666307019261;0.174045756185006;6.75166666666792;7.3416594737173
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.61055555555555;0;5.61055555555555;5.61055555555555
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.37490620858262;0;4.37490620858262;4.37490620858262
181;10.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;7.56036077980207;0;7.56036077980207;7.56036077980207
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.80333333333419;0;7.80333333333419;7.80333333333419
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.51759019494057;0;5.51759019494057;5.51759019494057
181;10.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.93935065303162;0;8.93935065303162;8.93935065303162
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.89407647171311;0;7.89407647171311;7.89407647171311
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;4.31180016085887;0.00519743485320225;4.26082254394123;4.3627777777765
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.95129869393668;0;6.95129869393668;6.95129869393668
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.2417604580814;0;10.2417604580814;10.2417604580814
181;10.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.04685424949639;0;8.04685424949639;8.04685424949639
181;10.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.9827777777773;0;7.9827777777773;7.9827777777773
181;10.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.6434271247449;0;9.6434271247449;9.6434271247449
181;10.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;11.9586147075715;0;11.9586147075715;11.9586147075715
181;10.50;7.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;13.1399999999994;0;13.1399999999994;13.1399999999994
181;10.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.6950865984927;0;11.6950865984927;11.6950865984927
181;10.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.49111111111051;0;9.49111111111051;9.49111111111051
181;10.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.9604617641435;0;10.9604617641435;10.9604617641435
181;10.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;12.2020418323191;0;12.2020418323191;12.2020418323191
181;10.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;10.7933333333349;0;10.7933333333349;10.7933333333349
181;10.50;7.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;15.3246320272692;0;15.3246320272692;15.3246320272692
181;10.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.0327777777788;0;12.0327777777788;12.0327777777788
181;10.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;13.0199999999991;0;13.0199999999991;13.0199999999991
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;30.9595436305704;271.244611746333;21.796572875254;55.6433621051037
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;74.9480591520251;0;74.9480591520251;74.9480591520251
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;74.6977777777758;759.957701979178;46.8072222222218;101.930093791409
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.99316013639054;0;6.99316013639054;6.99316013639054
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.96500719291907;0;8.96500719291907;8.96500719291907
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.42490620858734;0;7.42490620858734;7.42490620858734
183;12.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.94018758282527;0;2.94018758282527;2.94018758282527
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.06859312877077;0;3.06859312877077;3.06859312877077
183;12.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;7.5550000000012;0;7.5550000000012;7.5550000000012
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.7161111111111;0;8.7161111111111;8.7161111111111
183;12.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;17.9712049025247;0;17.9712049025247;17.9712049025247
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.7096392201942;115.533819378385;20.1091846489733;35.3100937914151
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;100.476851851852;131.810765130199;89.0169480409068;111.978607514653
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;105.140634961139;0;105.140634961139;105.140634961139
184;13.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.47962483435094;0;7.47962483435094;7.47962483435094
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.27601731969844;0;7.27601731969844;7.27601731969844
184;13.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.11166666666577;0;9.11166666666577;9.11166666666577
184;13.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.21962483434936;0;8.21962483434936;8.21962483434936
184;13.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;10.6242568616153;0;10.6242568616153;10.6242568616153
184;13.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;10.3180591520168;0;10.3180591520168;10.3180591520168
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.1185642154039;4.51863395798006;16.6154617641419;19.621666666666
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;106.771338396724;159.756007410213;97.8338888888886;115.708787904559
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;109.572623856398;68.6912589811804;104.746111111114;119.142683986367
187;16.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.59277777777879;0;9.59277777777879;9.59277777777879
187;16.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.69333333333338;0;6.69333333333338;6.69333333333338
187;16.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.66333333333205;0;7.66333333333205;7.66333333333205
187;16.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;6.43956470437964;0.0194384612728492;6.34777777777799;6.60000000000218
187;16.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.71388888888941;0;8.71388888888941;8.71388888888941
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.6872222222237;0;16.6872222222237;16.6872222222237
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;62.2734271247473;0;62.2734271247473;62.2734271247473
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;99.3524134015061;6606.32413811824;41.8792712474606;156.825555555552
188;17.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.8712120954597;0;15.8712120954597;15.8712120954597
188;17.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.05518758282687;0;7.05518758282687;7.05518758282687
188;17.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.4766666666674;0;11.4766666666674;11.4766666666674
188;17.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.7716666666665;0;10.7716666666665;10.7716666666665
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.4214357845956;0.284244941098199;30.0444444444443;30.7984271247469
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;15.8033333333328;0;15.8033333333328;15.8033333333328
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;68.8803715691902;68.9964114095489;63.0068542494937;74.7538888888866
190;5.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2106493469669;0;10.2106493469669;10.2106493469669
190;5.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;12.3415728752545;0.0288450374716584;12.221479083842;12.461666666667
190;5.50;8.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;13.0845382358575;0;13.0845382358575;13.0845382358575
190;5.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.86555555555515;0;2.86555555555515;2.86555555555515
192;7.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.7234271247471;0;8.7234271247471;8.7234271247471
192;7.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;15.405375165652;0;15.405375165652;15.405375165652
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.31435065303322;0;2.31435065303322;2.31435065303322
192;7.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.55333333333419;0;5.55333333333419;5.55333333333419
192;7.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.92740980504823;0;8.92740980504823;8.92740980504823
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.55333333333419;0;5.55333333333419;5.55333333333419
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.4644444444444;0;10.4644444444444;10.4644444444444
192;7.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;12.2322150293014;0;12.2322150293014;12.2322150293014
192;7.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;14.0244444444452;0;14.0244444444452;14.0244444444452
192;7.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.12944444444474;0;9.12944444444474;9.12944444444474
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.0166666666682;0;27.0166666666682;27.0166666666682
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;49.9365728752564;0;49.9365728752564;49.9365728752564
193;8.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.04388888888934;0;9.04388888888934;9.04388888888934
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.73620490252233;0;6.73620490252233;6.73620490252233
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;117.756298693932;0;117.756298693932;117.756298693932
195;10.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.46973301161916;0;6.46973301161916;6.46973301161916
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.596111111111;0;26.596111111111;26.596111111111
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.640093791414;0;109.640093791414;109.640093791414
196;11.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.74722222222226;0;8.74722222222226;8.74722222222226
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;12.2029581676821;0;12.2029581676821;12.2029581676821
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;38.6102477127936;594.196408335048;18.6727777777764;65.7856493469684
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;101.108831156562;486.807152214503;79.2120418323182;123.335750331304
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;89.4387084989806;8995.75168005352;22.3725035964609;156.5049134015
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.212777777778;2.94165987654429;7;9.425555555556
197;12.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.68092352828518;0.520950935176527;8.17055555555544;9.19129150101492
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.94000000000003;0;9.94000000000003;9.94000000000003
197;12.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.46444444444433;0;8.46444444444433;8.46444444444433
197;12.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.41491340150787;0;8.41491340150787;8.41491340150787
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.9927777777802;0;35.9927777777802;35.9927777777802
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;84.7992839059324;1599.34591123431;27;118.916298693932
198;13.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.05147908383947;0;9.05147908383947;9.05147908383947
198;13.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;2.14277777777988;0;2.14277777777988;2.14277777777988
198;13.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;6.15999999999894;0;6.15999999999894;6.15999999999894
198;13.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.85046895706455;0;6.85046895706455;6.85046895706455
198;13.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;6.54944444444482;0;6.54944444444482;6.54944444444482
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.499022383089;0.884555612566341;23.8339826803019;25.1640620858761
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.395093791412;0;100.395093791412;100.395093791412
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;155.674816013638;283.211242316523;143.775000000007;167.574632027268
200;15.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;4.83222222222321;0;4.83222222222321;4.83222222222321
200;15.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.2434055459782;0;10.2434055459782;10.2434055459782
200;15.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;3.69694084798221;0.165316635955195;3.40943725152192;3.98444444444249
200;15.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.49296536060592;0;7.49296536060592;7.49296536060592
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.2756493469692;25.7270099789989;21.6890764717164;28.862222222222
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;133.274076471712;1874.2056948908;102.661940847986;163.886212095438
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;134.549725818684;0;134.549725818684;134.549725818684
201;16.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;13.3600071929486;0;13.3600071929486;13.3600071929486
201;16.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.22323234898477;0;7.22323234898477;7.22323234898477
201;16.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;16.7909235282855;0;16.7909235282855;16.7909235282855
201;16.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.79500000000007;0;7.79500000000007;7.79500000000007
201;16.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.6884271247459;0;11.6884271247459;11.6884271247459
202;17.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.6883333333344;0;27.6883333333344;27.6883333333344
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;75.9456493469706;0;75.9456493469706;75.9456493469706
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.2427777777802;0;87.2427777777802;87.2427777777802
202;17.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.5772222222222;0;10.5772222222222;10.5772222222222
202;17.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.0938888888877;0;8.0938888888877;8.0938888888877
202;17.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;4.54055555555533;0;4.54055555555533;4.54055555555533
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.5128715691906;0;14.5128715691906;14.5128715691906
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;212.492409805059;0;212.492409805059;212.492409805059
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;169.830468957066;0;169.830468957066;169.830468957066
203;18.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.27833333333334;0;6.27833333333334;6.27833333333334
203;18.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;16.6492568616191;0;16.6492568616191;16.6492568616191
203;18.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;11.2304617641412;0;11.2304617641412;11.2304617641412
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;44.5773160136348;25.9067028985127;40.9782395419193;48.1763924853503
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;116.691464697994;6654.19619891001;59.0104617641423;174.372467631846
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;109.177727285613;1994.92547685762;77.5950937914158;140.760360779811
219;6.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.9523160136346;0;15.9523160136346;15.9523160136346
219;6.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.64333333333434;0;6.64333333333434;6.64333333333434
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.07759738787354;0;9.07759738787354;9.07759738787354
219;6.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.5083333333337;0;12.5083333333337;12.5083333333337
219;6.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.8844444444444;0;10.8844444444444;10.8844444444444
219;6.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.2461111111115;0;12.2461111111115;12.2461111111115
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.1833333333343;0;37.1833333333343;37.1833333333343
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;7.47071436664191;0;7.47071436664191;7.47071436664191
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;77.7886123099316;927.80779134477;46.9394444444461;107.843795097475
220;7.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.29388888888866;0;8.29388888888866;8.29388888888866
220;7.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.0944444444435;0;15.0944444444435;15.0944444444435
220;7.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;7.17833333333419;0;7.17833333333419;7.17833333333419
220;7.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.32944444444365;0;8.32944444444365;8.32944444444365
221;8.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.2514790838409;0;30.2514790838409;30.2514790838409
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;85.8066197709594;1191.69162110769;61.3966666666652;110.216572875254
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;105.859725818681;0;105.859725818681;105.859725818681
221;8.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.86388888888951;0;5.86388888888951;5.86388888888951
221;8.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;14.7428787621095;0.350476546788572;14.3242640545391;15.16149346968
221;8.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.00823954192037;0;6.00823954192037;6.00823954192037
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;22.8421596946132;1.8656617429796;21.5964790838407;24.3027777777775
