#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2057;34.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;99.3083333333345;0;99.3083333333345;99.3083333333345
2057;34.50;33.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;23.5222222222224;0;23.5222222222224;23.5222222222224
2058;35.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.367965360604;0;41.367965360604;41.367965360604
2058;35.50;33.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;13.8916666666655;0;13.8916666666655;13.8916666666655
2060;37.50;33.50;True;False;False;False;2252;37.50;36.50;True;False;False;False;1;5.36111111110677;0;5.36111111110677;5.36111111110677
2060;37.50;33.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;27.0444444444445;0;27.0444444444445;27.0444444444445
2062;39.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.0999999999996;0;57.0999999999996;57.0999999999996
2062;39.50;33.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;21.0596320272662;0;21.0596320272662;21.0596320272662
2062;39.50;33.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;24.5938888888877;0;24.5938888888877;24.5938888888877
2063;40.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.5339826803028;0;48.5339826803028;48.5339826803028
2064;41.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;77.1361111111111;0;77.1361111111111;77.1361111111111
2064;41.50;33.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;26.6339826802978;0;26.6339826802978;26.6339826802978
2064;41.50;33.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;31.7784271247506;0;31.7784271247506;31.7784271247506
2064;41.50;33.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;32.0617604580725;0;32.0617604580725;32.0617604580725
2065;42.50;33.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;32.6117604580802;0;32.6117604580802;32.6117604580802
2065;42.50;33.50;True;False;False;False;2699;36.50;43.50;True;False;False;False;1;15.0694444444442;0;15.0694444444442;15.0694444444442
2069;46.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.1722222222222;0;47.1722222222222;47.1722222222222
2069;46.50;33.50;True;False;False;False;593;42.50;10.50;True;False;False;False;1;23.916666666667;0;23.916666666667;23.916666666667
2074;51.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.0632395419208;0;58.0632395419208;58.0632395419208
2075;52.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;48.5950937914129;0;48.5950937914129;48.5950937914129
2075;52.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;95.2388888888889;0;95.2388888888889;95.2388888888889
2075;52.50;33.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;23.1916666666662;0;23.1916666666662;23.1916666666662
2075;52.50;33.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;20.5589826803023;0;20.5589826803023;20.5589826803023
2078;55.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.8194444444443;0;41.8194444444443;41.8194444444443
2078;55.50;33.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;16.713888888889;0;16.713888888889;16.713888888889
2080;57.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.6456493469693;0;45.6456493469693;45.6456493469693
2080;57.50;33.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;3799.16784999049;0;3799.16784999049;3799.16784999049
2083;60.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.7006493469685;0;46.7006493469685;46.7006493469685
2084;61.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;64.726298693937;0;64.726298693937;64.726298693937
2085;62.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;35.355555555554;0;35.355555555554;35.355555555554
2085;62.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;53.1888888888889;0;53.1888888888889;53.1888888888889
2085;62.50;33.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;23.4027777777776;0;23.4027777777776;23.4027777777776
2085;62.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;25.172222222222;0;25.172222222222;25.172222222222
2088;65.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;125.856204902525;0;125.856204902525;125.856204902525
2088;65.50;33.50;True;False;False;False;2684;21.50;43.50;True;False;False;False;1;47.7673160136367;0;47.7673160136367;47.7673160136367
2089;66.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;111.954076471702;0;111.954076471702;111.954076471702
2089;66.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;76.9645382358578;0;76.9645382358578;76.9645382358578
2089;66.50;33.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;15.068253927775;0;15.068253927775;15.068253927775
2089;66.50;33.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;40.1833333333316;0;40.1833333333316;40.1833333333316
2092;69.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;199.60804476616;0;199.60804476616;199.60804476616
2092;69.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;36.286111111111;0;36.286111111111;36.286111111111
2092;69.50;33.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;53.1200937914134;0;53.1200937914134;53.1200937914134
2092;69.50;33.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;31.000468957063;0;31.000468957063;31.000468957063
2094;71.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;101.17352091616;0;101.17352091616;101.17352091616
2094;71.50;33.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;3951.19840554603;0;3951.19840554603;3951.19840554603
2095;72.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.0248196100924;0;50.0248196100924;50.0248196100924
2095;72.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;43.7083333333326;0;43.7083333333326;43.7083333333326
2095;72.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;36.342316013634;0;36.342316013634;36.342316013634
2095;72.50;33.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;34.1625901949533;0;34.1625901949533;34.1625901949533
2096;9.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;39.9517135623734;3.3456648337434;38.6583333333333;41.2450937914134
2096;9.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;95.075;0;95.075;95.075
2096;9.50;34.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;42.4361111111107;0;42.4361111111107;42.4361111111107
2096;9.50;34.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;32.8777777777775;0;32.8777777777775;32.8777777777775
2096;9.50;34.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;26.5666666666664;0;26.5666666666664;26.5666666666664
2096;9.50;34.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;31.1506493469676;0;31.1506493469676;31.1506493469676
2098;11.50;34.50;True;False;False;False;501;14.50;9.50;True;False;False;False;1;23.4965728752546;0;23.4965728752546;23.4965728752546
2099;12.50;34.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;19.4944444444449;0;19.4944444444449;19.4944444444449
2101;14.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;111.28888888889;0;111.28888888889;111.28888888889
2101;14.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;23.8638888888889;0;23.8638888888889;23.8638888888889
2101;14.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;42.0452741813172;0;42.0452741813172;42.0452741813172
2101;14.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.2576839863652;0;51.2576839863652;51.2576839863652
2101;14.50;34.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;31.9063852924289;0;31.9063852924289;31.9063852924289
2101;14.50;34.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;28.2478715691917;0;28.2478715691917;28.2478715691917
2101;14.50;34.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;10.1549062085869;0;10.1549062085869;10.1549062085869
2101;14.50;34.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;17.1238960818148;0;17.1238960818148;17.1238960818148
2106;19.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.3041702631286;0;52.3041702631286;52.3041702631286
2106;19.50;34.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;50.5075035964624;0;50.5075035964624;50.5075035964624
2108;21.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;112.629256861613;0;112.629256861613;112.629256861613
2108;21.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;69.3194444444439;0;69.3194444444439;69.3194444444439
2108;21.50;34.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;28.6700937914152;0;28.6700937914152;28.6700937914152
2108;21.50;34.50;True;False;False;False;2675;12.50;43.50;True;False;False;False;1;17.6937950974748;0;17.6937950974748;17.6937950974748
2109;22.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;30.3138888888891;0;30.3138888888891;30.3138888888891
2109;22.50;34.50;True;False;False;False;699;20.50;12.50;True;False;False;False;1;20.7555555555552;0;20.7555555555552;20.7555555555552
2109;22.50;34.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;46.7012986939374;0;46.7012986939374;46.7012986939374
2111;24.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;66.877885955038;0;66.877885955038;66.877885955038
2111;24.50;34.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;10.8311111111107;0;10.8311111111107;10.8311111111107
2114;27.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.8187950974765;0;67.8187950974765;67.8187950974765
2114;27.50;34.50;True;False;False;False;2255;40.50;36.50;True;False;False;False;1;3821.56784999048;0;3821.56784999048;3821.56784999048
2116;29.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;70.0352813742409;0;70.0352813742409;70.0352813742409
2116;29.50;34.50;True;False;False;False;2261;46.50;36.50;True;False;False;False;1;3720.62553397686;0;3720.62553397686;3720.62553397686
2117;30.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.3235209161599;0;39.3235209161599;39.3235209161599
2119;32.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;59.1094372515179;0;59.1094372515179;59.1094372515179
2119;32.50;34.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;31.8387950974761;0;31.8387950974761;31.8387950974761
2121;34.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;204.686760458067;0;204.686760458067;204.686760458067
2121;34.50;34.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;37.663239541921;0;37.663239541921;37.663239541921
2123;36.50;34.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;24.2694444444445;0;24.2694444444445;24.2694444444445
2123;36.50;34.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;11.1478715691915;0;11.1478715691915;11.1478715691915
2126;39.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.7333333333333;0;37.7333333333333;37.7333333333333
2128;41.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;122.397777777774;0;122.397777777774;122.397777777774
2128;41.50;34.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;22.1812049025261;0;22.1812049025261;22.1812049025261
2132;45.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.3493506530326;0;41.3493506530326;41.3493506530326
2132;45.50;34.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;22.6673160136302;0;22.6673160136302;22.6673160136302
2132;45.50;34.50;True;False;False;False;2842;51.50;45.50;True;False;False;False;1;18.5173160136342;0;18.5173160136342;18.5173160136342
2133;46.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.0901875828274;0;48.0901875828274;48.0901875828274
2133;46.50;34.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;36.2749999999946;0;36.2749999999946;36.2749999999946
2133;46.50;34.50;True;False;False;False;2536;65.50;40.50;True;False;False;False;1;22.4444444444503;0;22.4444444444503;22.4444444444503
2134;47.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.6388888888888;0;58.6388888888888;58.6388888888888
2134;47.50;34.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;23.9207431383716;0;23.9207431383716;23.9207431383716
2139;52.50;34.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;28.3027777777781;0;28.3027777777781;28.3027777777781
2143;56.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.1333333333345;0;58.1333333333345;58.1333333333345
2143;56.50;34.50;True;False;False;False;2123;36.50;34.50;True;False;False;False;1;3861.54562776826;0;3861.54562776826;3861.54562776826
2147;60.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;49.9666666666674;0;49.9666666666674;49.9666666666674
2147;60.50;34.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;17.5645382358562;0;17.5645382358562;17.5645382358562
2148;61.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;105.222222222223;0;105.222222222223;105.222222222223
2148;61.50;34.50;True;False;False;False;2126;39.50;34.50;True;False;False;False;1;30.8833333333332;0;30.8833333333332;30.8833333333332
2149;62.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;105.417316013632;0;105.417316013632;105.417316013632
2149;62.50;34.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;49.2784271247479;0;49.2784271247479;49.2784271247479
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;65.8684271247461;0;65.8684271247461;65.8684271247461
2151;64.50;34.50;True;False;False;False;2069;46.50;33.50;True;False;False;False;1;16.7771284308099;0;16.7771284308099;16.7771284308099
2154;67.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;30.5805555555556;0;30.5805555555556;30.5805555555556
2154;67.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.9826839863658;0;37.9826839863658;37.9826839863658
2154;67.50;34.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;39.351479083841;0;39.351479083841;39.351479083841
2154;67.50;34.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;22.1700937914129;0;22.1700937914129;22.1700937914129
2156;69.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;38.0062049025196;0;38.0062049025196;38.0062049025196
2156;69.50;34.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;24.8826839863655;0;24.8826839863655;24.8826839863655
2156;69.50;34.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;35.6514790838391;0;35.6514790838391;35.6514790838391
2157;70.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;124.727597387874;0;124.727597387874;124.727597387874
2157;70.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;4;55.7460191179278;5.71940707338139;53.8695382358528;59.2284271247474
2157;70.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.7077777777779;0;47.7077777777779;47.7077777777779
2157;70.50;34.50;True;False;False;False;1108;45.50;18.50;True;False;False;False;1;31.1333333333337;0;31.1333333333337;31.1333333333337
2157;70.50;34.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;26.4916666666691;0;26.4916666666691;26.4916666666691
2157;70.50;34.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;33.4361111111111;0;33.4361111111111;33.4361111111111
2157;70.50;34.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;2;35.0844444444439;8.14733888888141;33.0661111111115;37.1027777777763
2157;70.50;34.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;29.3555555555548;0;29.3555555555548;29.3555555555548
2158;71.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;28.3361111111111;0;28.3361111111111;28.3361111111111
2158;71.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.6250000000013;0;54.6250000000013;54.6250000000013
2158;71.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.8549205944373;0;51.8549205944373;51.8549205944373
2158;71.50;34.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;37.9774026121214;0;37.9774026121214;37.9774026121214
2158;71.50;34.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;26.3362049025231;0;26.3362049025231;26.3362049025231
2158;71.50;34.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;13.3249999999998;0;13.3249999999998;13.3249999999998
2226;11.50;36.50;True;False;False;False;1117;54.50;18.50;True;False;False;False;1;46.7186147075722;0;46.7186147075722;46.7186147075722
2229;14.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;71.7187950974749;0;71.7187950974749;71.7187950974749
2229;14.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.0250000000004;0;46.0250000000004;46.0250000000004
2229;14.50;36.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;31.2249999999931;0;31.2249999999931;31.2249999999931
2229;14.50;36.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;25.3440692787908;0;25.3440692787908;25.3440692787908
2231;16.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;29.7952526025806;0;29.7952526025806;29.7952526025806
2231;16.50;36.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;24.7534271247418;0;24.7534271247418;24.7534271247418
2232;17.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;39.8805555555523;0;39.8805555555523;39.8805555555523
2232;17.50;36.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;29.7611905166959;0;29.7611905166959;29.7611905166959
2234;19.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.1527777777737;0;41.1527777777737;41.1527777777737
2234;19.50;36.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;25.6910173196961;0;25.6910173196961;25.6910173196961
2235;20.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;39.3702813742395;0;39.3702813742395;39.3702813742395
2235;20.50;36.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;14.2632395419137;0;14.2632395419137;14.2632395419137
2236;21.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.5750000000001;0;45.5750000000001;45.5750000000001
2236;21.50;36.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;29.6882395419177;0;29.6882395419177;29.6882395419177
2237;22.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.9466666666677;0;52.9466666666677;52.9466666666677
2237;22.50;36.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;26.2354617641427;0;26.2354617641427;26.2354617641427
2240;25.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;55.5055555555559;0;55.5055555555559;55.5055555555559
2242;27.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;67.4645382358542;0;67.4645382358542;67.4645382358542
2242;27.50;36.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;3871.8650722127;0;3871.8650722127;3871.8650722127
2246;31.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;56.6250000000002;0;56.6250000000002;56.6250000000002
2247;32.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.6673160136302;0;46.6673160136302;46.6673160136302
2247;32.50;36.50;True;False;False;False;2444;37.50;39.50;True;False;False;False;1;9.09314575050757;0;9.09314575050757;9.09314575050757
2251;36.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.1085209161529;0;49.1085209161529;49.1085209161529
2252;37.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;139.619444444439;0;139.619444444439;139.619444444439
2259;44.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;64.472871569192;0;64.472871569192;64.472871569192
2259;44.50;36.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;39.6617604580788;0;39.6617604580788;39.6617604580788
2261;46.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;63.169444444445;0;63.169444444445;63.169444444445
2262;47.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;70.2771284308095;0;70.2771284308095;70.2771284308095
2267;52.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.6383333333365;0;44.6383333333365;44.6383333333365
2269;54.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;200.881854249495;0;200.881854249495;200.881854249495
2269;54.50;36.50;True;False;False;False;2320;41.50;37.50;True;False;False;False;1;3779.10886731018;0;3779.10886731018;3779.10886731018
2274;59.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;133.26453823586;0;133.26453823586;133.26453823586
2274;59.50;36.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;11.4756493469713;0;11.4756493469713;11.4756493469713
2276;61.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;72.948520916148;0;72.948520916148;72.948520916148
2276;61.50;36.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;17.123701306065;0;17.123701306065;17.123701306065
2277;62.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;70.632683986365;0;70.632683986365;70.632683986365
2277;62.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;45.5339826803017;0;45.5339826803017;45.5339826803017
2281;66.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.511111111105;0;61.511111111105;61.511111111105
2281;66.50;36.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;27.0700937914139;0;27.0700937914139;27.0700937914139
2281;66.50;36.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;8.92435065303061;0;8.92435065303061;8.92435065303061
2282;67.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;164.110461764138;0;164.110461764138;164.110461764138
2282;67.50;36.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;23.7339826802991;0;23.7339826802991;23.7339826802991
2285;70.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;38.8450937914129;0;38.8450937914129;38.8450937914129
2285;70.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;80.6083333333346;0;80.6083333333346;80.6083333333346
2285;70.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;55.6318975487335;0.54979640247951;55.1075901949421;56.1562049025249
2285;70.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;33.2189826802942;0;33.2189826802942;33.2189826802942
2285;70.50;36.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;33.2749999999997;0;33.2749999999997;33.2749999999997
2285;70.50;36.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;2;32.5669913401514;24.3104689602149;29.080555555556;36.0534271247468
2286;71.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;82.8506493469658;0;82.8506493469658;82.8506493469658
2286;71.50;36.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;27.5416666666656;0;27.5416666666656;27.5416666666656
2287;72.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.8638888888892;0;70.8638888888892;70.8638888888892
2287;72.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;7;45.2651329601721;11.4611845904159;43.2174098050484;52.6645382358583
2287;72.50;36.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;2;46.0829653606037;0.0664782576559211;45.9006493469682;46.2652813742393
2287;72.50;36.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;33.5472222222223;0;33.5472222222223;33.5472222222223
2287;72.50;36.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;50.8854617641416;0;50.8854617641416;50.8854617641416
2287;72.50;36.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;71.0722222222194;0;71.0722222222194;71.0722222222194
2287;72.50;36.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;28.9111111111117;0;28.9111111111117;28.9111111111117
2287;72.50;36.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;26.6472222222224;0;26.6472222222224;26.6472222222224
2287;72.50;36.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;31.8061111111112;0;31.8061111111112;31.8061111111112
2288;9.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;165.483059152019;0;165.483059152019;165.483059152019
2288;9.50;37.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;33.3867604580796;0;33.3867604580796;33.3867604580796
2289;10.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;52.6027777777779;0;52.6027777777779;52.6027777777779
2289;10.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;122.789538235851;0;122.789538235851;122.789538235851
2289;10.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.6132395419163;0;52.6132395419163;52.6132395419163
2289;10.50;37.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;51.8138888888875;0;51.8138888888875;51.8138888888875
2289;10.50;37.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;13.2138888888887;0;13.2138888888887;13.2138888888887
2289;10.50;37.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;29.6312049025232;0;29.6312049025232;29.6312049025232
2291;12.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.5985209161577;0;61.5985209161577;61.5985209161577
2291;12.50;37.50;True;False;False;False;2132;45.50;34.50;True;False;False;False;1;33.0666666666648;0;33.0666666666648;33.0666666666648
2295;16.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;52.135461764135;0;52.135461764135;52.135461764135
2295;16.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;66.0194444444434;43.4519135802263;61.3583333333334;70.6805555555534
2295;16.50;37.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;24.6200937914127;0;24.6200937914127;24.6200937914127
2295;16.50;37.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;23.1249999999995;0;23.1249999999995;23.1249999999995
2295;16.50;37.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;13.0638888888875;0;13.0638888888875;13.0638888888875
2296;17.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;115.18896829447;0;115.18896829447;115.18896829447
2296;17.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.1790764717168;0;44.1790764717168;44.1790764717168
2296;17.50;37.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;34.4305555555561;0;34.4305555555561;34.4305555555561
2296;17.50;37.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;36.8583333333349;0;36.8583333333349;36.8583333333349
2298;19.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;78.9277777777802;0;78.9277777777802;78.9277777777802
2298;19.50;37.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;24.4194444444452;0;24.4194444444452;24.4194444444452
2298;19.50;37.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;37.3879653605986;0;37.3879653605986;37.3879653605986
