#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1526;15.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;69.5888888888921;0;69.5888888888921;69.5888888888921
1526;15.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;74.1686147075843;0;74.1686147075843;74.1686147075843
1526;15.50;25.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;18.5694444444434;0;18.5694444444434;18.5694444444434
1526;15.50;25.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;43.3560245126309;0;43.3560245126309;43.3560245126309
1531;20.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;131.325093791413;0;131.325093791413;131.325093791413
1531;20.50;25.50;True;False;False;False;2245;30.50;36.50;True;False;False;False;1;18.2611111111114;0;18.2611111111114;18.2611111111114
1533;22.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;71.761111111111;0;71.761111111111;71.761111111111
1533;22.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;63.8922222222172;0;63.8922222222172;63.8922222222172
1533;22.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;34.1243506530313;0;34.1243506530313;34.1243506530313
1533;22.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;201.058888888888;0;201.058888888888;201.058888888888
1533;22.50;25.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;18.2166666666667;0;18.2166666666667;18.2166666666667
1533;22.50;25.50;True;False;False;False;974;39.50;16.50;True;False;False;False;1;22.3422222222222;0;22.3422222222222;22.3422222222222
1533;22.50;25.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;9.62444444444441;0;9.62444444444441;9.62444444444441
1533;22.50;25.50;True;False;False;False;2724;61.50;43.50;True;False;False;False;1;60.7021284308098;0;60.7021284308098;60.7021284308098
1535;24.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;69.6947222222203;344.254222376441;56.575;82.8144444444406
1535;24.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.3583333333318;0;64.3583333333318;64.3583333333318
1535;24.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.7112049025282;0;60.7112049025282;60.7112049025282
1535;24.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;103.331204902525;0;103.331204902525;103.331204902525
1535;24.50;25.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;32.9631457505038;0;32.9631457505038;32.9631457505038
1535;24.50;25.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;17.8117330608475;0;17.8117330608475;17.8117330608475
1535;24.50;25.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;42.8274994359742;0;42.8274994359742;42.8274994359742
1535;24.50;25.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;42.4687950974821;0;42.4687950974821;42.4687950974821
1535;24.50;25.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;50.6812049025302;0;50.6812049025302;50.6812049025302
1537;26.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;61.4167604580816;0;61.4167604580816;61.4167604580816
1537;26.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;128.100000000001;0;128.100000000001;128.100000000001
1537;26.50;25.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;30.6215728752541;0;30.6215728752541;30.6215728752541
1537;26.50;25.50;True;False;False;False;2900;45.50;46.50;True;False;False;False;1;36.3049062085879;0;36.3049062085879;36.3049062085879
1538;27.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;42.2006493469717;0;42.2006493469717;42.2006493469717
1538;27.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;94.1223160136351;0;94.1223160136351;94.1223160136351
1538;27.50;25.50;True;False;False;False;808;65.50;13.50;True;False;False;False;1;45.5068542494901;0;45.5068542494901;45.5068542494901
1538;27.50;25.50;True;False;False;False;1732;29.50;28.50;True;False;False;False;1;7.63740980505736;0;7.63740980505736;7.63740980505736
1541;30.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.6972222222216;0;58.6972222222216;58.6972222222216
1541;30.50;25.50;True;False;False;False;1661;22.50;27.50;True;False;False;False;1;11.6756493469693;0;11.6756493469693;11.6756493469693
1542;31.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;56.4616666666743;0;56.4616666666743;56.4616666666743
1542;31.50;25.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;36.7699134015193;0;36.7699134015193;36.7699134015193
1543;32.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.6833333333316;0;52.6833333333316;52.6833333333316
1543;32.50;25.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;13.6138888888881;0;13.6138888888881;13.6138888888881
1545;34.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.1673160136347;0;72.1673160136347;72.1673160136347
1545;34.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;80.2493506530317;0;80.2493506530317;80.2493506530317
1545;34.50;25.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;35.7990620858684;0;35.7990620858684;35.7990620858684
1545;34.50;25.50;True;False;False;False;2325;46.50;37.50;True;False;False;False;1;20.1985065303124;0;20.1985065303124;20.1985065303124
1546;35.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;76.2602813742401;0;76.2602813742401;76.2602813742401
1547;36.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;115.501298693935;0;115.501298693935;115.501298693935
1547;36.50;25.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;15.7599062085883;0;15.7599062085883;15.7599062085883
1548;37.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;110.629076471721;0;110.629076471721;110.629076471721
1548;37.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;127.622222222223;0;127.622222222223;127.622222222223
1548;37.50;25.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;29.2005555555534;0;29.2005555555534;29.2005555555534
1550;39.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.7955555555573;0;41.7955555555573;41.7955555555573
1550;39.50;25.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;26.2421356237392;0;26.2421356237392;26.2421356237392
1552;41.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;46.7611111111108;0;46.7611111111108;46.7611111111108
1552;41.50;25.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;24.4111111111115;0;24.4111111111115;24.4111111111115
1553;42.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;89.0879653606025;0;89.0879653606025;89.0879653606025
1553;42.50;25.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;25.8762049025245;0;25.8762049025245;25.8762049025245
1553;42.50;25.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;41.6657359454739;0;41.6657359454739;41.6657359454739
1555;44.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;43.7555555555562;0;43.7555555555562;43.7555555555562
1555;44.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;100.912683986362;0;100.912683986362;100.912683986362
1555;44.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;69.2111111111108;0;69.2111111111108;69.2111111111108
1555;44.50;25.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;39.2215728752537;0;39.2215728752537;39.2215728752537
1555;44.50;25.50;True;False;False;False;2331;52.50;37.50;True;False;False;False;1;16.8222222222221;0;16.8222222222221;16.8222222222221
1555;44.50;25.50;True;False;False;False;2892;37.50;46.50;True;False;False;False;1;23.458333333333;0;23.458333333333;23.458333333333
1556;45.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;123.193239541921;0;123.193239541921;123.193239541921
1556;45.50;25.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;20.8500000000001;0;20.8500000000001;20.8500000000001
1563;52.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;48.9144444444473;0;48.9144444444473;48.9144444444473
1563;52.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;61.1805555555516;0;61.1805555555516;61.1805555555516
1563;52.50;25.50;True;False;False;False;1365;46.50;22.50;True;False;False;False;1;10.3888888888891;0;10.3888888888891;10.3888888888891
1563;52.50;25.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;36.4816913149907;0;36.4816913149907;36.4816913149907
1568;57.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;40.2132395419212;0;40.2132395419212;40.2132395419212
1570;59.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;94.3950937914124;0;94.3950937914124;94.3950937914124
1570;59.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;86.8783333333333;0;86.8783333333333;86.8783333333333
1570;59.50;25.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;43.5388888888974;0;43.5388888888974;43.5388888888974
1570;59.50;25.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;21.6750000000011;0;21.6750000000011;21.6750000000011
1572;61.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;93.686111111112;0;93.686111111112;93.686111111112
1572;61.50;25.50;True;False;False;False;524;37.50;9.50;True;False;False;False;1;40.2303261897014;0;40.2303261897014;40.2303261897014
1572;61.50;25.50;True;False;False;False;2720;57.50;43.50;True;False;False;False;1;19.4178715691917;0;19.4178715691917;19.4178715691917
1573;62.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.6319480409056;0;39.6319480409056;39.6319480409056
1573;62.50;25.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;15.6076839863658;0;15.6076839863658;15.6076839863658
1575;64.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;115.353063595977;0;115.353063595977;115.353063595977
1575;64.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;73.4212049025327;0;73.4212049025327;73.4212049025327
1575;64.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;140.458427124752;0;140.458427124752;140.458427124752
1575;64.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;74.4033333333355;0;74.4033333333355;74.4033333333355
1575;64.50;25.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;50.8052697373623;0;50.8052697373623;50.8052697373623
1575;64.50;25.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;17.2987950974775;0;17.2987950974775;17.2987950974775
1575;64.50;25.50;True;False;False;False;2685;22.50;43.50;True;False;False;False;1;48.2034271247467;0;48.2034271247467;48.2034271247467
1575;64.50;25.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;44.8261357594329;0;44.8261357594329;44.8261357594329
1578;67.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;37.86176045808;0;37.86176045808;37.86176045808
1582;71.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;83.4447691179305;56.8819627320813;78.11176045808;88.777777777781
1582;71.50;25.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;48.2694444444446;0;48.2694444444446;48.2694444444446
1582;71.50;25.50;True;False;False;False;1306;51.50;21.50;True;False;False;False;1;20.2130591520181;0;20.2130591520181;20.2130591520181
1583;72.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;87.9867604580795;0;87.9867604580795;87.9867604580795
1583;72.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.6999999999989;0;54.6999999999989;54.6999999999989
1583;72.50;25.50;True;False;False;False;1956;61.50;31.50;True;False;False;False;1;16.0423160136306;0;16.0423160136306;16.0423160136306
1583;72.50;25.50;True;False;False;False;2648;49.50;42.50;True;False;False;False;1;34.1444444444442;0;34.1444444444442;34.1444444444442
1649;10.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.6630591520168;0;70.6630591520168;70.6630591520168
1649;10.50;27.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;30.8067604580847;0;30.8067604580847;30.8067604580847
1650;11.50;27.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;61.5249062085968;0;61.5249062085968;61.5249062085968
1650;11.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.9187084989881;0;50.9187084989881;50.9187084989881
1650;11.50;27.50;True;False;False;False;588;37.50;10.50;True;False;False;False;1;36.6589826803056;0;36.6589826803056;36.6589826803056
1650;11.50;27.50;True;False;False;False;1708;69.50;27.50;True;False;False;False;1;43.166666666667;0;43.166666666667;43.166666666667
1651;12.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;38.0472222222165;0;38.0472222222165;38.0472222222165
1651;12.50;27.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;50.0193506530286;0;50.0193506530286;50.0193506530286
1653;14.50;27.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.7555555555562;0;69.7555555555562;69.7555555555562
1653;14.50;27.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;26.5179653606035;0;26.5179653606035;26.5179653606035
1653;14.50;27.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;29.9277777777777;0;29.9277777777777;29.9277777777777
1653;14.50;27.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;48.1765872611002;0;48.1765872611002;48.1765872611002
1653;14.50;27.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;29.3888888888894;0;29.3888888888894;29.3888888888894
1653;14.50;27.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;14.6346320272698;0;14.6346320272698;14.6346320272698
1653;14.50;27.50;True;False;False;False;2710;47.50;43.50;True;False;False;False;1;38.8669408479834;0;38.8669408479834;38.8669408479834
1654;15.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;56.822871569193;0;56.822871569193;56.822871569193
1654;15.50;27.50;True;False;False;False;2301;22.50;37.50;True;False;False;False;1;15.6783333333342;0;15.6783333333342;15.6783333333342
1655;16.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;83.8894444444445;0;83.8894444444445;83.8894444444445
1655;16.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;34.5006493469686;0;34.5006493469686;34.5006493469686
1655;16.50;27.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;42.0326839863653;0;42.0326839863653;42.0326839863653
1655;16.50;27.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;20.7713852924285;0;20.7713852924285;20.7713852924285
1655;16.50;27.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;9.18611111111136;0;9.18611111111136;9.18611111111136
1655;16.50;27.50;True;False;False;False;2633;34.50;42.50;True;False;False;False;1;28.6831529434294;0;28.6831529434294;28.6831529434294
1656;17.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;65.097222222219;0;65.097222222219;65.097222222219
1659;20.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;71.2332395419204;0;71.2332395419204;71.2332395419204
1659;20.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;69.7993506530314;0;69.7993506530314;69.7993506530314
1659;20.50;27.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;17.4272222222216;0;17.4272222222216;17.4272222222216
1659;20.50;27.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;25.5019480409056;0;25.5019480409056;25.5019480409056
1660;21.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.5845382358539;0;74.5845382358539;74.5845382358539
1660;21.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;71.9223160136351;0;71.9223160136351;71.9223160136351
1660;21.50;27.50;True;False;False;False;703;24.50;12.50;True;False;False;False;1;17.7679653606037;0;17.7679653606037;17.7679653606037
1660;21.50;27.50;True;False;False;False;2625;26.50;42.50;True;False;False;False;1;17.8299999999996;0;17.8299999999996;17.8299999999996
1661;22.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;69.0199062085967;0;69.0199062085967;69.0199062085967
1661;22.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;54.7374098050504;0;54.7374098050504;54.7374098050504
1661;22.50;27.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;111.165836929796;0;111.165836929796;111.165836929796
1661;22.50;27.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;15.2472222222259;0;15.2472222222259;15.2472222222259
1661;22.50;27.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;33.9162049025272;0;33.9162049025272;33.9162049025272
1661;22.50;27.50;True;False;False;False;2122;35.50;34.50;True;False;False;False;1;17.6327777777797;0;17.6327777777797;17.6327777777797
1663;24.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;49.6783781487964;0;49.6783781487964;49.6783781487964
1663;24.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;41.4277777777806;0;41.4277777777806;41.4277777777806
1663;24.50;27.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;37.7541666666641;25.1458680555622;34.2083333333303;41.2999999999979
1663;24.50;27.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;54.0855555555557;0;54.0855555555557;54.0855555555557
1663;24.50;27.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;21.1749999999997;0;21.1749999999997;21.1749999999997
1663;24.50;27.50;True;False;False;False;573;22.50;10.50;True;False;False;False;1;16.982503596461;0;16.982503596461;16.982503596461
1663;24.50;27.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;12.6839826803025;0;12.6839826803025;12.6839826803025
1663;24.50;27.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;11.4484271247429;0;11.4484271247429;11.4484271247429
1663;24.50;27.50;True;False;False;False;2456;49.50;39.50;True;False;False;False;1;29.1638888888888;0;29.1638888888888;29.1638888888888
1664;25.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;67.2722222222226;0;67.2722222222226;67.2722222222226
1664;25.50;27.50;True;False;False;False;731;52.50;12.50;True;False;False;False;1;36.0552669883921;0;36.0552669883921;36.0552669883921
1666;27.50;27.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;64.5861111111099;0;64.5861111111099;64.5861111111099
1666;27.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;69.5388888888874;0;69.5388888888874;69.5388888888874
1666;27.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;61.188888888888;0;61.188888888888;61.188888888888
1666;27.50;27.50;True;False;False;False;562;11.50;10.50;True;False;False;False;1;26.4561111111107;0;26.4561111111107;26.4561111111107
1666;27.50;27.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;21.327777777778;0;21.327777777778;21.327777777778
1666;27.50;27.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;23.6129653606013;0;23.6129653606013;23.6129653606013
1668;29.50;27.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;63.0111111111119;0;63.0111111111119;63.0111111111119
1668;29.50;27.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;35.8487950974761;0;35.8487950974761;35.8487950974761
1668;29.50;27.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;14.4250000000002;0;14.4250000000002;14.4250000000002
1670;31.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.7117604580808;0;41.7117604580808;41.7117604580808
1670;31.50;27.50;True;False;False;False;1365;46.50;22.50;True;False;False;False;1;19.8104617641457;0;19.8104617641457;19.8104617641457
1671;32.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;69.3854617641518;0;69.3854617641518;69.3854617641518
1671;32.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.1117604580731;0;46.1117604580731;46.1117604580731
1671;32.50;27.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;38.9861111111104;0;38.9861111111104;38.9861111111104
1671;32.50;27.50;True;False;False;False;2901;46.50;46.50;True;False;False;False;1;30.4540764717121;0;30.4540764717121;30.4540764717121
1675;36.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;95.3361111111199;0;95.3361111111199;95.3361111111199
1675;36.50;27.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;7.41388888888923;0;7.41388888888923;7.41388888888923
1678;39.50;27.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;49.4985209161687;0;49.4985209161687;49.4985209161687
1678;39.50;27.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;16.8895382358678;0;16.8895382358678;16.8895382358678
1679;40.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;109.968614707581;0;109.968614707581;109.968614707581
1679;40.50;27.50;True;False;False;False;586;35.50;10.50;True;False;False;False;1;19.1055555555567;0;19.1055555555567;19.1055555555567
1680;41.50;27.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.4833333333345;0;60.4833333333345;60.4833333333345
1680;41.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;64.1444444444452;0;64.1444444444452;64.1444444444452
1680;41.50;27.50;True;False;False;False;593;42.50;10.50;True;False;False;False;1;18.8549062085904;0;18.8549062085904;18.8549062085904
1680;41.50;27.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;19.5277777777769;0;19.5277777777769;19.5277777777769
1681;42.50;27.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;52.0743550969864;0;52.0743550969864;52.0743550969864
1681;42.50;27.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;119.256204902514;0;119.256204902514;119.256204902514
1681;42.50;27.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;38.2308413737528;0;38.2308413737528;38.2308413737528
1681;42.50;27.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;38.680555555547;0;38.680555555547;38.680555555547
1684;45.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;59.9197302626444;0;59.9197302626444;59.9197302626444
1684;45.50;27.50;True;False;False;False;688;9.50;12.50;True;False;False;False;1;40.8138888888925;0;40.8138888888925;40.8138888888925
1686;47.50;27.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;38.027777777776;0;38.027777777776;38.027777777776
1686;47.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;131.621486276767;0;131.621486276767;131.621486276767
1686;47.50;27.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;42.7922222222192;0;42.7922222222192;42.7922222222192
1686;47.50;27.50;True;False;False;False;728;49.50;12.50;True;False;False;False;1;16.7388888888891;0;16.7388888888891;16.7388888888891
1686;47.50;27.50;True;False;False;False;2610;11.50;42.50;True;False;False;False;1;41.6932395419194;0;41.6932395419194;41.6932395419194
1686;47.50;27.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;42.6694444444411;0;42.6694444444411;42.6694444444411
1688;49.50;27.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.8416666666644;0;70.8416666666644;70.8416666666644
1688;49.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;130.948152943434;0;130.948152943434;130.948152943434
1688;49.50;27.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;109.427777777778;0;109.427777777778;109.427777777778
1688;49.50;27.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;35.8638888888891;0;35.8638888888891;35.8638888888891
1688;49.50;27.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;30.1723160136362;0;30.1723160136362;30.1723160136362
1688;49.50;27.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;28.5944444444458;0;28.5944444444458;28.5944444444458
1689;50.50;27.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;45.3499999999976;0;45.3499999999976;45.3499999999976
1689;50.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.0166666666664;0;67.0166666666664;67.0166666666664
1689;50.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;69.1700937914165;0;69.1700937914165;69.1700937914165
1689;50.50;27.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;30.8199999999998;0;30.8199999999998;30.8199999999998
1689;50.50;27.50;True;False;False;False;794;51.50;13.50;True;False;False;False;1;15.0722222222194;0;15.0722222222194;15.0722222222194
1689;50.50;27.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;17.093888888889;0;17.093888888889;17.093888888889
1689;50.50;27.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;16.9222222222188;0;16.9222222222188;16.9222222222188
1691;52.50;27.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;38.2254617641456;0;38.2254617641456;38.2254617641456
1691;52.50;27.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;35.8299062085872;0;35.8299062085872;35.8299062085872
1691;52.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.4708369297996;0;44.4708369297996;44.4708369297996
1691;52.50;27.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;55.8665728752612;0;55.8665728752612;55.8665728752612
1691;52.50;27.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;38.4258239183964;0;38.4258239183964;38.4258239183964
1691;52.50;27.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;20.2167604580773;0;20.2167604580773;20.2167604580773
1691;52.50;27.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;30.7946320272702;0;30.7946320272702;30.7946320272702
1691;52.50;27.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;50.0472222222224;0;50.0472222222224;50.0472222222224
1691;52.50;27.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;11.8672222222221;0;11.8672222222221;11.8672222222221
1693;54.50;27.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;36.5666666666657;0;36.5666666666657;36.5666666666657
1693;54.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;78.3722222222186;0;78.3722222222186;78.3722222222186
1693;54.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;55.9805237143;0;55.9805237143;55.9805237143
1693;54.50;27.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;103.446600272489;0;103.446600272489;103.446600272489
1693;54.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;91.1472222222196;0;91.1472222222196;91.1472222222196
1693;54.50;27.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;40.5411111111111;0;40.5411111111111;40.5411111111111
1693;54.50;27.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;38.5749999999994;0;38.5749999999994;38.5749999999994
1693;54.50;27.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;14.8472222222213;0;14.8472222222213;14.8472222222213
1693;54.50;27.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;12.3270965895499;0;12.3270965895499;12.3270965895499
1693;54.50;27.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;17.0922222222175;0;17.0922222222175;17.0922222222175
1694;55.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;75.4333333333327;0;75.4333333333327;75.4333333333327
1696;57.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;40.525555555555;0;40.525555555555;40.525555555555
1699;60.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;75.1812049025248;0;75.1812049025248;75.1812049025248
