#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1477;30.50;24.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;24.855555555554;0;24.855555555554;24.855555555554
1478;31.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;36.482683986369;0;36.482683986369;36.482683986369
1478;31.50;24.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;16.2700000000041;0;16.2700000000041;16.2700000000041
1479;32.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.4935137232344;0;77.4935137232344;77.4935137232344
1479;32.50;24.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;5.28055555555534;0;5.28055555555534;5.28055555555534
1482;35.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;61.156204902527;0;61.156204902527;61.156204902527
1482;35.50;24.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;14.3827777777781;0;14.3827777777781;14.3827777777781
1482;35.50;24.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;34.3008297368524;0;34.3008297368524;34.3008297368524
1482;35.50;24.50;True;False;False;False;925;54.50;15.50;True;False;False;False;1;24.1691774560704;0;24.1691774560704;24.1691774560704
1482;35.50;24.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;14.7583333333333;0;14.7583333333333;14.7583333333333
1482;35.50;24.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;23.1565872611191;0;23.1565872611191;23.1565872611191
1482;35.50;24.50;True;False;False;False;1841;10.50;30.50;True;False;False;False;1;25.4361111111139;0;25.4361111111139;25.4361111111139
1482;35.50;24.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;28.3437950974776;0;28.3437950974776;28.3437950974776
1482;35.50;24.50;True;False;False;False;2038;15.50;33.50;True;False;False;False;1;24.4185281090986;0;24.4185281090986;24.4185281090986
1482;35.50;24.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;26.7138888888889;0;26.7138888888889;26.7138888888889
1483;36.50;24.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;26.9222222222223;0;26.9222222222223;26.9222222222223
1483;36.50;24.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;26.3410535677003;0;26.3410535677003;26.3410535677003
1483;36.50;24.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;20.3940836646434;0;20.3940836646434;20.3940836646434
1483;36.50;24.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;30.802777777787;0;30.802777777787;30.802777777787
1483;36.50;24.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;17.5784271247448;0;17.5784271247448;17.5784271247448
1483;36.50;24.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;26.8777777777714;0;26.8777777777714;26.8777777777714
1483;36.50;24.50;True;False;False;False;2127;40.50;34.50;True;False;False;False;1;13.3361111111162;0;13.3361111111162;13.3361111111162
1483;36.50;24.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;24.5534271247462;0;24.5534271247462;24.5534271247462
1483;36.50;24.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;24.5684271247464;0;24.5684271247464;24.5684271247464
1483;36.50;24.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;31.4917604580797;0;31.4917604580797;31.4917604580797
1484;37.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;100.639906208585;0;100.639906208585;100.639906208585
1484;37.50;24.50;True;False;False;False;728;49.50;12.50;True;False;False;False;1;20.3944444444483;0;20.3944444444483;20.3944444444483
1484;37.50;24.50;True;False;False;False;808;65.50;13.50;True;False;False;False;1;30.8833333333305;0;30.8833333333305;30.8833333333305
1484;37.50;24.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;26.842683986365;0;26.842683986365;26.842683986365
1484;37.50;24.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;24.5715728752552;0;24.5715728752552;24.5715728752552
1484;37.50;24.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;34.4916666666668;0;34.4916666666668;34.4916666666668
1484;37.50;24.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;31.5882395419167;0;31.5882395419167;31.5882395419167
1484;37.50;24.50;True;False;False;False;2247;32.50;36.50;True;False;False;False;1;16.2277777777754;0;16.2277777777754;16.2277777777754
1484;37.50;24.50;True;False;False;False;2330;51.50;37.50;True;False;False;False;1;22.7489826802966;0;22.7489826802966;22.7489826802966
1486;39.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;75.9334271247471;0;75.9334271247471;75.9334271247471
1486;39.50;24.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;26.7678715691932;0;26.7678715691932;26.7678715691932
1486;39.50;24.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;29.0305555555587;0;29.0305555555587;29.0305555555587
1486;39.50;24.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;24.0671284308046;0;24.0671284308046;24.0671284308046
1486;39.50;24.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;42.7861977095836;0;42.7861977095836;42.7861977095836
1486;39.50;24.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;26.0388888888879;0;26.0388888888879;26.0388888888879
1486;39.50;24.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;42.2354617641449;0;42.2354617641449;42.2354617641449
1486;39.50;24.50;True;False;False;False;880;9.50;15.50;True;False;False;False;1;31.062604580794;0;31.062604580794;31.062604580794
1486;39.50;24.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;36.788888888882;0;36.788888888882;36.788888888882
1486;39.50;24.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;33.4506493469698;0;33.4506493469698;33.4506493469698
1486;39.50;24.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;20.0361111111111;0;20.0361111111111;20.0361111111111
1486;39.50;24.50;True;False;False;False;1118;55.50;18.50;True;False;False;False;1;30.3695382358646;0;30.3695382358646;30.3695382358646
1486;39.50;24.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;20.4583333333326;0;20.4583333333326;20.4583333333326
1486;39.50;24.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;26.8965728752519;0;26.8965728752519;26.8965728752519
1486;39.50;24.50;True;False;False;False;1146;19.50;19.50;True;False;False;False;1;46.9222222222079;0;46.9222222222079;46.9222222222079
1486;39.50;24.50;True;False;False;False;1166;39.50;19.50;True;False;False;False;1;10.0611111111111;0;10.0611111111111;10.0611111111111
1486;39.50;24.50;True;False;False;False;1186;59.50;19.50;True;False;False;False;2;21.3594408479885;0.683142209600091;20.7749999999978;21.9438816959791
1486;39.50;24.50;True;False;False;False;1188;61.50;19.50;True;False;False;False;1;26.2288022904022;0;26.2288022904022;26.2288022904022
1486;39.50;24.50;True;False;False;False;1301;46.50;21.50;True;False;False;False;1;1.32360032166252;0;1.32360032166252;1.32360032166252
1486;39.50;24.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;19.6200937914091;0;19.6200937914091;19.6200937914091
1486;39.50;24.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;21.3089826803034;0;21.3089826803034;21.3089826803034
1486;39.50;24.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;29.0687950974739;0;29.0687950974739;29.0687950974739
1486;39.50;24.50;True;False;False;False;1375;56.50;22.50;True;False;False;False;1;18.2262986939366;0;18.2262986939366;18.2262986939366
1486;39.50;24.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;26.1416666666682;0;26.1416666666682;26.1416666666682
1486;39.50;24.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;20.6054617641422;0;20.6054617641422;20.6054617641422
1486;39.50;24.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;4.18546176414475;0;4.18546176414475;4.18546176414475
1486;39.50;24.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;16.4916666666659;0;16.4916666666659;16.4916666666659
1486;39.50;24.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;21.1534271247447;0;21.1534271247447;21.1534271247447
1486;39.50;24.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;20.3388888888921;0;20.3388888888921;20.3388888888921
1486;39.50;24.50;True;False;False;False;1542;31.50;25.50;True;False;False;False;1;10.2512915010118;0;10.2512915010118;10.2512915010118
1486;39.50;24.50;True;False;False;False;1545;34.50;25.50;True;False;False;False;1;8.62222222222317;0;8.62222222222317;8.62222222222317
1486;39.50;24.50;True;False;False;False;1557;46.50;25.50;True;False;False;False;1;9.50277777777774;0;9.50277777777774;9.50277777777774
1486;39.50;24.50;True;False;False;False;1566;55.50;25.50;True;False;False;False;1;15.4083333333333;0;15.4083333333333;15.4083333333333
1486;39.50;24.50;True;False;False;False;1567;56.50;25.50;True;False;False;False;1;16.8256493469717;0;16.8256493469717;16.8256493469717
1486;39.50;24.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;2;22.6319444444462;20.3203124999884;19.4444444444471;25.8194444444453
1486;39.50;24.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;38.1117604580822;0;38.1117604580822;38.1117604580822
1486;39.50;24.50;True;False;False;False;1708;69.50;27.50;True;False;False;False;1;26.7644516373655;0;26.7644516373655;26.7644516373655
1486;39.50;24.50;True;False;False;False;1712;9.50;28.50;True;False;False;False;1;28.4422222222238;0;28.4422222222238;28.4422222222238
1486;39.50;24.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;26.7750000000024;0;26.7750000000024;26.7750000000024
1486;39.50;24.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;23.64287156919;0;23.64287156919;23.64287156919
1486;39.50;24.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;30.0715728752543;0;30.0715728752543;30.0715728752543
1486;39.50;24.50;True;False;False;False;1842;11.50;30.50;True;False;False;False;1;28.5083333333328;0;28.5083333333328;28.5083333333328
1486;39.50;24.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;11.986760458075;0;11.986760458075;11.986760458075
1486;39.50;24.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;21.5722222222222;0;21.5722222222222;21.5722222222222
1486;39.50;24.50;True;False;False;False;1882;51.50;30.50;True;False;False;False;1;16.7972222222224;0;16.7972222222224;16.7972222222224
1486;39.50;24.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;22.2784271247456;0;22.2784271247456;22.2784271247456
1486;39.50;24.50;True;False;False;False;2048;25.50;33.50;True;False;False;False;1;19.527777777781;0;19.527777777781;19.527777777781
1486;39.50;24.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;26.0021284308104;0;26.0021284308104;26.0021284308104
1486;39.50;24.50;True;False;False;False;2087;64.50;33.50;True;False;False;False;1;27.1444444444419;0;27.1444444444419;27.1444444444419
1486;39.50;24.50;True;False;False;False;2128;41.50;34.50;True;False;False;False;1;12.4088888888864;0;12.4088888888864;12.4088888888864
1486;39.50;24.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;19.9722222222281;0;19.9722222222281;19.9722222222281
1486;39.50;24.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;33.872871569195;0;33.872871569195;33.872871569195
1486;39.50;24.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;35.5333333333365;0;35.5333333333365;35.5333333333365
1486;39.50;24.50;True;False;False;False;2275;60.50;36.50;True;False;False;False;1;26.5499999999988;0;26.5499999999988;26.5499999999988
1486;39.50;24.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;40.6198124171734;0;40.6198124171734;40.6198124171734
1486;39.50;24.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;30.5222222222228;0;30.5222222222228;30.5222222222228
1486;39.50;24.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;28.0512049025238;0;28.0512049025238;28.0512049025238
1486;39.50;24.50;True;False;False;False;2456;49.50;39.50;True;False;False;False;1;23.588888888894;0;23.588888888894;23.588888888894
1486;39.50;24.50;True;False;False;False;2464;57.50;39.50;True;False;False;False;1;28.534249668679;0;28.534249668679;28.534249668679
1486;39.50;24.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;34.1836147075801;0;34.1836147075801;34.1836147075801
1486;39.50;24.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;36.986111111112;0;36.986111111112;36.986111111112
1486;39.50;24.50;True;False;False;False;2523;52.50;40.50;True;False;False;False;1;24.308333333337;0;24.308333333337;24.308333333337
1486;39.50;24.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;30.0915584893246;0;30.0915584893246;30.0915584893246
1486;39.50;24.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;39.1599062085852;0;39.1599062085852;39.1599062085852
1486;39.50;24.50;True;False;False;False;2608;9.50;42.50;True;False;False;False;1;38.3284271247512;0;38.3284271247512;38.3284271247512
1486;39.50;24.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;35.501298693941;0;35.501298693941;35.501298693941
1486;39.50;24.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;39.5111111111119;0;39.5111111111119;39.5111111111119
1486;39.50;24.50;True;False;False;False;2728;65.50;43.50;True;False;False;False;1;38.8381457505147;0;38.8381457505147;38.8381457505147
1486;39.50;24.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;30.3987013060687;0;30.3987013060687;30.3987013060687
1486;39.50;24.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;39.6437950974787;0;39.6437950974787;39.6437950974787
1486;39.50;24.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;44.057503596458;0;44.057503596458;44.057503596458
1488;41.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;48.3975830019872;0;48.3975830019872;48.3975830019872
1488;41.50;24.50;True;False;False;False;511;24.50;9.50;True;False;False;False;1;25.428427124746;0;25.428427124746;25.428427124746
1488;41.50;24.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;18.9346392201905;0;18.9346392201905;18.9346392201905
1488;41.50;24.50;True;False;False;False;547;60.50;9.50;True;False;False;False;1;41.0388888888929;0;41.0388888888929;41.0388888888929
1488;41.50;24.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;33.7528643762699;0;33.7528643762699;33.7528643762699
1488;41.50;24.50;True;False;False;False;760;17.50;13.50;True;False;False;False;1;28.609617641413;0;28.609617641413;28.609617641413
1488;41.50;24.50;True;False;False;False;797;54.50;13.50;True;False;False;False;1;20.4555555555556;0;20.4555555555556;20.4555555555556
1488;41.50;24.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;29.0062049025241;0;29.0062049025241;29.0062049025241
1488;41.50;24.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;35.4510173196977;0;35.4510173196977;35.4510173196977
1488;41.50;24.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;23.4098124171651;0;23.4098124171651;23.4098124171651
1488;41.50;24.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;13.8133333333326;0;13.8133333333326;13.8133333333326
1488;41.50;24.50;True;False;False;False;927;56.50;15.50;True;False;False;False;1;21.1416666666682;0;21.1416666666682;21.1416666666682
1488;41.50;24.50;True;False;False;False;944;9.50;16.50;True;False;False;False;1;33.5239754873746;0;33.5239754873746;33.5239754873746
1488;41.50;24.50;True;False;False;False;950;15.50;16.50;True;False;False;False;1;27.353427124746;0;27.353427124746;27.353427124746
1488;41.50;24.50;True;False;False;False;961;26.50;16.50;True;False;False;False;1;20.0888888888894;0;20.0888888888894;20.0888888888894
1488;41.50;24.50;True;False;False;False;971;36.50;16.50;True;False;False;False;1;13.7245382358578;0;13.7245382358578;13.7245382358578
1488;41.50;24.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;22.3839826803032;0;22.3839826803032;22.3839826803032
1488;41.50;24.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;31.600649346969;0;31.600649346969;31.600649346969
1488;41.50;24.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;24.493333333334;0;24.493333333334;24.493333333334
1488;41.50;24.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;18.4840764717148;0;18.4840764717148;18.4840764717148
1488;41.50;24.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;27.1395382358514;0;27.1395382358514;27.1395382358514
1488;41.50;24.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;16.4666666666626;0;16.4666666666626;16.4666666666626
1488;41.50;24.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;25.2399134015127;0;25.2399134015127;25.2399134015127
1488;41.50;24.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;24.580555555556;0;24.580555555556;24.580555555556
1488;41.50;24.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;10.088888888889;0;10.088888888889;10.088888888889
1488;41.50;24.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;8.56509379140243;0;8.56509379140243;8.56509379140243
1488;41.50;24.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;33.682034639397;0;33.682034639397;33.682034639397
1488;41.50;24.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;19.8444444444485;0;19.8444444444485;19.8444444444485
1488;41.50;24.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;23.1312049025241;0;23.1312049025241;23.1312049025241
1488;41.50;24.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;26.0496392202153;0;26.0496392202153;26.0496392202153
1488;41.50;24.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;44.705649346969;0;44.705649346969;44.705649346969
1488;41.50;24.50;True;False;False;False;1334;15.50;22.50;True;False;False;False;1;22.8638888888745;0;22.8638888888745;22.8638888888745
1488;41.50;24.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;17.5388888888889;0;17.5388888888889;17.5388888888889
1488;41.50;24.50;True;False;False;False;1380;61.50;22.50;True;False;False;False;1;19.1883333333312;0;19.1883333333312;19.1883333333312
1488;41.50;24.50;True;False;False;False;1384;65.50;22.50;True;False;False;False;1;22.4877777777792;0;22.4877777777792;22.4877777777792
1488;41.50;24.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;35.7864862767719;0;35.7864862767719;35.7864862767719
1488;41.50;24.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;4.33731601363525;0;4.33731601363525;4.33731601363525
1488;41.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;3.06601731969658;0;3.06601731969658;3.06601731969658
1488;41.50;24.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;5.09935065303148;0;5.09935065303148;5.09935065303148
1488;41.50;24.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;2.84935065303307;0;2.84935065303307;2.84935065303307
1488;41.50;24.50;True;False;False;False;1654;15.50;27.50;True;False;False;False;1;24.3755555555608;0;24.3755555555608;24.3755555555608
1488;41.50;24.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;25.699177456042;0;25.699177456042;25.699177456042
1488;41.50;24.50;True;False;False;False;1848;17.50;30.50;True;False;False;False;1;25.1479797465381;0;25.1479797465381;25.1479797465381
1488;41.50;24.50;True;False;False;False;1871;40.50;30.50;True;False;False;False;1;8.82509379141305;0;8.82509379141305;8.82509379141305
1488;41.50;24.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;29.0608369297939;0;29.0608369297939;29.0608369297939
1488;41.50;24.50;True;False;False;False;1932;37.50;31.50;True;False;False;False;1;11.706017319698;0;11.706017319698;11.706017319698
1488;41.50;24.50;True;False;False;False;2072;49.50;33.50;True;False;False;False;1;15.9700937914072;0;15.9700937914072;15.9700937914072
1488;41.50;24.50;True;False;False;False;2073;50.50;33.50;True;False;False;False;1;16.4562915010192;0;16.4562915010192;16.4562915010192
1488;41.50;24.50;True;False;False;False;2082;59.50;33.50;True;False;False;False;1;22.699444444444;0;22.699444444444;22.699444444444
1488;41.50;24.50;True;False;False;False;2083;60.50;33.50;True;False;False;False;1;24.3555555555561;0;24.3555555555561;24.3555555555561
1488;41.50;24.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;24.3111111111034;0;24.3111111111034;24.3111111111034
1488;41.50;24.50;True;False;False;False;2275;60.50;36.50;True;False;False;False;1;24.8722222222259;0;24.8722222222259;24.8722222222259
1488;41.50;24.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;38.9556493469727;0;38.9556493469727;38.9556493469727
1488;41.50;24.50;True;False;False;False;2319;40.50;37.50;True;False;False;False;1;14.4168470565714;0;14.4168470565714;14.4168470565714
1488;41.50;24.50;True;False;False;False;2324;45.50;37.50;True;False;False;False;1;16.0173160136352;0;16.0173160136352;16.0173160136352
1488;41.50;24.50;True;False;False;False;2351;72.50;37.50;True;False;False;False;1;36.1027777777786;0;36.1027777777786;36.1027777777786
1488;41.50;24.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;30.5299062085871;0;30.5299062085871;30.5299062085871
1488;41.50;24.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;29.1212986939408;0;29.1212986939408;29.1212986939408
1488;41.50;24.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;26.9526839863644;0;26.9526839863644;26.9526839863644
1488;41.50;24.50;True;False;False;False;2610;11.50;42.50;True;False;False;False;1;40.5921284308079;0;40.5921284308079;40.5921284308079
1488;41.50;24.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;33.6383333333334;0;33.6383333333334;33.6383333333334
1488;41.50;24.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;38.3762049025243;0;38.3762049025243;38.3762049025243
1488;41.50;24.50;True;False;False;False;2728;65.50;43.50;True;False;False;False;1;41.2976839863695;0;41.2976839863695;41.2976839863695
1488;41.50;24.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;40.9445382358626;0;40.9445382358626;40.9445382358626
1488;41.50;24.50;True;False;False;False;2810;19.50;45.50;True;False;False;False;1;45.0805555555589;0;45.0805555555589;45.0805555555589
1489;42.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;50.9070346394001;0;50.9070346394001;50.9070346394001
1489;42.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.436111111112;0;37.436111111112;37.436111111112
1489;42.50;24.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;35.7583333333341;0;35.7583333333341;35.7583333333341
1489;42.50;24.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;17.7666666666673;0;17.7666666666673;17.7666666666673
1489;42.50;24.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;22.9513780994403;0;22.9513780994403;22.9513780994403
1491;44.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;49.4555555555507;0;49.4555555555507;49.4555555555507
1491;44.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;59.8583333333336;0;59.8583333333336;59.8583333333336
1491;44.50;24.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;23.0200865984857;0;23.0200865984857;23.0200865984857
1491;44.50;24.50;True;False;False;False;2808;17.50;45.50;True;False;False;False;1;38.5616666666674;0;38.5616666666674;38.5616666666674
1492;45.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;52.9264790838392;0;52.9264790838392;52.9264790838392
1492;45.50;24.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;12.355555555554;0;12.355555555554;12.355555555554
1493;46.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;106.628427124748;0;106.628427124748;106.628427124748
1493;46.50;24.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;19.4805555555549;0;19.4805555555549;19.4805555555549
1496;49.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;39.1728715691906;0;39.1728715691906;39.1728715691906
1496;49.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;83.1445382358625;0;83.1445382358625;83.1445382358625
1496;49.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;120.514538235859;0;120.514538235859;120.514538235859
1496;49.50;24.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;13.905555555556;0;13.905555555556;13.905555555556
1496;49.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;8.9638888888885;0;8.9638888888885;8.9638888888885
1496;49.50;24.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;14.4857359454547;0;14.4857359454547;14.4857359454547
1497;50.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;128.669444444439;0;128.669444444439;128.669444444439
1497;50.50;24.50;True;False;False;False;2251;36.50;36.50;True;False;False;False;1;20.9666666666662;0;20.9666666666662;20.9666666666662
1501;54.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;118.462034639385;0;118.462034639385;118.462034639385
1501;54.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;100.204076471715;0;100.204076471715;100.204076471715
1501;54.50;24.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;33.6222222222223;0;33.6222222222223;33.6222222222223
1501;54.50;24.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;38.3571284308073;0;38.3571284308073;38.3571284308073
1502;55.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;121.406854249494;0;121.406854249494;121.406854249494
1502;55.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;54.6546320272711;0;54.6546320272711;54.6546320272711
1502;55.50;24.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;17.8669408479839;0;17.8669408479839;17.8669408479839
1502;55.50;24.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;16.0626839863648;0;16.0626839863648;16.0626839863648
1503;56.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;47.5777777777744;0;47.5777777777744;47.5777777777744
1503;56.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;73.2750000000024;0;73.2750000000024;73.2750000000024
1503;56.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.2375901949508;0;78.2375901949508;78.2375901949508
1503;56.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;79.835461764143;0;79.835461764143;79.835461764143
1503;56.50;24.50;True;False;False;False;1108;45.50;18.50;True;False;False;False;1;15.8722222222225;0;15.8722222222225;15.8722222222225
1503;56.50;24.50;True;False;False;False;1567;56.50;25.50;True;False;False;False;1;2.33268398636301;0;2.33268398636301;2.33268398636301
1503;56.50;24.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;19.9822872419336;0;19.9822872419336;19.9822872419336
1503;56.50;24.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;10.2361111111095;0;10.2361111111095;10.2361111111095
1504;57.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;93.3533405262879;0;93.3533405262879;93.3533405262879
1504;57.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;77.1852813742435;0;77.1852813742435;77.1852813742435
1504;57.50;24.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;9.69444444444298;0;9.69444444444298;9.69444444444298
1504;57.50;24.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;23.5638888888943;0;23.5638888888943;23.5638888888943
1506;59.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;60.6944444444412;0;60.6944444444412;60.6944444444412
