#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;10.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.23222222222171;0;9.23222222222171;9.23222222222171
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;66.011666666667;0;66.011666666667;66.011666666667
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.25277777777774;0;2.25277777777774;2.25277777777774
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;21.6122727143929;42.0758166227211;17.0255627484848;26.198982680301
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;115.095468957071;0;115.095468957071;115.095468957071
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;101.585093791417;0;101.585093791417;101.585093791417
155;12.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.78435065303438;0;7.78435065303438;7.78435065303438
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.78824673484905;0;4.78824673484905;4.78824673484905
155;12.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.71434346009846;0;3.71434346009846;3.71434346009846
155;12.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.1333333333341;0;10.1333333333341;10.1333333333341
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;43.7506493469682;0;43.7506493469682;43.7506493469682
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;68.2511183040406;0;68.2511183040406;68.2511183040406
156;13.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.98287876212362;0;5.98287876212362;5.98287876212362
156;13.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.78666666666595;0;3.78666666666595;3.78666666666595
158;15.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.1605555555556;0;12.1605555555556;12.1605555555556
158;15.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.0294444444435;0;10.0294444444435;10.0294444444435
158;15.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.0404617641427;0;13.0404617641427;13.0404617641427
158;15.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;13.768333333333;0;13.768333333333;13.768333333333
158;15.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;11.1788888888868;0;11.1788888888868;11.1788888888868
158;15.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;10.4900000000007;0.056298765433268;10.3222222222212;10.6577777777802
158;15.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.50907647171448;0;8.50907647171448;8.50907647171448
158;15.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
158;15.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;4.45611111111157;0;4.45611111111157;4.45611111111157
158;15.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;7.16620490252399;0;7.16620490252399;7.16620490252399
158;15.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;13.8918542494923;0;13.8918542494923;13.8918542494923
158;15.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;12.1925000000001;0.396544598765554;11.7472222222223;12.637777777778
158;15.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.50611111111175;0;8.50611111111175;8.50611111111175
158;15.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;5.43851372323934;0;5.43851372323934;5.43851372323934
158;15.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.6613924853491;0;14.6613924853491;14.6613924853491
158;15.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;6.66361111111041;0.568296450616937;6.13055555555502;7.19666666666581
158;15.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;5.43165947374791;0;5.43165947374791;5.43165947374791
158;15.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.2561111111113;0;8.2561111111113;8.2561111111113
158;15.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;15.1031926462141;4.06044812300507;13.6783333333335;16.5280519590947
158;15.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;14.2438888888883;0;14.2438888888883;14.2438888888883
158;15.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.2433333333329;0;13.2433333333329;13.2433333333329
158;15.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.4677777777788;0;15.4677777777788;15.4677777777788
158;15.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;13.4412049025304;0;13.4412049025304;13.4412049025304
158;15.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.724444444445;0;9.724444444445;9.724444444445
158;15.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;3;13.2623761436041;0.208138921951255;12.7365728752566;13.5533333333335
158;15.50;5.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.38184705656977;0;7.38184705656977;7.38184705656977
158;15.50;5.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;12.8368542494922;0;12.8368542494922;12.8368542494922
158;15.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;2;11.901807353786;0.714340184259631;11.3041702631283;12.4994444444437
158;15.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;9.36231601363522;0;9.36231601363522;9.36231601363522
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.2499134015087;0;12.2499134015087;12.2499134015087
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;49.8565800681736;0;49.8565800681736;49.8565800681736
160;17.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.40134199318274;0.191797615705072;8.09166666666715;8.71101731969833
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.3910173196946;0;26.3910173196946;26.3910173196946
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;55.207128430814;0;55.207128430814;55.207128430814
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;90.4974495078559;11198.6550417361;15.668795097476;165.326103918236
176;5.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.5732395419227;0;7.5732395419227;7.5732395419227
176;5.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;13.5707864376277;0.198741018022923;13.2555555555564;13.886017319699
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.0894444444444;0;11.0894444444444;11.0894444444444
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;29.0647234210422;5.35681223606265;26.4334271247444;30.7853679727305
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;44.5480555555559;577.369113269963;19.1769408479854;75.0177777777808
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;77.7474098050482;0;77.7474098050482;77.7474098050482
177;6.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;6.58657647171452;0.00437240821685856;6.53981961009583;6.63333333333321
177;6.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;13.4350937914196;0;13.4350937914196;13.4350937914196
177;6.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.80111111111546;0;3.80111111111546;3.80111111111546
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;4.73754689570796;0.099549407519527;4.51444444444451;4.96064934697142
177;6.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;13.875;0;13.875;13.875
177;6.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;4.51166666666722;0;4.51166666666722;4.51166666666722
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.7784740204524;0.0735081799958599;24.586760458079;24.9701875828259
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.138152943431;0;109.138152943431;109.138152943431
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;88.6169913401514;3084.82569236312;49.3434271247461;127.890555555557
178;7.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.01777777777897;0;9.01777777777897;9.01777777777897
178;7.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.99212843081114;0;5.99212843081114;5.99212843081114
178;7.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;1.80287156918939;0;1.80287156918939;1.80287156918939
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;3.4348593128808;0.00125469396903136;3.40981241717463;3.45990620858697
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.6062049025222;0;25.6062049025222;25.6062049025222
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.5925432992501;0.0181722154513243;25.4972222222227;25.6878643762775
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;137.77722222222;0;137.77722222222;137.77722222222
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;98.0789490188535;1357.48481090116;67.0939826803019;138.818881695956
179;8.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;13.5850071929199;0;13.5850071929199;13.5850071929199
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.69458513156246;0.00479083009696288;8.64564215404289;8.74352810908204
179;8.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.9887950974753;0;3.9887950974753;3.9887950974753
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;2.81829003408802;0.0443100191128031;2.66944444444425;2.96713562373179
179;8.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.73166666666702;0;8.73166666666702;8.73166666666702
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;9.83722941514384;0;9.83722941514384;9.83722941514384
181;10.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;3;11.0138311565703;0.07687737452459;10.6992784404097;11.2227777777771
181;10.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;11.6338888888889;0;11.6338888888889;11.6338888888889
181;10.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;2;8.99092352828563;0.0194127418416748;8.89240261212649;9.08944444444478
181;10.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.34277777777777;0;8.34277777777777;8.34277777777777
181;10.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;3;9.92817941195244;0.312441583784889;9.28453823585733;10.2916666666661
181;10.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;15.1951875828272;0;15.1951875828272;15.1951875828272
181;10.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;11.1392640545391;0;11.1392640545391;11.1392640545391
181;10.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;11.7982395419201;0;11.7982395419201;11.7982395419201
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;9.39791846489607;0.0135672976702605;9.31555555555497;9.48028137423717
181;10.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.4632395419221;0;10.4632395419221;10.4632395419221
181;10.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;12.4141702631273;0;12.4141702631273;12.4141702631273
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.60619770960147;0;8.60619770960147;8.60619770960147
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.16509379141189;0;7.16509379141189;7.16509379141189
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;2.9356493469686;0.0119265432101475;2.8584271247455;3.0128715691917
181;10.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;7.05264068712199;1.09864104436337;6.31147908383855;7.79380229040544
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;4.38259019495194;0.111844714188347;4.14611111111117;4.61906927879272
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.17842712474621;0;4.17842712474621;4.17842712474621
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.7688888888888;0;3.7688888888888;3.7688888888888
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.8369480409001;0;8.8369480409001;8.8369480409001
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.49453823585736;0;5.49453823585736;5.49453823585736
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;5.84348725471388;0.129055977315235;5.54231601363472;6.24111111111051
181;10.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;10.4599062085867;0;10.4599062085867;10.4599062085867
181;10.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.82703463939606;0;7.82703463939606;7.82703463939606
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.33055555555575;0;7.33055555555575;7.33055555555575
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;4.17671715883785;0.0136899878772279;4.09398268030191;4.25945163737379
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.24111111111051;0;7.24111111111051;7.24111111111051
181;10.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;8.8477777777789;0;8.8477777777789;8.8477777777789
181;10.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.6661111111116;0;9.6661111111116;9.6661111111116
181;10.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;13.4891666666603;7.57758964947921;11.5426839863521;15.4356493469684
181;10.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;8.22338022903818;0.636047138296769;7.65944444444176;8.78731601363461
181;10.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;5.18657287525366;0;5.18657287525366;5.18657287525366
181;10.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;7.75055555555673;1.55042583623914;6.87009379141273;8.63101731970073
181;10.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.54222222222324;0;8.54222222222324;8.54222222222324
181;10.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.20287876212433;0;9.20287876212433;9.20287876212433
181;10.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.5415800681761;0;10.5415800681761;10.5415800681761
181;10.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.9638888888883;0;12.9638888888883;12.9638888888883
181;10.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;15.3983333333322;0;15.3983333333322;15.3983333333322
181;10.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;6.23962843080915;0.00697920918121423;6.18055555555657;6.29870130606173
181;10.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.8122222222223;0;10.8122222222223;10.8122222222223
181;10.50;7.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;13.1255555555554;0;13.1255555555554;13.1255555555554
181;10.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.213333333334;0;12.213333333334;12.213333333334
181;10.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;13.3934307212137;0.184815312928133;13.0894444444444;13.6974169979831
181;10.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;2;14.5297222222234;1.04883472222015;13.8055555555575;15.2538888888894
183;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.6872222222223;0;16.6872222222223;16.6872222222223
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.5353751656514;0;21.5353751656514;21.5353751656514
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;76.9339826803031;2378.62509196105;26.7508369297939;124.158427124751
183;12.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.04898268029956;0;4.04898268029956;4.04898268029956
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;3.85444444444465;0.258400617284407;3.49499999999989;4.21388888888941
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.53463202727085;0;9.53463202727085;9.53463202727085
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.3991666666667;74.6709890432079;20.288888888889;32.5094444444444
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;92.403650813897;416.543506038067;77.972027446478;106.835274181316
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;48.5590836646365;0;48.5590836646365;48.5590836646365
184;13.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;5.45833333333394;0;5.45833333333394;5.45833333333394
184;13.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.74026698837952;0;8.74026698837952;8.74026698837952
184;13.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.434444444445;0;10.434444444445;10.434444444445
184;13.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.55722222222266;0;3.55722222222266;3.55722222222266
184;13.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;11.0099062085865;0;11.0099062085865;11.0099062085865
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.0538888888887;0;32.0538888888887;32.0538888888887
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;116.730743138382;0;116.730743138382;116.730743138382
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;38.9183261404146;0;38.9183261404146;38.9183261404146
187;16.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.01509379141316;0;9.01509379141316;9.01509379141316
187;16.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.42397548738018;0;6.42397548738018;6.42397548738018
187;16.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;21.818239541919;0;21.818239541919;21.818239541919
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.8816666666698;0;23.8816666666698;23.8816666666698
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;125.970916335343;9891.00018292416;55.6466666666684;196.295166004018
188;17.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.771659473724;0;10.771659473724;10.771659473724
188;17.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.6133333333319;0;11.6133333333319;11.6133333333319
188;17.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;7.47583692979151;0;7.47583692979151;7.47583692979151
192;7.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;13.0644444444451;0;13.0644444444451;13.0644444444451
192;7.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;5.98277777777912;0;5.98277777777912;5.98277777777912
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;5.42000000000007;0;5.42000000000007;5.42000000000007
192;7.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;5.29426045807963;0.124816081337346;5.04444444444425;5.54407647171502
192;7.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.0083333333334;0;10.0083333333334;10.0083333333334
192;7.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;2.87222222222135;0;2.87222222222135;2.87222222222135
192;7.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.11879509746996;0;6.11879509746996;6.11879509746996
192;7.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.37555555555537;0;6.37555555555537;6.37555555555537
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.72370849898471;0;5.72370849898471;5.72370849898471
192;7.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;3.80051585278397;2.27547451269015E-05;3.7971428166793;3.80388888888865
192;7.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;5.90333333333365;0;5.90333333333365;5.90333333333365
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;7.82842712474621;0;7.82842712474621;7.82842712474621
192;7.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.13055555555502;0;8.13055555555502;8.13055555555502
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.82407647171431;0;9.82407647171431;9.82407647171431
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.27676045807948;0;8.27676045807948;8.27676045807948
192;7.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;2;8.44328643762583;0.0242206385096951;8.33323954191837;8.55333333333328
192;7.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;14.7673160136401;0;14.7673160136401;14.7673160136401
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;65.4405411696889;0;65.4405411696889;65.4405411696889
193;8.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.33055555555529;0;2.33055555555529;2.33055555555529
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;74.1271284308073;0;74.1271284308073;74.1271284308073
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.66333333333387;0;2.66333333333387;2.66333333333387
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.6126839863659;0.00425246913601054;26.5665728752536;26.6587950974781
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;77.7307431383833;0;77.7307431383833;77.7307431383833
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;50.4036111111136;584.839000154371;33.3033333333351;67.5038888888921
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.44342712474827;0;4.44342712474827;4.44342712474827
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.27222222222554;0;4.27222222222554;4.27222222222554
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.05490620858836;0;6.05490620858836;6.05490620858836
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.523888888888;0;7.523888888888;7.523888888888
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;11.4111111111112;0;11.4111111111112;11.4111111111112
197;12.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.8867604580782;0;23.8867604580782;23.8867604580782
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;38.979360243599;566.27393174026;24.3108441227096;66.4357431383813
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;109.614303757329;2047.60336579174;77.6174026121262;141.611204902531
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;96.7666865180697;1065.34884755965;64.6822222222222;135.931666666668
197;12.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.59555555555562;0;8.59555555555562;8.59555555555562
197;12.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;7.71749640353914;0.0173173341828218;7.62444444444418;7.81054836263411
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.06333333333441;0;8.06333333333441;8.06333333333441
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;5.77564934696761;0.0339464729466516;5.64536797272967;5.90593072120555
197;12.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.93823954192021;0;6.93823954192021;6.93823954192021
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;4.92694444444487;0.013612499999994;4.84444444444489;5.00944444444485
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.76222222222219;0;9.76222222222219;9.76222222222219
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.886854249497;0;102.886854249497;102.886854249497
198;13.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.59111830403162;0;9.59111830403162;9.59111830403162
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.7408369297948;0;23.7408369297948;23.7408369297948
200;15.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.6844444444444;0;10.6844444444444;10.6844444444444
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;13.8000865984946;0.0565508247655939;13.6319336550687;13.9682395419205
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;145.518520916161;0;145.518520916161;145.518520916161
203;18.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.7445382358576;0;11.7445382358576;11.7445382358576
203;18.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.9309235282858;0;5.9309235282858;5.9309235282858
203;18.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;13.8722222222222;0;13.8722222222222;13.8722222222222
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;32.9205555555577;6.1040951777665;30.7212986939362;35.5938888888913
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;41.4642568616188;0;41.4642568616188;41.4642568616188
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;135.487494605316;2859.12458306215;72.2742496686797;185.54352091616
219;6.50;10.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.59352091616233;0;8.59352091616233;8.59352091616233
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.96000000000038;0;9.96000000000038;9.96000000000038
219;6.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.9905555555556;0;5.9905555555556;5.9905555555556
219;6.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;7.43875179823044;0.164198395854103;7.15222222222292;7.72528137423797
219;6.50;10.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;12.1787950974804;0;12.1787950974804;12.1787950974804
219;6.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;10.375;0;10.375;10.375
219;6.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.1705555555563;0;11.1705555555563;11.1705555555563
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;48.5277777777801;0;48.5277777777801;48.5277777777801
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;87.2299466023239;2317.1336892673;46.3794444444429;170.464913401514
220;7.50;10.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;9.82999999999993;0;9.82999999999993;9.82999999999993
220;7.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.6834271247467;0;13.6834271247467;13.6834271247467
220;7.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.38101012676452;0;8.38101012676452;8.38101012676452
220;7.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;2.236388888889;0.0435125000002898;2.0888888888885;2.38388888888949
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.7830555555552;44.8772853395218;19.0461111111099;28.5200000000004
