#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
718;29.50;22.50;True;False;False;False;278;31.50;9.50;True;False;False;False;1;14.6805555555538;0;14.6805555555538;14.6805555555538
718;29.50;22.50;True;False;False;False;298;17.50;10.50;True;False;False;False;1;20.1872222222223;0;20.1872222222223;20.1872222222223
718;29.50;22.50;True;False;False;False;312;31.50;10.50;True;False;False;False;1;13.8250937914117;0;13.8250937914117;13.8250937914117
719;30.50;22.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;259.286854249488;0;259.286854249488;259.286854249488
719;30.50;22.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;232.781305886847;0;232.781305886847;232.781305886847
719;30.50;22.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;325.942691179278;0;325.942691179278;325.942691179278
719;30.50;22.50;True;False;False;False;405;22.50;13.50;True;False;False;False;1;15.4749999999995;0;15.4749999999995;15.4749999999995
719;30.50;22.50;True;False;False;False;520;35.50;16.50;True;False;False;False;1;14.7539826803004;0;14.7539826803004;14.7539826803004
719;30.50;22.50;True;False;False;False;731;42.50;22.50;True;False;False;False;1;10.0394444444446;0;10.0394444444446;10.0394444444446
719;30.50;22.50;True;False;False;False;771;14.50;24.50;True;False;False;False;1;20.7217604580756;0;20.7217604580756;20.7217604580756
720;31.50;22.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;249.416760458079;0;249.416760458079;249.416760458079
720;31.50;22.50;True;False;False;False;322;41.50;10.50;True;False;False;False;1;18.6542568616183;0;18.6542568616183;18.6542568616183
721;32.50;22.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;96.1919336550081;0;96.1919336550081;96.1919336550081
721;32.50;22.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;130.141933655012;0;130.141933655012;130.141933655012
721;32.50;22.50;True;False;False;False;511;26.50;16.50;True;False;False;False;1;11.6033189474858;0;11.6033189474858;11.6033189474858
721;32.50;22.50;True;False;False;False;672;17.50;21.50;True;False;False;False;1;16.0955555555556;0;16.0955555555556;16.0955555555556
721;32.50;22.50;True;False;False;False;812;21.50;25.50;True;False;False;False;1;15.037683986362;0;15.037683986362;15.037683986362
723;34.50;22.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;232.269913401507;0;232.269913401507;232.269913401507
723;34.50;22.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;327.137416997954;0;327.137416997954;327.137416997954
723;34.50;22.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;58.4305555555556;0;58.4305555555556;58.4305555555556
723;34.50;22.50;True;False;False;False;287;40.50;9.50;True;False;False;False;1;16.730555555554;0;16.730555555554;16.730555555554
723;34.50;22.50;True;False;False;False;487;36.50;15.50;True;False;False;False;1;23.0726405454188;0;23.0726405454188;23.0726405454188
723;34.50;22.50;True;False;False;False;901;42.50;27.50;True;False;False;False;1;13.2611111111113;0;13.2611111111113;13.2611111111113
724;35.50;22.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;270.457395419226;0;270.457395419226;270.457395419226
724;35.50;22.50;True;False;False;False;519;34.50;16.50;True;False;False;False;1;8.50964641308565;0;8.50964641308565;8.50964641308565
724;35.50;22.50;True;False;False;False;895;36.50;27.50;True;False;False;False;1;8.89166666666688;0;8.89166666666688;8.89166666666688
725;36.50;22.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;269.753896081826;0;269.753896081826;269.753896081826
725;36.50;22.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;208.725093791428;0;208.725093791428;208.725093791428
725;36.50;22.50;True;False;False;False;257;10.50;9.50;True;False;False;False;1;31.3045382358614;0;31.3045382358614;31.3045382358614
725;36.50;22.50;True;False;False;False;287;40.50;9.50;True;False;False;False;1;14.8477777777798;0;14.8477777777798;14.8477777777798
728;39.50;22.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;208.330937914128;0;208.330937914128;208.330937914128
728;39.50;22.50;True;False;False;False;524;39.50;16.50;True;False;False;False;1;6.46111111111099;0;6.46111111111099;6.46111111111099
729;40.50;22.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;78.3552813742401;0;78.3552813742401;78.3552813742401
729;40.50;22.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;182.440836929794;0;182.440836929794;182.440836929794
729;40.50;22.50;True;False;False;False;794;37.50;24.50;True;False;False;False;1;7.70425686161821;0;7.70425686161821;7.70425686161821
729;40.50;22.50;True;False;False;False;816;25.50;25.50;True;False;False;False;1;16.9523954192027;0;16.9523954192027;16.9523954192027
730;41.50;22.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;204.869199034821;0;204.869199034821;204.869199034821
730;41.50;22.50;True;False;False;False;371;22.50;12.50;True;False;False;False;1;23.0611111111057;0;23.0611111111057;23.0611111111057
731;42.50;22.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;186.979931525526;4589.31282202518;139.077359454576;234.882503596476
731;42.50;22.50;True;False;False;False;28;51.50;17.50;False;False;True;False;2;106.928795097476;10030.2887303853;36.1111111111111;177.746479083841
731;42.50;22.50;True;False;False;False;44;51.50;23.50;False;False;True;False;3;302.914660893449;15523.7048256166;203.165468957066;442.573881695993
731;42.50;22.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;144.057871569192;0;144.057871569192;144.057871569192
731;42.50;22.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;318.441291501039;0;318.441291501039;318.441291501039
731;42.50;22.50;True;False;False;False;371;22.50;12.50;True;False;False;False;1;23.3728715691911;0;23.3728715691911;23.3728715691911
731;42.50;22.50;True;False;False;False;499;14.50;16.50;True;False;False;False;1;29.1027777777778;0;29.1027777777778;29.1027777777778
731;42.50;22.50;True;False;False;False;596;9.50;19.50;True;False;False;False;1;28.1050937914127;0;28.1050937914127;28.1050937914127
731;42.50;22.50;True;False;False;False;606;19.50;19.50;True;False;False;False;1;20.9928715691931;0;20.9928715691931;20.9928715691931
731;42.50;22.50;True;False;False;False;665;10.50;21.50;True;False;False;False;2;30.241944444443;29.8549816358258;26.3783333333304;34.1055555555556
731;42.50;22.50;True;False;False;False;672;17.50;21.50;True;False;False;False;1;21.7438888888887;0;21.7438888888887;21.7438888888887
731;42.50;22.50;True;False;False;False;723;34.50;22.50;True;False;False;False;1;8.21601012677365;0;8.21601012677365;8.21601012677365
731;42.50;22.50;True;False;False;False;930;37.50;28.50;True;False;False;False;1;13.846111111111;0;13.846111111111;13.846111111111
766;9.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;231.47611111111;0;231.47611111111;231.47611111111
766;9.50;24.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;265.339754732109;1980.47113803271;233.871746072259;296.807763391958
766;9.50;24.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;401.40213562375;0;401.40213562375;401.40213562375
766;9.50;24.50;True;False;False;False;259;12.50;9.50;True;False;False;False;1;15.8778715691915;0;15.8778715691915;15.8778715691915
766;9.50;24.50;True;False;False;False;322;41.50;10.50;True;False;False;False;1;37.7534271247462;0;37.7534271247462;37.7534271247462
766;9.50;24.50;True;False;False;False;403;20.50;13.50;True;False;False;False;1;19.0204617641439;0;19.0204617641439;19.0204617641439
766;9.50;24.50;True;False;False;False;577;24.50;18.50;True;False;False;False;1;18.329336267218;0;18.329336267218;18.329336267218
766;9.50;24.50;True;False;False;False;910;17.50;28.50;True;False;False;False;1;12.9378715691906;0;12.9378715691906;12.9378715691906
767;10.50;24.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;268.912806549401;0;268.912806549401;268.912806549401
767;10.50;24.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;156.547503596461;0;156.547503596461;156.547503596461
767;10.50;24.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;421.960187582812;0;421.960187582812;421.960187582812
767;10.50;24.50;True;False;False;False;289;42.50;9.50;True;False;False;False;1;38.0644444444433;0;38.0644444444433;38.0644444444433
767;10.50;24.50;True;False;False;False;371;22.50;12.50;True;False;False;False;1;20.169444444444;0;20.169444444444;20.169444444444
767;10.50;24.50;True;False;False;False;376;27.50;12.50;True;False;False;False;1;24.2444444444441;0;24.2444444444441;24.2444444444441
767;10.50;24.50;True;False;False;False;516;31.50;16.50;True;False;False;False;1;24.8216666666685;0;24.8216666666685;24.8216666666685
768;11.50;24.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;193.54833333333;0;193.54833333333;193.54833333333
768;11.50;24.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;159.263059152018;0;159.263059152018;159.263059152018
768;11.50;24.50;True;False;False;False;293;12.50;10.50;True;False;False;False;1;14.6628787621147;0;14.6628787621147;14.6628787621147
768;11.50;24.50;True;False;False;False;713;24.50;22.50;True;False;False;False;1;14.5785209161592;0;14.5785209161592;14.5785209161592
768;11.50;24.50;True;False;False;False;776;19.50;24.50;True;False;False;False;1;21.6299062085886;0;21.6299062085886;21.6299062085886
769;12.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;275.655930721201;0;275.655930721201;275.655930721201
769;12.50;24.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;273.324538235868;0;273.324538235868;273.324538235868
769;12.50;24.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;160.861111111112;0;160.861111111112;160.861111111112
769;12.50;24.50;True;False;False;False;358;9.50;12.50;True;False;False;False;1;14.3705555555562;0;14.3705555555562;14.3705555555562
769;12.50;24.50;True;False;False;False;397;14.50;13.50;True;False;False;False;1;14.0443506530323;0;14.0443506530323;14.0443506530323
769;12.50;24.50;True;False;False;False;689;34.50;21.50;True;False;False;False;1;26.3262049025325;0;26.3262049025325;26.3262049025325
771;14.50;24.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;160.914538235857;0;160.914538235857;160.914538235857
771;14.50;24.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;199.325223689163;219.437345018418;188.850555555556;209.79989182277
771;14.50;24.50;True;False;False;False;92;0.50;26.50;False;False;True;False;3;296.92925686161;6988.90292525456;220.592409805042;386.26815294342
771;14.50;24.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;219.97204183232;0;219.97204183232;219.97204183232
771;14.50;24.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;194.61747454136;0;194.61747454136;194.61747454136
771;14.50;24.50;True;False;False;False;295;14.50;10.50;True;False;False;False;1;12.0416666666674;0;12.0416666666674;12.0416666666674
771;14.50;24.50;True;False;False;False;472;21.50;15.50;True;False;False;False;1;14.4212049025246;0;14.4212049025246;14.4212049025246
771;14.50;24.50;True;False;False;False;624;37.50;19.50;True;False;False;False;1;26.7916666666642;0;26.7916666666642;26.7916666666642
771;14.50;24.50;True;False;False;False;719;30.50;22.50;True;False;False;False;1;17.1611111111115;0;17.1611111111115;17.1611111111115
771;14.50;24.50;True;False;False;False;766;9.50;24.50;True;False;False;False;1;6.44500000000289;0;6.44500000000289;6.44500000000289
771;14.50;24.50;True;False;False;False;807;16.50;25.50;True;False;False;False;1;11.7194444444444;0;11.7194444444444;11.7194444444444
771;14.50;24.50;True;False;False;False;811;20.50;25.50;True;False;False;False;1;8.64062776819856;0;8.64062776819856;8.64062776819856
771;14.50;24.50;True;False;False;False;935;42.50;28.50;True;False;False;False;1;25.2901875828251;0;25.2901875828251;25.2901875828251
772;15.50;24.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;316.21898987324;0;316.21898987324;316.21898987324
772;15.50;24.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;114.399819610095;0;114.399819610095;114.399819610095
772;15.50;24.50;True;False;False;False;405;22.50;13.50;True;False;False;False;1;16.2138888888894;0;16.2138888888894;16.2138888888894
773;16.50;24.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;229.711572875234;6951.33981428362;170.756760458081;288.666385292388
773;16.50;24.50;True;False;False;False;572;19.50;18.50;True;False;False;False;1;11.6250000000036;0;11.6250000000036;11.6250000000036
773;16.50;24.50;True;False;False;False;708;19.50;22.50;True;False;False;False;1;8.26388888889051;0;8.26388888889051;8.26388888889051
774;17.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;202.842240346207;581.703479451492;185.787864376218;219.896616316196
774;17.50;24.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;421.206010126816;0;421.206010126816;421.206010126816
774;17.50;24.50;True;False;False;False;502;17.50;16.50;True;False;False;False;1;7.40833333335013;0;7.40833333335013;7.40833333335013
774;17.50;24.50;True;False;False;False;595;42.50;18.50;True;False;False;False;1;28.1149062085863;0;28.1149062085863;28.1149062085863
774;17.50;24.50;True;False;False;False;602;15.50;19.50;True;False;False;False;1;9.11500000000024;0;9.11500000000024;9.11500000000024
774;17.50;24.50;True;False;False;False;913;20.50;28.50;True;False;False;False;1;14.8834271247479;0;14.8834271247479;14.8834271247479
776;19.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;160.629458830257;0;160.629458830257;160.629458830257
776;19.50;24.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;385.004531042938;0;385.004531042938;385.004531042938
776;19.50;24.50;True;False;False;False;76;0.50;20.50;False;False;True;False;2;279.417637090669;2020.38945123811;247.63407647171;311.201197709628
776;19.50;24.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;237.472402612107;13447.2379990372;155.474725818685;319.47007940553
776;19.50;24.50;True;False;False;False;311;30.50;10.50;True;False;False;False;1;23.6604617641428;0;23.6604617641428;23.6604617641428
776;19.50;24.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;13.5083333333328;0;13.5083333333328;13.5083333333328
776;19.50;24.50;True;False;False;False;588;35.50;18.50;True;False;False;False;1;22.3138888888907;0;22.3138888888907;22.3138888888907
776;19.50;24.50;True;False;False;False;611;24.50;19.50;True;False;False;False;1;11.0138888888905;0;11.0138888888905;11.0138888888905
776;19.50;24.50;True;False;False;False;670;15.50;21.50;True;False;False;False;1;8.63046176414082;0;8.63046176414082;8.63046176414082
776;19.50;24.50;True;False;False;False;833;42.50;25.50;True;False;False;False;1;21.2213780995014;0;21.2213780995014;21.2213780995014
776;19.50;24.50;True;False;False;False;904;11.50;28.50;True;False;False;False;1;12.6189826802974;0;12.6189826802974;12.6189826802974
778;21.50;24.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;380.3279581677;0;380.3279581677;380.3279581677
779;22.50;24.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;143.281948040905;0;143.281948040905;143.281948040905
781;24.50;24.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;170.344725818684;0;170.344725818684;170.344725818684
784;27.50;24.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;225.018708498986;0;225.018708498986;225.018708498986
784;27.50;24.50;True;False;False;False;516;31.50;16.50;True;False;False;False;1;11.9161111111116;0;11.9161111111116;11.9161111111116
786;29.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;3;261.850428102694;2357.49347485535;207.972958167641;302.220735945481
786;29.50;24.50;True;False;False;False;28;51.50;17.50;False;False;True;False;2;239.682366505814;25841.4622429567;126.012972553535;353.351760458093
786;29.50;24.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;165.945649346968;0;165.945649346968;165.945649346968
786;29.50;24.50;True;False;False;False;385;36.50;12.50;True;False;False;False;1;17.7138888888885;0;17.7138888888885;17.7138888888885
786;29.50;24.50;True;False;False;False;511;26.50;16.50;True;False;False;False;1;11.5444444444447;0;11.5444444444447;11.5444444444447
786;29.50;24.50;True;False;False;False;575;22.50;18.50;True;False;False;False;1;13.8153679727284;0;13.8153679727284;13.8153679727284
786;29.50;24.50;True;False;False;False;670;15.50;21.50;True;False;False;False;1;15.2866666666682;0;15.2866666666682;15.2866666666682
786;29.50;24.50;True;False;False;False;699;10.50;22.50;True;False;False;False;1;18.6324098050468;0;18.6324098050468;18.6324098050468
786;29.50;24.50;True;False;False;False;806;15.50;25.50;True;False;False;False;1;13.8989826803036;0;13.8989826803036;13.8989826803036
787;30.50;24.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;279.252301627762;0;279.252301627762;279.252301627762
787;30.50;24.50;True;False;False;False;791;34.50;24.50;True;False;False;False;1;4.81222222222277;0;4.81222222222277;4.81222222222277
789;32.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;291.581291501022;0;291.581291501022;291.581291501022
789;32.50;24.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;249.52528137423;0;249.52528137423;249.52528137423
789;32.50;24.50;True;False;False;False;76;0.50;20.50;False;False;True;False;2;214.865137090631;2157.00986628109;182.024538235851;247.70573594541
789;32.50;24.50;True;False;False;False;269;22.50;9.50;True;False;False;False;1;21.2021140449608;0;21.2021140449608;21.2021140449608
789;32.50;24.50;True;False;False;False;273;26.50;9.50;True;False;False;False;1;18.1726839863622;0;18.1726839863622;18.1726839863622
789;32.50;24.50;True;False;False;False;425;42.50;13.50;True;False;False;False;1;18.8500000000013;0;18.8500000000013;18.8500000000013
789;32.50;24.50;True;False;False;False;703;14.50;22.50;True;False;False;False;1;19.0616666666683;0;19.0616666666683;19.0616666666683
789;32.50;24.50;True;False;False;False;812;21.50;25.50;True;False;False;False;1;11.7622222222226;0;11.7622222222226;11.7622222222226
791;34.50;24.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;240.361493469734;0;240.361493469734;240.361493469734
791;34.50;24.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;288.748008659849;68752.6018099282;103.339538235857;474.15647908384
791;34.50;24.50;True;False;False;False;496;11.50;16.50;True;False;False;False;1;25.1821284308016;0;25.1821284308016;25.1821284308016
791;34.50;24.50;True;False;False;False;675;20.50;21.50;True;False;False;False;1;15.041666666667;0;15.041666666667;15.041666666667
791;34.50;24.50;True;False;False;False;918;25.50;28.50;True;False;False;False;1;12.8411977096024;0;12.8411977096024;12.8411977096024
792;35.50;24.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;296.703802290412;0;296.703802290412;296.703802290412
792;35.50;24.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;222.052965360603;221.126505150984;211.538059152011;232.567871569196
792;35.50;24.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;199.706471890916;0;199.706471890916;199.706471890916
792;35.50;24.50;True;False;False;False;374;25.50;12.50;True;False;False;False;1;20.472777777778;0;20.472777777778;20.472777777778
792;35.50;24.50;True;False;False;False;402;19.50;13.50;True;False;False;False;1;23.1888888888907;0;23.1888888888907;23.1888888888907
792;35.50;24.50;True;False;False;False;698;9.50;22.50;True;False;False;False;1;29.2662049025257;0;29.2662049025257;29.2662049025257
792;35.50;24.50;True;False;False;False;935;42.50;28.50;True;False;False;False;1;11.1896320272726;0;11.1896320272726;11.1896320272726
793;36.50;24.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;315.409357845969;0;315.409357845969;315.409357845969
793;36.50;24.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;178.155836929795;0;178.155836929795;178.155836929795
793;36.50;24.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;16.4042568616433;0;16.4042568616433;16.4042568616433
793;36.50;24.50;True;False;False;False;731;42.50;22.50;True;False;False;False;1;11.3145382358576;0;11.3145382358576;11.3145382358576
794;37.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;249.768138557582;0;249.768138557582;249.768138557582
794;37.50;24.50;True;False;False;False;28;51.50;17.50;False;False;True;False;2;193.635086598469;532.062795200248;177.324617641381;209.945555555557
794;37.50;24.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;120.594444444445;0;120.594444444445;120.594444444445
794;37.50;24.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;311.46305915202;0;311.46305915202;311.46305915202
794;37.50;24.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;273.470548362652;0;273.470548362652;273.470548362652
794;37.50;24.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;183.768441510593;761.678894340232;164.253333333334;203.283549687852
794;37.50;24.50;True;False;False;False;283;36.50;9.50;True;False;False;False;1;14.2011111111101;0;14.2011111111101;14.2011111111101
794;37.50;24.50;True;False;False;False;290;9.50;10.50;True;False;False;False;1;33.9328715691881;0;33.9328715691881;33.9328715691881
794;37.50;24.50;True;False;False;False;381;32.50;12.50;True;False;False;False;1;16.2222222222226;0;16.2222222222226;16.2222222222226
794;37.50;24.50;True;False;False;False;417;34.50;13.50;True;False;False;False;1;13.0534343176696;0;13.0534343176696;13.0534343176696
794;37.50;24.50;True;False;False;False;497;12.50;16.50;True;False;False;False;1;29.8083333333333;0;29.8083333333333;29.8083333333333
794;37.50;24.50;True;False;False;False;499;14.50;16.50;True;False;False;False;1;24.8228859550386;0;24.8228859550386;24.8228859550386
794;37.50;24.50;True;False;False;False;569;16.50;18.50;True;False;False;False;1;22.1441774560972;0;22.1441774560972;22.1441774560972
794;37.50;24.50;True;False;False;False;767;10.50;24.50;True;False;False;False;1;19.8351803899009;0;19.8351803899009;19.8351803899009
796;39.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;66.3928715691909;0;66.3928715691909;66.3928715691909
796;39.50;24.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;208.797871569189;0;208.797871569189;208.797871569189
796;39.50;24.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;233.948329736897;5096.55331363987;183.467871569206;284.428787904587
796;39.50;24.50;True;False;False;False;290;9.50;10.50;True;False;False;False;1;36.1805555555566;0;36.1805555555566;36.1805555555566
796;39.50;24.50;True;False;False;False;701;12.50;22.50;True;False;False;False;1;23.7617604580799;0;23.7617604580799;23.7617604580799
796;39.50;24.50;True;False;False;False;774;17.50;24.50;True;False;False;False;1;16.2625107893573;0;16.2625107893573;16.2625107893573
796;39.50;24.50;True;False;False;False;884;25.50;27.50;True;False;False;False;1;15.436111111113;0;15.436111111113;15.436111111113
796;39.50;24.50;True;False;False;False;901;42.50;27.50;True;False;False;False;1;8.22944444444444;0;8.22944444444444;8.22944444444444
797;40.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;206.223326140354;0;206.223326140354;206.223326140354
797;40.50;24.50;True;False;False;False;60;0.50;14.50;False;False;True;False;3;217.715158716658;595.625577254506;190.44426405454;237.502784970688
797;40.50;24.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;238.792301627816;0;238.792301627816;238.792301627816
797;40.50;24.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;214.090000000002;0;214.090000000002;214.090000000002
797;40.50;24.50;True;False;False;False;293;12.50;10.50;True;False;False;False;1;34.359444444447;0;34.359444444447;34.359444444447
797;40.50;24.50;True;False;False;False;511;26.50;16.50;True;False;False;False;1;18.188333333333;0;18.188333333333;18.188333333333
797;40.50;24.50;True;False;False;False;515;30.50;16.50;True;False;False;False;1;16.6367604580787;0;16.6367604580787;16.6367604580787
797;40.50;24.50;True;False;False;False;569;16.50;18.50;True;False;False;False;1;24.7213924853489;0;24.7213924853489;24.7213924853489
797;40.50;24.50;True;False;False;False;588;35.50;18.50;True;False;False;False;1;11.2116666666707;0;11.2116666666707;11.2116666666707
797;40.50;24.50;True;False;False;False;807;16.50;25.50;True;False;False;False;1;20.4557359454589;0;20.4557359454589;20.4557359454589
798;41.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;3;238.636084642579;7155.67308860774;163.035093791404;330.000007192914
798;41.50;24.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;314.680014385806;0;314.680014385806;314.680014385806
798;41.50;24.50;True;False;False;False;269;22.50;9.50;True;False;False;False;1;26.6933333333332;0;26.6933333333332;26.6933333333332
798;41.50;24.50;True;False;False;False;567;14.50;18.50;True;False;False;False;1;26.549350653032;0;26.549350653032;26.549350653032
798;41.50;24.50;True;False;False;False;670;15.50;21.50;True;False;False;False;1;23.7150000000001;0;23.7150000000001;23.7150000000001
798;41.50;24.50;True;False;False;False;810;19.50;25.50;True;False;False;False;1;20.3662049025279;0;20.3662049025279;20.3662049025279
799;42.50;24.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;261.931580068189;0;261.931580068189;261.931580068189
799;42.50;24.50;True;False;False;False;28;51.50;17.50;False;False;True;False;2;240.956583664622;900.443604542492;219.738152943401;262.175014385843
799;42.50;24.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;213.464624834298;0;213.464624834298;213.464624834298
799;42.50;24.50;True;False;False;False;60;0.50;14.50;False;False;True;False;3;246.821916777104;3080.08370519821;184.781204902528;291.745375165646
799;42.50;24.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;197.188982680314;0;197.188982680314;197.188982680314
799;42.50;24.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;397.678986276755;1130.46591404597;373.904357845947;421.453614707563
799;42.50;24.50;True;False;False;False;256;9.50;9.50;True;False;False;False;1;39.1928715691879;0;39.1928715691879;39.1928715691879
799;42.50;24.50;True;False;False;False;419;36.50;13.50;True;False;False;False;1;15.1143578459528;0;15.1143578459528;15.1143578459528
799;42.50;24.50;True;False;False;False;472;21.50;15.50;True;False;False;False;1;24.6416666666687;0;24.6416666666687;24.6416666666687
799;42.50;24.50;True;False;False;False;514;29.50;16.50;True;False;False;False;1;20.021666666662;0;20.021666666662;20.021666666662
799;42.50;24.50;True;False;False;False;527;42.50;16.50;True;False;False;False;1;8.31499999999824;0;8.31499999999824;8.31499999999824
799;42.50;24.50;True;False;False;False;792;35.50;24.50;True;False;False;False;1;6.5583333333343;0;6.5583333333343;6.5583333333343
799;42.50;24.50;True;False;False;False;794;37.50;24.50;True;False;False;False;1;4.98258300202906;0;4.98258300202906;4.98258300202906
799;42.50;24.50;True;False;False;False;870;11.50;27.50;True;False;False;False;1;26.513888888886;0;26.513888888886;26.513888888886
799;42.50;24.50;True;False;False;False;901;42.50;27.50;True;False;False;False;1;4.16527418127953;0;4.16527418127953;4.16527418127953
799;42.50;24.50;True;False;False;False;905;12.50;28.50;True;False;False;False;1;28.3392568616346;0;28.3392568616346;28.3392568616346
801;10.50;25.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;349.137316013657;0;349.137316013657;349.137316013657
801;10.50;25.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;203.782669600544;0;203.782669600544;203.782669600544
801;10.50;25.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;240.106017319708;0;240.106017319708;240.106017319708
801;10.50;25.50;True;False;False;False;108;13.50;0.50;False;True;False;False;2;202.540508659848;2385.86321245991;168.001666666667;237.079350653029
801;10.50;25.50;True;False;False;False;321;40.50;10.50;True;False;False;False;1;35.3911111111111;0;35.3911111111111;35.3911111111111
801;10.50;25.50;True;False;False;False;516;31.50;16.50;True;False;False;False;1;27.4194444444443;0;27.4194444444443;27.4194444444443
801;10.50;25.50;True;False;False;False;670;15.50;21.50;True;False;False;False;1;9.30657287525173;0;9.30657287525173;9.30657287525173
801;10.50;25.50;True;False;False;False;677;22.50;21.50;True;False;False;False;1;14.5344444444427;0;14.5344444444427;14.5344444444427
801;10.50;25.50;True;False;False;False;769;12.50;24.50;True;False;False;False;1;6.23093072120992;0;6.23093072120992;6.23093072120992
802;11.50;25.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;152.352503596458;0;152.352503596458;152.352503596458
802;11.50;25.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;308.822871569193;0;308.822871569193;308.822871569193
802;11.50;25.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;119.773051959092;0;119.773051959092;119.773051959092
