#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;3.26666666663596;0.000987654322454523;3.24444444439723;3.28888888887468
225;12.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;4;4.27777777775998;0.0281481481556459;4.13333333327319;4.44444444442524
225;12.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
225;12.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;3;2.41481481481302;0.107325102882803;2.04444444443561;2.66666666665515
225;12.50;10.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
225;12.50;10.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;8.80000000000138;0;8.80000000000138;8.80000000000138
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;10.6222222222323;0.193580246981514;10.3111111110666;10.933333333398
225;12.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
225;12.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
225;12.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
225;12.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
225;12.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;2;9.86666666657243;0.0987654320520331;9.64444444440278;10.0888888887421
225;12.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
225;12.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;146.511111110069;3553.47555564526;85.9999999987485;212.977777779037
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;114.874074074753;1908.08954734766;67.6444444448443;153.822222223132
226;13.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
226;13.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;17.0444444445452;2.18172839508752;16.0000000000946;18.0888888889958
226;13.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
226;13.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
226;13.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;6.82222222226255;0.000987654320999332;6.8000000000402;6.84444444448491
226;13.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
226;13.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.0444444445038;0;10.0444444445038;10.0444444445038
226;13.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
226;13.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
226;13.50;10.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;7.95555555543979;0;7.95555555543979;7.95555555543979
226;13.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.3777777776122;0;11.3777777776122;11.3777777776122
226;13.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
226;13.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;11;133.515151514483;3253.28531542488;66.3111111108246;250.933333334817
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;10;115.662222221626;2192.13001922134;62.4888888886189;190.044444445568
228;15.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.5555555555679;0;15.5555555555679;15.5555555555679
228;15.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;10.8888888887304;0;10.8888888887304;10.8888888887304
228;15.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;9.24444444440451;0.193580246911908;8.93333333329474;9.55555555551427
228;15.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
228;15.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.39999999987776;0.0355555555545208;8.26666666654637;8.53333333320916
228;15.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
228;15.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.4222222220269;0;13.4222222220269;13.4222222220269
228;15.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;4;9.36666666665167;0.266502057650858;8.93333333320334;9.95555555561441
228;15.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
228;15.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
228;15.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
228;15.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
228;15.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
228;15.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
228;15.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.8000000000229;0;28.8000000000229;28.8000000000229
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;142.46666666678;2189.74913580595;109.377777777865;175.555555555695
229;16.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
229;16.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;15.0666666666787;0;15.0666666666787;15.0666666666787
229;16.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
229;16.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.5333333335138;0;30.5333333335138;30.5333333335138
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;168.533333331978;3994.52938287321;115.066666664992;268.177777779363
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;62.7555555559265;0;62.7555555559265;62.7555555559265
230;17.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
230;17.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
230;17.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;15.4222222223134;0;15.4222222223134;15.4222222223134
230;17.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
230;17.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.4666666664707;0;13.4666666664707;13.4666666664707
230;17.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.8444444445204;0;12.8444444445204;12.8444444445204
230;17.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;204.666666665782;0;204.666666665782;204.666666665782
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;155.555555555353;389.515061751227;141.599999999388;169.511111111317
231;18.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.4222222221642;0;13.4222222221642;13.4222222221642
231;18.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
231;18.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;18.844444444363;0;18.844444444363;18.844444444363
231;18.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;24.3722222220956;21.3304761889086;20.2666666667865;33.9555555550614
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;136.622222221269;661.143703731382;106.933333331777;151.73333333423
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;118.088888889273;2194.32691365368;61.3333333324408;160.666666667616
232;5.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;12.3111111110579;3.17343706102906E-20;12.311111110932;12.3111111111839
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;13.6222222223028;3.43802469139867;12.3111111111839;14.9333333334216
232;5.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.488888888678;0;14.488888888678;14.488888888678
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;10.1925925925813;0.225843621338249;9.64444444450146;10.4888888887363
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.9555555556262;0;11.9555555556262;11.9555555556262
232;5.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.4666666667463;0;13.4666666667463;13.4666666667463
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;7.7777777776646;0.193580246907946;7.46666666655801;8.08888888877118
232;5.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.7333333333522;0;23.7333333333522;23.7333333333522
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;167.066666664236;88.8888888863019;160.399999997666;173.733333330805
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.6666666664532;0;14.6666666664532;14.6666666664532
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
233;6.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;11.866666666494;0;11.866666666494;11.866666666494
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;27.7111111110987;52.6044444447282;18.9333333333484;33.7333333331876
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;138.288888889076;450.000000043165;123.288888888356;153.288888889795
234;7.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
234;7.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
234;7.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.9555555556381;0;13.9555555556381;13.9555555556381
234;7.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
234;7.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
234;7.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
235;8.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.8666666662612;0;27.8666666662612;27.8666666662612
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;13;24.9367521367221;40.0824564745035;18.3111111108446;33.9555555557563
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;144.293333331414;486.692938262787;107.822222220653;165.377777775371
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;149.666666667551;6138.32000007258;94.2666666672239;205.066666667879
235;8.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;3;10.2074074073247;0.28707818918095;9.64444444450146;10.7111111109552
235;8.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;11.3037037037002;1.00016460927476;10.3111111109611;12.3111111111839
235;8.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;19.9555555552652;0;19.9555555552652;19.9555555552652
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.95555555560259;0.193580246915869;7.64444444448964;8.26666666671554
235;8.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;10.7777777776209;3.31654320978002;8.97777777764713;12.9333333331451
235;8.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
235;8.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.60000000002128;0;3.60000000002128;3.60000000002128
235;8.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;10.3111111110738;12.5392592582026;8.26666666671554;14.3999999997905
235;8.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
235;8.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
235;8.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;19.8666666664676;20.5511111099688;17.5999999997439;26.6666666662786
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;55.8666666669969;18.2676543212036;52.8444444447568;58.888888889237
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;94.5244444438304;2525.31002461509;46.6222222215438;176.977777775202
237;10.50;11.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
237;10.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
237;10.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.9555555556262;0;11.9555555556262;11.9555555556262
237;10.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.7777777778592;0;13.7777777778592;13.7777777778592
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.3333333331539;1.07555555552425;11.5999999998312;13.0666666664765
237;10.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;5.19999999996026;5.70469135761597;3.51111111113187;6.88888888878864
237;10.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;11.0888888887275;24.3446913573162;7.59999999988941;14.5777777775656
237;10.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
237;10.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.13333333332412;0;6.13333333332412;6.13333333332412
237;10.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
237;10.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;6.31111111114842;0.0632098765439572;6.13333333336959;6.48888888892725
237;10.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;16.0592592593008;0.129053498010313;15.6444444443769;16.2666666667628
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;112.281481481836;1184.0085597049;90.5777777773865;151.955555556454
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;150.933333332681;4754.20839502065;102.177777777336;199.688888888026
239;12.50;11.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
239;12.50;11.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
239;12.50;11.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
239;12.50;11.50;True;False;False;False;119;18.50;2.50;True;False;False;False;2;15.2000000000899;2.46913580249833;14.0888888889722;16.3111111112075
239;12.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
239;12.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.8222222223039;0;13.8222222223039;13.8222222223039
239;12.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;14.6222222222229;9.10222222159837;12.4888888889627;16.7555555554832
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
239;12.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.511111111191;0;13.511111111191;13.511111111191
239;12.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;7.68888888891695;3.33300411530698;6.1777777778143;10.3111111111721
239;12.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
239;12.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
239;12.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
239;12.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;5.06666666669662;0.320000000003783;4.66666666669425;5.46666666669898
239;12.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;5.60000000003311;0;5.60000000003311;5.60000000003311
239;12.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;8.9555555556085;4.70222222227782;7.4222222222661;10.4888888889509
239;12.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
239;12.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.7777777778474;0;11.7777777778474;11.7777777778474
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;20.7555555553046;100.148148144348;14.9777777775598;32.3111111106409
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;150.266666665545;265.011357967951;138.755555555666;161.777777775424
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;119.911111111615;4515.84592597926;52.666666666978;187.066666667773
240;13.50;11.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
240;13.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.9333333334334;0;16.9333333334334;16.9333333334334
240;13.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
240;13.50;11.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
240;13.50;11.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
240;13.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;10.0444444442983;0.252839506165481;9.6888888887479;10.3999999998487
240;13.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;5.51111111107321;3.57714255898557E-21;5.51111111103091;5.5111111111155
240;13.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.95555555554597;19.3580246916067;6.84444444441488;13.0666666666771
240;13.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
240;13.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
240;13.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
240;13.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;3;6.97777777771194;3.82297029727867E-21;6.97777777767624;6.97777777778333
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.97777777775627;0;4.97777777775627;4.97777777775627
240;13.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.04444444435649;0;6.04444444435649;6.04444444435649
240;13.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;3.82222222224482;0;3.82222222224482;3.82222222224482
240;13.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
240;13.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
240;13.50;11.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
240;13.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.1111111109853;0;29.1111111109853;29.1111111109853
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;156.177777777103;0;156.177777777103;156.177777777103
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;83.3777777765645;0;83.3777777765645;83.3777777765645
242;15.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
242;15.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
242;15.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
242;15.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
242;15.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;7.86666666671317;0;7.86666666671317;7.86666666671317
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.3777777775394;15.432098764983;13.5999999998021;19.1555555552768
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;158.755555553245;0;158.755555553245;158.755555553245
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;117.822222222919;0;117.822222222919;117.822222222919
243;16.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
243;16.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
243;16.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;7.19999999989523;0.252839506165481;6.84444444434484;7.55555555544561
243;16.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
243;16.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;94.6666666652891;0;94.6666666652891;94.6666666652891
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;109.34444444351;751.30518512293;80.1777777782518;143.644444442354
244;17.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
244;17.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
244;17.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
244;17.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.91111111096689;0;9.91111111096689;9.91111111096689
244;17.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
244;17.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.2888888886548;200.889876533747;12.2666666666686;32.3111111106409
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;95.8888888874935;128.712098761686;87.866666665388;103.911111109599
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;134.644444442485;4443.10222209291;87.5111111098377;181.777777775133
245;18.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.3111111111133;0;14.3111111111133;14.3111111111133
245;18.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
245;18.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.7999999998428;0.478024691344112;10.3111111109611;11.2888888887246
245;18.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
245;18.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
260;5.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;39.6222222217878;280.581728380163;27.7777777776578;51.4666666659177
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;17;22.5960784312053;9.61877995614014;20.9333333330287;32.5777777773037
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;122.192592591247;2773.95818922578;67.3333333323535;172.355555553047
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;159.014814814754;3579.41682315585;103.555555555108;239.377777779193
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
260;5.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
260;5.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
