#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;10.50;7.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;7.36896829444413;0;7.36896829444413;7.36896829444413
154;11.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;15;22.697623376865;1.76723791337164;22.0124098050401;27.363333333333
154;11.50;7.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;10.8222222222066;0;10.8222222222066;10.8222222222066
154;11.50;7.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;10.3543506530309;0;10.3543506530309;10.3543506530309
154;11.50;7.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;8.65555555555602;0;8.65555555555602;8.65555555555602
154;11.50;7.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;8.33444444444467;0;8.33444444444467;8.33444444444467
154;11.50;7.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;12.4468398636163;0;12.4468398636163;12.4468398636163
154;11.50;7.50;True;False;False;False;79;6.50;2.50;True;False;False;False;1;11.0688888888899;0;11.0688888888899;11.0688888888899
154;11.50;7.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;8.74287156919127;0;8.74287156919127;8.74287156919127
154;11.50;7.50;True;False;False;False;89;16.50;2.50;True;False;False;False;1;10.8163852924308;0;10.8163852924308;10.8163852924308
154;11.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;10.4755555555457;0;10.4755555555457;10.4755555555457
154;11.50;7.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;9.1422222222136;0;9.1422222222136;9.1422222222136
154;11.50;7.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;6.97555555554572;0;6.97555555554572;6.97555555554572
154;11.50;7.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;9.48777777777786;0;9.48777777777786;9.48777777777786
154;11.50;7.50;True;False;False;False;120;5.50;5.50;True;False;False;False;1;9.63555555554922;0;9.63555555554922;9.63555555554922
154;11.50;7.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;6.77166666666744;0;6.77166666666744;6.77166666666744
154;11.50;7.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;7.61055555555686;0;7.61055555555686;7.61055555555686
154;11.50;7.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;4.67055555555544;0;4.67055555555544;4.67055555555544
155;12.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;22.6153102404008;0.0217017494462162;22.4468542494942;22.7200000000003
155;12.50;7.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;6.33444444444558;0;6.33444444444558;6.33444444444558
155;12.50;7.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;11.2074964035164;0;11.2074964035164;11.2074964035164
155;12.50;7.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;8.15444444442983;0;8.15444444442983;8.15444444442983
156;13.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;23.3151178622887;0.323756427976876;22.7438888888892;23.8818542494846
156;13.50;7.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;7.35213562373247;0;7.35213562373247;7.35213562373247
156;13.50;7.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;4.35055555554572;0;4.35055555554572;4.35055555554572
156;13.50;7.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;8.07499999998254;0;8.07499999998254;8.07499999998254
158;15.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;6;23.4263552274421;0.0246199830012338;23.2125830020359;23.6181457504972
158;15.50;7.50;True;False;False;False;69;10.50;1.50;True;False;False;False;2;11.5356385575842;0.0043710630458736;11.4888888888909;11.5823882262775
158;15.50;7.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;10.822222222223;0;10.822222222223;10.822222222223
158;15.50;7.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;11.7119408479812;0;11.7119408479812;11.7119408479812
158;15.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;8.82370130607887;0;8.82370130607887;8.82370130607887
158;15.50;7.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;3.81444444443332;0;3.81444444443332;3.81444444443332
159;16.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;26.250324673485;0.0184220252036563;26.1543506530325;26.3462986939376
159;16.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;9.6733261404097;0;9.6733261404097;9.6733261404097
159;16.50;7.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;6.13555555554922;0;6.13555555554922;6.13555555554922
160;17.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;30.9607604580655;0.0817470267587231;30.7383333333346;31.3361111110898
160;17.50;7.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;6.33444444442284;0;6.33444444442284;6.33444444442284
160;17.50;7.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;8.67722222224256;0;8.67722222224256;8.67722222224256
160;17.50;7.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;9.39055555552477;0;9.39055555552477;9.39055555552477
160;17.50;7.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;6.03055555553874;0;6.03055555553874;6.03055555553874
160;17.50;7.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;11.3905555555575;0;11.3905555555575;11.3905555555575
161;18.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;9;30.2967388163255;0.0702107685377419;29.8460173197;30.5357431383636
161;18.50;7.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;12.155555555556;0;12.155555555556;12.155555555556
161;18.50;7.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;14.4022222222229;0;14.4022222222229;14.4022222222229
161;18.50;7.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;9.80888888889058;0;9.80888888889058;9.80888888889058
161;18.50;7.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;8.55370130606389;0;8.55370130606389;8.55370130606389
161;18.50;7.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;10.3022222222226;0;10.3022222222226;10.3022222222226
161;18.50;7.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;2.67055555555271;0;2.67055555555271;2.67055555555271
161;18.50;7.50;True;False;False;False;163;6.50;8.50;True;False;False;False;3;12.1526839863656;0.00602102794745714;12.0753679727295;12.2305555555572
162;5.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;14.2666666666673;0;14.2666666666673;14.2666666666673
162;5.50;8.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;2.04555555555544;0;2.04555555555544;2.04555555555544
163;6.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;13;18.0283755150733;0.0676907797331359;17.8146248343364;18.4282251560908
163;6.50;8.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;6.24555555555708;0;6.24555555555708;6.24555555555708
163;6.50;8.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;14.2534127388535;0;14.2534127388535;14.2534127388535
163;6.50;8.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;8.27203463939441;0;8.27203463939441;8.27203463939441
163;6.50;8.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;9.01055555555558;0;9.01055555555558;9.01055555555558
163;6.50;8.50;True;False;False;False;83;10.50;2.50;True;False;False;False;2;10.5356277681576;0.000997293485760541;10.5132973686341;10.5579581676811
163;6.50;8.50;True;False;False;False;88;15.50;2.50;True;False;False;False;2;13.7850432992473;0.0201300802191641;13.6847186257637;13.8853679727308
163;6.50;8.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;7.07444444444536;0;7.07444444444536;7.07444444444536
163;6.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.77722222222292;0;9.77722222222292;9.77722222222292
163;6.50;8.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;9.18149346969039;0;9.18149346969039;9.18149346969039
163;6.50;8.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;12.3754617641462;0;12.3754617641462;12.3754617641462
163;6.50;8.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;3.51055555555604;0;3.51055555555604;3.51055555555604
164;7.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;18.8845147880014;0.123345254651339;18.5173160136255;19.2894444444428
164;7.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;8.89750359645768;0;8.89750359645768;8.89750359645768
164;7.50;8.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;11.58464641311;0;11.58464641311;11.58464641311
164;7.50;8.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;3.81546176414304;0;3.81546176414304;3.81546176414304
164;7.50;8.50;True;False;False;False;172;15.50;8.50;True;False;False;False;1;7.71055555555654;0;7.71055555555654;7.71055555555654
165;8.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;19.6893887942307;0.0838324724268225;19.3354473783038;20.2734271247459
165;8.50;8.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;13.6622222222031;0;13.6622222222031;13.6622222222031
165;8.50;8.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;14.9222222221979;0;14.9222222221979;14.9222222221979
165;8.50;8.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;15.5666666666766;0;15.5666666666766;15.5666666666766
165;8.50;8.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;13.63055555553;0;13.63055555553;13.63055555553
165;8.50;8.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;8.27055555555626;0;8.27055555555626;8.27055555555626
165;8.50;8.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;8.89555555554398;0;8.89555555554398;8.89555555554398
165;8.50;8.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;11.4373160136379;0;11.4373160136379;11.4373160136379
167;10.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;20.6972122965229;0.156239765442233;20.2850937914154;21.5178715691909
167;10.50;8.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;10.3022222222226;0;10.3022222222226;10.3022222222226
167;10.50;8.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;7.62212843080852;0;7.62212843080852;7.62212843080852
167;10.50;8.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;7.85055555555573;0;7.85055555555573;7.85055555555573
167;10.50;8.50;True;False;False;False;150;7.50;7.50;True;False;False;False;2;7.26158006816513;0.163620043638337;6.97555555554572;7.54760458078454
167;10.50;8.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;8.83722222222241;0;8.83722222222241;8.83722222222241
167;10.50;8.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;9.50388888888847;0;9.50388888888847;9.50388888888847
167;10.50;8.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;4.00997842123252;0;4.00997842123252;4.00997842123252
168;11.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;21.7200937914133;0;21.7200937914133;21.7200937914133
170;13.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;23.0915728752552;0;23.0915728752552;23.0915728752552
172;15.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;24.9400937914136;0;24.9400937914136;24.9400937914136
173;16.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;24.5176839863648;0;24.5176839863648;24.5176839863648
174;17.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;25.4532359454483;0.144994641584366;25.1839826803016;25.7224892105951
174;17.50;8.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;12.3131457505051;0;12.3131457505051;12.3131457505051
174;17.50;8.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;6.54944444444482;0;6.54944444444482;6.54944444444482
175;18.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;26.3116130715728;0.0445286982441786;25.8506493469695;26.4511111111169
175;18.50;8.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;7.08870130604555;0;7.08870130604555;7.08870130604555
175;18.50;8.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;9.74425686161794;0;9.74425686161794;9.74425686161794
175;18.50;8.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;9.50388888888847;0;9.50388888888847;9.50388888888847
175;18.50;8.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;8.83722222222241;0;8.83722222222241;8.83722222222241
175;18.50;8.50;True;False;False;False;160;17.50;7.50;True;False;False;False;2;4.83665228081009;0.0551762442824482;4.67055555555271;5.00274900606746
175;18.50;8.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;9.15443725152545;0;9.15443725152545;9.15443725152545
