#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1312;57.50;21.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;29.1256493469687;0;29.1256493469687;29.1256493469687
1312;57.50;21.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;16.4923160136386;0;16.4923160136386;16.4923160136386
1314;59.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;65.4771284308063;0;65.4771284308063;65.4771284308063
1314;59.50;21.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;32.1257431383815;0;32.1257431383815;32.1257431383815
1314;59.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;19.7111111111108;0;19.7111111111108;19.7111111111108
1315;60.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;76.1423160136374;0;76.1423160136374;76.1423160136374
1315;60.50;21.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;38.9234271247497;0;38.9234271247497;38.9234271247497
1316;61.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;3;62.856358823907;2934.1256406759;30.351854249494;125.387316013637
1316;61.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;74.9910173196954;0;74.9910173196954;74.9910173196954
1316;61.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.7299062085875;0;49.7299062085875;49.7299062085875
1316;61.50;21.50;True;False;False;False;1850;19.50;30.50;True;False;False;False;1;40.0237013060605;0;40.0237013060605;40.0237013060605
1316;61.50;21.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;10.8340192115484;0;10.8340192115484;10.8340192115484
1316;61.50;21.50;True;False;False;False;2093;70.50;33.50;True;False;False;False;1;17.8309235282859;0;17.8309235282859;17.8309235282859
1316;61.50;21.50;True;False;False;False;2132;45.50;34.50;True;False;False;False;1;23.1547908383882;0;23.1547908383882;23.1547908383882
1316;61.50;21.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;16.3284271247462;0;16.3284271247462;16.3284271247462
1317;62.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;195.156204902525;0;195.156204902525;195.156204902525
1317;62.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.1395382358501;0;68.1395382358501;68.1395382358501
1317;62.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;57.2277777777776;0;57.2277777777776;57.2277777777776
1317;62.50;21.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;40.3582395419207;0;40.3582395419207;40.3582395419207
1317;62.50;21.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;20.5644444444447;0;20.5644444444447;20.5644444444447
1317;62.50;21.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;21.311111111113;0;21.311111111113;21.311111111113
1317;62.50;21.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;14.8955627484897;0;14.8955627484897;14.8955627484897
1320;65.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;75.2976839863656;3435.82101566709;33.850000000001;116.74536797273
1320;65.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;110.408982680294;0;110.408982680294;110.408982680294
1320;65.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.6339826803032;0;39.6339826803032;39.6339826803032
1320;65.50;21.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;41.6910173196975;0;41.6910173196975;41.6910173196975
1320;65.50;21.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;6.15852091616307;0;6.15852091616307;6.15852091616307
1320;65.50;21.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;15.5083333333334;0;15.5083333333334;15.5083333333334
1320;65.50;21.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;19.5273232065551;0;19.5273232065551;19.5273232065551
1321;66.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;46.8826839863656;0;46.8826839863656;46.8826839863656
1321;66.50;21.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;14.1617604580795;0;14.1617604580795;14.1617604580795
1322;67.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;128.508477475246;0;128.508477475246;128.508477475246
1322;67.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;107.680555555556;0;107.680555555556;107.680555555556
1322;67.50;21.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;15.5499999999997;0;15.5499999999997;15.5499999999997
1322;67.50;21.50;True;False;False;False;1143;16.50;19.50;True;False;False;False;1;41.9259738787796;0;41.9259738787796;41.9259738787796
1324;69.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.9226839863648;0;39.9226839863648;39.9226839863648
1324;69.50;21.50;True;False;False;False;1294;39.50;21.50;True;False;False;False;1;37.6027777777776;0;37.6027777777776;37.6027777777776
1326;71.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;34.1024026121172;0;34.1024026121172;34.1024026121172
1326;71.50;21.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;22.0027777777777;0;22.0027777777777;22.0027777777777
1328;9.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;89.9068542494988;0;89.9068542494988;89.9068542494988
1328;9.50;22.50;True;False;False;False;1087;24.50;18.50;True;False;False;False;1;16.8805555555555;0;16.8805555555555;16.8805555555555
1329;10.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;46.6047186257547;0;46.6047186257547;46.6047186257547
1329;10.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;49.3423160136317;0;49.3423160136317;49.3423160136317
1329;10.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;60.8271284308044;0;60.8271284308044;60.8271284308044
1329;10.50;22.50;True;False;False;False;1078;15.50;18.50;True;False;False;False;1;10.0444444444443;0;10.0444444444443;10.0444444444443
1329;10.50;22.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;49.7058297368776;0;49.7058297368776;49.7058297368776
1329;10.50;22.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;22.5492568616123;0;22.5492568616123;22.5492568616123
1330;11.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;105.049444444448;0;105.049444444448;105.049444444448
1330;11.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;93.2901875828302;0;93.2901875828302;93.2901875828302
1330;11.50;22.50;True;False;False;False;1311;56.50;21.50;True;False;False;False;1;36.4185209161642;0;36.4185209161642;36.4185209161642
1330;11.50;22.50;True;False;False;False;1570;59.50;25.50;True;False;False;False;1;41.1055555555577;0;41.1055555555577;41.1055555555577
1333;14.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.1333333333387;0;72.1333333333387;72.1333333333387
1333;14.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;93.5079653606081;0;93.5079653606081;93.5079653606081
1333;14.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;53.7038888888892;0;53.7038888888892;53.7038888888892
1333;14.50;22.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;10.8035209161553;0;10.8035209161553;10.8035209161553
1333;14.50;22.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;25.1805555555534;0;25.1805555555534;25.1805555555534
1333;14.50;22.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;25.5154617641429;0;25.5154617641429;25.5154617641429
1334;15.50;22.50;True;False;False;False;2498;27.50;40.50;True;False;False;False;1;25.2006493469648;0;25.2006493469648;25.2006493469648
1335;16.50;22.50;True;False;False;False;2072;49.50;33.50;True;False;False;False;1;37.244444444445;0;37.244444444445;37.244444444445
1336;17.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;69.4104617641424;0;69.4104617641424;69.4104617641424
1336;17.50;22.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;15.3866666666672;0;15.3866666666672;15.3866666666672
1338;19.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;84.8589826803045;0;84.8589826803045;84.8589826803045
1338;19.50;22.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;9.95555555555984;0;9.95555555555984;9.95555555555984
1339;20.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;178.041666666667;0;178.041666666667;178.041666666667
1339;20.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;85.9589826803037;1360.97038580274;59.87287156919;112.045093791417
1339;20.50;22.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;8.30555555555657;0;8.30555555555657;8.30555555555657
1339;20.50;22.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;34.2429653606023;0;34.2429653606023;34.2429653606023
1339;20.50;22.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;56.2365728752541;0;56.2365728752541;56.2365728752541
1340;21.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.8043506530321;0;72.8043506530321;72.8043506530321
1340;21.50;22.50;True;False;False;False;1344;25.50;22.50;True;False;False;False;1;5.46388888888941;0;5.46388888888941;5.46388888888941
1341;22.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;149.797222222222;0;149.797222222222;149.797222222222
1341;22.50;22.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;15.1333333333334;0;15.1333333333334;15.1333333333334
1343;24.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;111.794444444442;0;111.794444444442;111.794444444442
1343;24.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;100.538499054084;0;100.538499054084;100.538499054084
1343;24.50;22.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;15.6805555555566;0;15.6805555555566;15.6805555555566
1343;24.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;16.7200937914085;0;16.7200937914085;16.7200937914085
1344;25.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.4710317055287;0;78.4710317055287;78.4710317055287
1344;25.50;22.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;13.8117604580812;0;13.8117604580812;13.8117604580812
1345;26.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;125.717683986366;0;125.717683986366;125.717683986366
1345;26.50;22.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;10.3549062085867;0;10.3549062085867;10.3549062085867
1348;29.50;22.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;19.8313852924298;0;19.8313852924298;19.8313852924298
1349;30.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;63.5576839863697;0;63.5576839863697;63.5576839863697
1349;30.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.6941484010367;0;60.6941484010367;60.6941484010367
1349;30.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;32.0820346393975;0;32.0820346393975;32.0820346393975
1349;30.50;22.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;30.6320346393945;0;30.6320346393945;30.6320346393945
1349;30.50;22.50;True;False;False;False;1880;49.50;30.50;True;False;False;False;1;22.8645382358527;0;22.8645382358527;22.8645382358527
1351;32.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;53.8805555555564;0;53.8805555555564;53.8805555555564
1351;32.50;22.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;11.6222222222214;0;11.6222222222214;11.6222222222214
1353;34.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;51.5026839863667;0;51.5026839863667;51.5026839863667
1353;34.50;22.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;12.9926839863629;0;12.9926839863629;12.9926839863629
1354;35.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;134.313795097476;0;134.313795097476;134.313795097476
1356;37.50;22.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;21.7200000000048;0;21.7200000000048;21.7200000000048
1356;37.50;22.50;True;False;False;False;597;46.50;10.50;True;False;False;False;1;18.6929653606085;0;18.6929653606085;18.6929653606085
1356;37.50;22.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;26.0527777777788;0;26.0527777777788;26.0527777777788
1356;37.50;22.50;True;False;False;False;966;31.50;16.50;True;False;False;False;1;12.5466666666666;0;12.5466666666666;12.5466666666666
1356;37.50;22.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;39.3862049025256;0;39.3862049025256;39.3862049025256
1356;37.50;22.50;True;False;False;False;1139;12.50;19.50;True;False;False;False;1;24.5839826803021;0;24.5839826803021;24.5839826803021
1356;37.50;22.50;True;False;False;False;1143;16.50;19.50;True;False;False;False;2;20.7070960626247;0.0832442800181039;20.5030810141379;20.9111111111114
1356;37.50;22.50;True;False;False;False;1301;46.50;21.50;True;False;False;False;1;10.345093791414;0;10.345093791414;10.345093791414
1356;37.50;22.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;14.8367604580799;0;14.8367604580799;14.8367604580799
1356;37.50;22.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;14.4472222222212;0;14.4472222222212;14.4472222222212
1356;37.50;22.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;4.08888888888888;0;4.08888888888888;4.08888888888888
1356;37.50;22.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;11.6639826803048;0;11.6639826803048;11.6639826803048
1356;37.50;22.50;True;False;False;False;1842;11.50;30.50;True;False;False;False;1;28.6521284308128;0;28.6521284308128;28.6521284308128
1356;37.50;22.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;29.8440692787935;0;29.8440692787935;29.8440692787935
1356;37.50;22.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;30.3382395419194;0;30.3382395419194;30.3382395419194
1358;39.50;22.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;24.4154617641412;0;24.4154617641412;24.4154617641412
1358;39.50;22.50;True;False;False;False;1294;39.50;21.50;True;False;False;False;1;2.39870130606326;0;2.39870130606326;2.39870130606326
1358;39.50;22.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;3.80055555555555;0;3.80055555555555;3.80055555555555
1358;39.50;22.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;20.8676767934444;0;20.8676767934444;20.8676767934444
1358;39.50;22.50;True;False;False;False;1883;52.50;30.50;True;False;False;False;1;18.2694444444446;0;18.2694444444446;18.2694444444446
1358;39.50;22.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;27.7494444444443;0;27.7494444444443;27.7494444444443
1358;39.50;22.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;26.1616666666665;0;26.1616666666665;26.1616666666665
1358;39.50;22.50;True;False;False;False;2915;60.50;46.50;True;False;False;False;1;36.1485137232376;0;36.1485137232376;36.1485137232376
1359;40.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;65.6589826803029;0;65.6589826803029;65.6589826803029
1359;40.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;156.319538235857;0;156.319538235857;156.319538235857
1359;40.50;22.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;28.6138888888895;0;28.6138888888895;28.6138888888895
1359;40.50;22.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;26.6250071929371;0;26.6250071929371;26.6250071929371
1359;40.50;22.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;21.8534271247445;0;21.8534271247445;21.8534271247445
1359;40.50;22.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;35.6435137232379;0;35.6435137232379;35.6435137232379
1359;40.50;22.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;24.5613996782727;0;24.5613996782727;24.5613996782727
1359;40.50;22.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;15.4085209161622;0;15.4085209161622;15.4085209161622
1359;40.50;22.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;23.1327777777778;0;23.1327777777778;23.1327777777778
1359;40.50;22.50;True;False;False;False;1089;26.50;18.50;True;False;False;False;1;16.6537013060635;0;16.6537013060635;16.6537013060635
1359;40.50;22.50;True;False;False;False;1122;59.50;18.50;True;False;False;False;1;19.5284271247465;0;19.5284271247465;19.5284271247465
1359;40.50;22.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;30.5466666666669;0;30.5466666666669;30.5466666666669
1359;40.50;22.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;27.5762049025188;0;27.5762049025188;27.5762049025188
1359;40.50;22.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;21.6366666666667;0;21.6366666666667;21.6366666666667
1359;40.50;22.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;29.4150000000005;0;29.4150000000005;29.4150000000005
1359;40.50;22.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;24.7478715691877;0;24.7478715691877;24.7478715691877
1359;40.50;22.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;30.7285209161594;0;30.7285209161594;30.7285209161594
1359;40.50;22.50;True;False;False;False;2329;50.50;37.50;True;False;False;False;1;21.7224098050496;0;21.7224098050496;21.7224098050496
1359;40.50;22.50;True;False;False;False;2487;16.50;40.50;True;False;False;False;1;34.2061111111106;0;34.2061111111106;34.2061111111106
1360;41.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.167316013632;0;43.167316013632;43.167316013632
1360;41.50;22.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;27.9910173196999;0;27.9910173196999;27.9910173196999
1360;41.50;22.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;20.0611111111125;0;20.0611111111125;20.0611111111125
1360;41.50;22.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;39.6722222222193;0;39.6722222222193;39.6722222222193
1363;44.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;41.1446320272705;0;41.1446320272705;41.1446320272705
1363;44.50;22.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;22.2388888888886;0;22.2388888888886;22.2388888888886
1365;46.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;119.703427124743;0;119.703427124743;119.703427124743
1365;46.50;22.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;26.6540764717101;0;26.6540764717101;26.6540764717101
1368;49.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;97.1611111111083;0;97.1611111111083;97.1611111111083
1368;49.50;22.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;7.14166666666671;0;7.14166666666671;7.14166666666671
1368;49.50;22.50;True;False;False;False;1371;52.50;22.50;True;False;False;False;1;4.20147908383888;0;4.20147908383888;4.20147908383888
1368;49.50;22.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;28.7833333333333;0;28.7833333333333;28.7833333333333
1369;50.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;74.4347222222227;1371.14333532276;48.251298693941;100.618145750504
1369;50.50;22.50;True;False;False;False;991;56.50;16.50;True;False;False;False;1;11.6880591520203;0;11.6880591520203;11.6880591520203
1369;50.50;22.50;True;False;False;False;1708;69.50;27.50;True;False;False;False;1;21.074350653028;0;21.074350653028;21.074350653028
1371;52.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;71.1972222222223;0;71.1972222222223;71.1972222222223
1371;52.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;87.7487482017668;340.539659266188;74.7000000000007;100.797496403533
1371;52.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.6416666666637;0;58.6416666666637;58.6416666666637
1371;52.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;53.8458297368725;0;53.8458297368725;53.8458297368725
1371;52.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;104.938888888892;0;104.938888888892;104.938888888892
1371;52.50;22.50;True;False;False;False;518;31.50;9.50;True;False;False;False;1;26.8554617641421;0;26.8554617641421;26.8554617641421
1371;52.50;22.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;26.013795097474;0;26.013795097474;26.013795097474
1371;52.50;22.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;21.6666666666667;0;21.6666666666667;21.6666666666667
1371;52.50;22.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;23.8089826803034;0;23.8089826803034;23.8089826803034
1371;52.50;22.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;26.4638888888887;0;26.4638888888887;26.4638888888887
1371;52.50;22.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;41.5416666666588;0;41.5416666666588;41.5416666666588
1373;54.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;72.9021284308074;0;72.9021284308074;72.9021284308074
1373;54.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;63.5200937914151;0;63.5200937914151;63.5200937914151
1373;54.50;22.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;21.5132395419214;0;21.5132395419214;21.5132395419214
1373;54.50;22.50;True;False;False;False;2708;45.50;43.50;True;False;False;False;1;35.4812049025213;0;35.4812049025213;35.4812049025213
1379;60.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;89.5478715691866;0;89.5478715691866;89.5478715691866
1379;60.50;22.50;True;False;False;False;1695;56.50;27.50;True;False;False;False;1;11;0;11;11
1379;60.50;22.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;48.9749999999981;0;48.9749999999981;48.9749999999981
1381;62.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;60.8028246734843;12.3674886825716;58.3161111111121;63.2895382358565
1381;62.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;110.019444444445;0;110.019444444445;110.019444444445
1381;62.50;22.50;True;False;False;False;765;22.50;13.50;True;False;False;False;1;39.3638888888892;0;39.3638888888892;39.3638888888892
1381;62.50;22.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;10.7596320272714;0;10.7596320272714;10.7596320272714
1381;62.50;22.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;23.3388888888885;0;23.3388888888885;23.3388888888885
1383;64.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;152.143795097491;0;152.143795097491;152.143795097491
1383;64.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;22.602777777779;0;22.602777777779;22.602777777779
1384;65.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;109.725833333336;3522.54211249969;67.7583333333378;151.693333333334
1384;65.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;72.8336111111132;8.54451867285514;70.7666666666669;74.9005555555595
1384;65.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.4728715691886;0;44.4728715691886;44.4728715691886
1384;65.50;22.50;True;False;False;False;1336;17.50;22.50;True;False;False;False;1;35.9172222222251;0;35.9172222222251;35.9172222222251
1384;65.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;2;23.4122222222219;0.560622839506397;22.8827777777774;23.9416666666665
1384;65.50;22.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;2;22.7219444444443;0.357012500001368;22.2994444444435;23.1444444444451
1386;67.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;113.051572875258;0;113.051572875258;113.051572875258
1386;67.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.0454617641453;0;45.0454617641453;45.0454617641453
1386;67.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.5899999999995;0;45.5899999999995;45.5899999999995
1386;67.50;22.50;True;False;False;False;1371;52.50;22.50;True;False;False;False;1;14.6694444444447;0;14.6694444444447;14.6694444444447
1386;67.50;22.50;True;False;False;False;1384;65.50;22.50;True;False;False;False;1;2.9083333333333;0;2.9083333333333;2.9083333333333
1386;67.50;22.50;True;False;False;False;2912;57.50;46.50;True;False;False;False;1;27.3027777777788;0;27.3027777777788;27.3027777777788
1388;69.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;66.7722222222283;0;66.7722222222283;66.7722222222283
1388;69.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.7672294151425;0;44.7672294151425;44.7672294151425
1388;69.50;22.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;25.6944444444434;0;25.6944444444434;25.6944444444434
1388;69.50;22.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;21.6972222222239;0;21.6972222222239;21.6972222222239
1389;70.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;49.1171284308093;0;49.1171284308093;49.1171284308093
1389;70.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;58.1072150292916;0;58.1072150292916;58.1072150292916
1389;70.50;22.50;True;False;False;False;1371;52.50;22.50;True;False;False;False;1;15.2594444444446;0;15.2594444444446;15.2594444444446
1389;70.50;22.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;10.3463924853554;0;10.3463924853554;10.3463924853554
1390;71.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;58.8061111111117;0;58.8061111111117;58.8061111111117
1390;71.50;22.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;56.6566666666675;0;56.6566666666675;56.6566666666675
1391;72.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;83.270743138386;0;83.270743138386;83.270743138386
1391;72.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.2205555555562;0;44.2205555555562;44.2205555555562
1391;72.50;22.50;True;False;False;False;623;72.50;10.50;True;False;False;False;1;10.9812049025245;0;10.9812049025245;10.9812049025245
1391;72.50;22.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;17.9344444444469;0;17.9344444444469;17.9344444444469
1456;9.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;23.566666666667;0;23.566666666667;23.566666666667
1456;9.50;24.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;25.9555555555556;0;25.9555555555556;25.9555555555556
1457;10.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.6411977096059;0;58.6411977096059;58.6411977096059
1457;10.50;24.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;9.40638529243051;0;9.40638529243051;9.40638529243051
1458;11.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;81.9172222222164;0;81.9172222222164;81.9172222222164
1458;11.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;133.521392485339;0;133.521392485339;133.521392485339
1458;11.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.7117604580735;0;41.7117604580735;41.7117604580735
1458;11.50;24.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;25.7395382358518;0;25.7395382358518;25.7395382358518
1458;11.50;24.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;51.538888888886;0;51.538888888886;51.538888888886
1458;11.50;24.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;38.6894444444424;0;38.6894444444424;38.6894444444424
1459;12.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;54.1645382358611;0;54.1645382358611;54.1645382358611
1459;12.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;114.77555555555;0;114.77555555555;114.77555555555
1459;12.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;65.8514790838426;0;65.8514790838426;65.8514790838426
