#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
225;12.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;15.0666666666016;0;15.0666666666016;15.0666666666016
225;12.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.13333333333398;0;4.13333333333398;4.13333333333398
225;12.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
225;12.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;8.68888888885135;6.16395061723069;6.93333333330338;10.4444444443993
225;12.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.62222222209675;0;8.62222222209675;8.62222222209675
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.1333333333414;0;10.1333333333414;10.1333333333414
225;12.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;49.288888888676;0;49.288888888676;49.288888888676
225;12.50;10.50;True;False;False;False;202;17.50;8.50;True;False;False;False;2;8.31111111113898;9.03927463761463E-22;8.31111111111773;8.31111111116024
225;12.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;3;10.0148148147413;6.71670781861514;7.02222222221883;11.5111111110614
225;12.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;5.4222222221988;0;5.4222222221988;5.4222222221988
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;6.68888888888159;12.1688888885706;4.22222222224718;9.155555555516
225;12.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;3.64444444439141;0;3.64444444439141;3.64444444439141
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.51111111111868;0;9.51111111111868;9.51111111111868
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;9.91111111096689;0.0632098765413702;9.73333333319169;10.0888888887421
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.53333333334012;0;8.53333333334012;8.53333333334012
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
225;12.50;10.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
225;12.50;10.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
225;12.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;9.62222222222658;0.830617283825045;8.97777777783085;10.2666666666223
225;12.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;7.60000000000605;0.774320987655553;6.97777777778333;8.22222222222877
225;12.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;2;6.0222222591301;25.6009871262375;2.44444451825257;9.60000000000764
225;12.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;13.6000000000108;8.00000000001273;11.6000000000092;15.6000000000124
225;12.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.80000000000138;0;8.80000000000138;8.80000000000138
225;12.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;9.91111111103748;0.193580246820089;9.6000000000015;10.2222222220735
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.4888888890396;1.82617283952776;24.5333333334784;26.4444444446008
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;135.431111110901;780.738172855229;89.4666666653648;157.511111108819
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;70.6518518516311;395.224362100636;58.6666666670135;93.5999999986379
226;13.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;9.62222222227911;0.00888888888899399;9.55555555561205;9.68888888894617
226;13.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
226;13.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;11.8888888889592;2.00000000002365;10.8888888889533;12.8888888889651
226;13.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;8.60000000005084;5.26320987660544;6.97777777781903;10.2222222222827
226;13.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;6.82962962953025;0.00263374485589043;6.79999999990105;6.88888888878864
226;13.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
226;13.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
226;13.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
226;13.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
226;13.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
226;13.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;2;6.8000000000402;0.774320987663476;6.1777777778143;7.4222222222661
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.6222222223796;0;26.6222222223796;26.6222222223796
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;121.422222221799;507.85382719911;101.911111110671;146.088888889753
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;124.077777777574;3373.19818932991;85.733333332963;210.488888889056
228;15.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
228;15.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;14.9111111109498;32.3565432080386;10.8888888888418;18.9333333330578
228;15.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
228;15.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
228;15.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
228;15.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;4.13333333331548;0;4.13333333331548;4.13333333331548
228;15.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.5777777777846;0;8.5777777777846;8.5777777777846
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.0444444444731;0;36.0444444444731;36.0444444444731
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;119.555555553816;0;119.555555553816;119.555555553816
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;83.146666665808;1245.69520984481;41.955555554945;134.266666664713
229;16.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;14.8888888888246;0;14.8888888888246;14.8888888888246
229;16.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
229;16.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
229;16.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.91111111111741;0;7.91111111111741;7.91111111111741
229;16.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
229;16.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;2;10.5555555554547;0.11950617278445;10.3111111110666;10.7999999998428
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.6666666668361;0;28.6666666668361;28.6666666668361
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;110.897777777084;242.461629626775;92.8444444430934;133.333333331393
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;90.059259259108;765.069300399725;58.7555555559029;111.200000000657
230;17.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
230;17.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.9777777778486;0.285432098768807;11.6000000000686;12.3555555556286
230;17.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.9999999998254;0;11.9999999998254;11.9999999998254
230;17.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
230;17.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.80000000005793;0.0800000000009459;9.60000000005675;10.0000000000591
230;17.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
230;17.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;154.340740739809;1705.3418928798;107.377777778413;184.977777775086
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;128.607407408039;2839.71621404587;75.3777777778378;181.955555556631
231;18.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.0666666667321;0;11.0666666667321;11.0666666667321
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;14.8740740740077;34.9280658432683;11.1555555556215;21.6888888887952
231;18.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
231;18.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;16.1333333333462;0;16.1333333333462;16.1333333333462
231;18.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;25.5365079364184;9.86657260330984;20.9333333334571;30.533333332889
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;78.5444444433015;624.449547306929;43.4666666660341;97.6888888874673
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;10;69.6222222285935;2381.96071329893;11.5999999998312;175.022222219675
232;5.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;10.755555555399;0.395061728383564;10.3111111109611;11.199999999837
232;5.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
232;5.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.73333333319169;0;9.73333333319169;9.73333333319169
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.8222222220502;0;11.8222222220502;11.8222222220502
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.0444444445156;0;12.0444444445156;12.0444444445156
232;5.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.73333333319169;0;9.73333333319169;9.73333333319169
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;4;11.3333333331684;0.786172839483292;10.3111111109611;12.311111110932
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.6000000000686;0;11.6000000000686;11.6000000000686
232;5.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
232;5.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;14.1555555553496;13.0617283946816;11.5999999998312;16.7111111108679
232;5.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
232;5.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.95555555541068;0;9.95555555541068;9.95555555541068
233;6.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.7777777773736;0;27.7777777773736;27.7777777773736
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;13;24.1572649571805;11.2163342830435;20.2666666663717;32.5777777778037
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;202.355555552611;39.5061728383564;197.911111108231;206.799999996991
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;121.688888889608;0;121.688888889608;121.688888889608
233;6.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;13.399999999931;2.37135802407369;12.3111111111839;14.488888888678
233;6.50;11.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
233;6.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;11.5999999999937;0.292345679155583;10.977777777618;11.9555555556262
233;6.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.488888888678;0;14.488888888678;14.488888888678
233;6.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;16.0000000000946;0;16.0000000000946;16.0000000000946
233;6.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
233;6.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.71111111111645;0;6.71111111111645;6.71111111111645
233;6.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
233;6.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.99999999996544;0;7.99999999996544;7.99999999996544
233;6.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;8.24444444438689;0.0246913579962332;8.13333333333981;8.35555555543397
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
233;6.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;11;22.1575757574807;10.8951560044009;18.9333333334453;28.4444444440305
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;106.422222222069;1797.3343211027;76.444444443332;136.400000000806
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;134.014814814499;2794.07302058916;59.8666666657955;200.577777777937
234;7.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
234;7.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
234;7.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;11.2444444442808;2.3723456789433;10.3111111109611;13.0222222220327
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;5;11.0488888888714;0.901333333537532;9.95555555541068;12.2666666667392
234;7.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;9.66666666667436;0.00888888888890304;9.60000000000764;9.73333333334108
234;7.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
234;7.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
234;7.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.11111111108039;0;7.11111111108039;7.11111111108039
234;7.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;20.5481481482696;7.8228806585287;18.9333333334453;23.7777777779183
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;92.6370370366946;2253.21349804209;63.7777777768497;147.422222223094
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;98.142222222688;2475.366321029;55.9111111108696;178.755555556612
235;8.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;11.0888888889544;1.20987654322418;10.3111111111721;11.8666666667368
235;8.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
235;8.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
235;8.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;7.88888888893553;0.000987654320999332;7.86666666671317;7.91111111115788
235;8.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;17.3777777777027;0;17.3777777777027;17.3777777777027
235;8.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.35555555546307;0;6.35555555546307;6.35555555546307
235;8.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
235;8.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;17.6888888887224;0.932345679006765;16.9777777775307;19.0222222219454
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;196.785185184128;3965.52362165293;140.66666666462;264.888888890455
237;10.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
237;10.50;11.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
237;10.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;20.4888888885907;0;20.4888888885907;20.4888888885907
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
237;10.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
237;10.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
237;10.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
237;10.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;5.48888888880902;0.00098765432095891;5.46666666658712;5.51111111103091
237;10.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;113.522222239611;2781.20477178001;75.6888888877875;188.177777775039
238;11.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.06666666653473;0;9.06666666653473;9.06666666653473
238;11.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
238;11.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.55555555550382;0;3.55555555550382;3.55555555550382
238;11.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
238;11.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.77777777749;20.479999999404;16.5777777775365;22.9777777774434
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;172.399999997491;0;172.399999997491;172.399999997491
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;110.542222222359;4595.47101244213;30.8444444439956;211.466666667917
239;12.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
239;12.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
239;12.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
239;12.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
239;12.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;8.93333333329474;0;8.93333333329474;8.93333333329474
239;12.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
239;12.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
239;12.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
239;12.50;11.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;15.2666666666389;0.22222222216937;14.9333333333452;15.5999999999326
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;85.7037037032837;470.837201632607;60.8444444444929;100.844444444525
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;94.1777777776356;1490.95348142562;54.3111111114322;145.8222222201
240;13.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
240;13.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;18.3111111112194;0;18.3111111112194;18.3111111112194
240;13.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;21.0666666666834;0;21.0666666666834;21.0666666666834
240;13.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
240;13.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;12.1333333332809;0;12.1333333332809;12.1333333332809
240;13.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
240;13.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.3555555554935;0;14.3555555554935;14.3555555554935
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.64444444447338;3.55555555544783;8.31111111116024;10.9777777777865
240;13.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
240;13.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.022222222166;0;13.022222222166;13.022222222166
240;13.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
240;13.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;6.46666666663532;0.222222222132081;6.13333333336959;6.79999999990105
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
240;13.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.3555555555108;0;10.3555555555108;10.3555555555108
240;13.50;11.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;16.6962962960533;5.61448559654442;14.488888888678;19.1999999997206
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;91.1851851844565;1465.12658436571;47.1999999993131;116.933333333426
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;94.4444444444692;1566.84773662919;55.5555555555287;146.444444444561
242;15.50;11.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;13.8222222220211;0;13.8222222220211;13.8222222220211
242;15.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
242;15.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;19.111111110833;0;19.111111110833;19.111111110833
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
242;15.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;19.0666666663892;0;19.0666666663892;19.0666666663892
242;15.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;21.5111111110182;0;21.5111111110182;21.5111111110182
242;15.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.3111111111061;0;10.3111111111061;10.3111111111061
242;15.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.48888888889246;0;4.48888888889246;4.48888888889246
242;15.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
242;15.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
242;15.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
242;15.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.933333333171;98.6232098696748;13.9111111111933;27.9555555551487
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;116.7999999983;0;116.7999999983;116.7999999983
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;99.3185185188201;4126.01349800452;44.3111111113731;169.911111112116
243;16.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
243;16.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.86666666662404;0;9.86666666662404;9.86666666662404
243;16.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
