#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
184;13.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.55555555552291;0;7.55555555552291;7.55555555552291
184;13.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;2.84444444443216;0;2.84444444443216;2.84444444443216
184;13.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
184;13.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
184;13.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
186;15.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;191.399999997215;3083.74222213247;152.13333333112;230.66666666331
186;15.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
186;15.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;115.866666666759;0;115.866666666759;115.866666666759
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
189;18.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;15.6000000000124;0;15.6000000000124;15.6000000000124
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;29.0666666663202;1.64740740753175;27.1999999996042;29.9111111109819
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;224.355555553934;1612.33777760898;182.311111112189;284.355555551418
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;171.875555554403;3049.7603951332;99.8222222223017;254.577777779283
190;5.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
190;5.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
190;5.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
190;5.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.6222222221113;0.0246913580239727;7.51111111100181;7.7333333332208
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;9.7555555554552;1.1279012346559;8.84444444431574;10.8444444444531
190;5.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;5.82222222222845;0.193580246950955;5.5111111110873;6.13333333336959
190;5.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
190;5.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
191;6.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;37.8666666661156;0;37.8666666661156;37.8666666661156
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.577777777637;0;32.577777777637;32.577777777637
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;156.773333331052;2467.662814743;96.5333333319286;215.777777774638
191;6.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;19.733333333349;0;19.733333333349;19.733333333349
191;6.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.33333333319752;0;9.33333333319752;9.33333333319752
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
191;6.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.64444444439141;0;3.64444444439141;3.64444444439141
191;6.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
191;6.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.4444444443907;0;12.4444444443907;12.4444444443907
191;6.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
191;6.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
191;6.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.3555555557409;73.6088888897592;25.2888888890384;37.4222222224435
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;153.148148148067;3663.89366255084;75.733333333781;207.199999996985
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;201.222222220556;5467.31390941428;128.57777777788;300.666666665368
192;7.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
192;7.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
192;7.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;4.75555555548635;0;4.75555555548635;4.75555555548635
192;7.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
192;7.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;4.68888888889251;0.000987654318856967;4.66666666669425;4.71111111109076
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
192;7.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;3.75555555552751;0.166913580211315;3.46666666666943;4.04444444438559
192;7.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
192;7.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;13.7777777778592;0;13.7777777778592;13.7777777778592
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
192;7.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.3555555556404;0;14.3555555556404;14.3555555556404
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;7.79259259251808;0.111275720138906;7.59999999988941;8.17777777765878
192;7.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;4.9333333333625;0;4.9333333333625;4.9333333333625
192;7.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
192;7.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
193;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.533333332889;0;30.533333332889;30.533333332889
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.7777777779183;0;23.7777777779183;23.7777777779183
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;179.081481481102;806.546831147989;156.26666666759;210.88888888582
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;117.24444447966;25628.4799825359;4.04444451822928;230.444444441091
193;8.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
193;8.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
193;8.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
193;8.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
193;8.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.02222222226374;0;7.02222222226374;7.02222222226374
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
193;8.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
193;8.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
193;8.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
193;8.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
195;10.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;36.6666666668834;0;36.6666666668834;36.6666666668834
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;133.311111111899;1245.55950618757;108.355555556196;158.266666667602
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;114.400000000676;0;114.400000000676;114.400000000676
195;10.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
195;10.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;10.0000000000591;0.120493827161918;9.60000000005675;10.2222222222827
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
195;10.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.26666666669189;0;4.26666666669189;4.26666666669189
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;4.08888888891306;0;4.08888888891306;4.08888888891306
195;10.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
195;10.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
195;10.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
195;10.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;7.60000000004493;0;7.60000000004493;7.60000000004493
195;10.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.40000000004966;0;8.40000000004966;8.40000000004966
195;10.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
195;10.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
195;10.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;11.0666666667321;0;11.0666666667321;11.0666666667321
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.711111111114;0;30.711111111114;30.711111111114
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;179.066666666809;0;179.066666666809;179.066666666809
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;172.866666666068;418.568888987623;158.399999997695;187.333333334441
196;11.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;12.6888888887042;6.16395061710456;10.9333333331742;14.4444444442343
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.8222222221375;0;5.8222222221375;5.8222222221375
196;11.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;8.77777777779511;8.17876543247502;6.75555555552637;10.8000000000638
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;5.99999999991269;0;5.99999999991269;5.99999999991269
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;5.11111111112746;0.193580246898609;4.80000000002838;5.42222222222654
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.28888888887468;0;3.28888888887468;3.28888888887468
196;11.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;4;3.15555555554192;0.129053497941272;2.84444444443216;3.46666666668716
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.2222222222238;0;10.2222222222238;10.2222222222238
196;11.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
196;11.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.0888888888969;0;10.0888888888969;10.0888888888969
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
196;11.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
196;11.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
196;11.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;12.822222222298;0.617283950624582;12.2666666667392;13.3777777778569
196;11.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;65.3333333333363;0;65.3333333333363;65.3333333333363
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;99.733333331882;921.635555528732;78.2666666655277;121.199999998236
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;117.711111110953;1147.35782715495;80.0444444449176;160.13333333428
197;12.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;17.6888888888125;0;17.6888888888125;17.6888888888125
197;12.50;8.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;10.7555555555641;0;10.7555555555641;10.7555555555641
197;12.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.755555555631;0;12.755555555631;12.755555555631
197;12.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
197;12.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;17.0222222219745;0;17.0222222219745;17.0222222219745
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;8.79999999996198;1.62143943672644E-20;8.79999999987194;8.80000000005202
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
197;12.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
197;12.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
197;12.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.6666666667297;0;10.6666666667297;10.6666666667297
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.28888888889151;0;3.28888888889151;3.28888888889151
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
197;12.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.1555555556215;0;11.1555555556215;11.1555555556215
197;12.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
197;12.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.62222222209675;0;8.62222222209675;8.62222222209675
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;4.85925925925282;5.60460905342365;2.84444444443216;7.46666666663441
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
197;12.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.20000000005439;0;9.20000000005439;9.20000000005439
197;12.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
197;12.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
197;12.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.33333333338851;0;9.33333333338851;9.33333333338851
197;12.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
197;12.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;8.1333333332982;0;8.1333333332982;8.1333333332982
197;12.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;138.000000000816;0;138.000000000816;138.000000000816
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;161.807407406843;4646.45991775078;86.444444444071;219.155555556851
198;13.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
198;13.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
198;13.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;12.5555555554843;5.55555555465111;10.8888888889533;14.2222222220153
198;13.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
198;13.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;12.0888888888453;1.42617283991165;11.2444444442808;12.9333333334098
198;13.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;9.55555555551427;1.91182119076319E-20;9.5555555554165;9.55555555561205
198;13.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
198;13.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
198;13.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
198;13.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
198;13.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
198;13.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.0666666666914;0;31.0666666666914;31.0666666666914
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;1.46666674048902;0;1.46666674048902;1.46666674048902
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;194.155555554275;3736.32098727858;150.933333334226;237.377777774323
200;15.50;8.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
200;15.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
200;15.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.8000000000086;0;10.8000000000086;10.8000000000086
200;15.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
200;15.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.8222222222275;0;33.8222222222275;33.8222222222275
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;39.9238095235156;67.9550382113725;29.866666666232;48.5333333326271
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;225.659259256989;869.849547339083;191.911111108318;246.488888885302
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;163.029629629296;1955.96042809285;119.999999998678;239.111111112525
218;5.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.6222222220385;0;12.6222222220385;12.6222222220385
218;5.50;10.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;18.4888888886198;0;18.4888888886198;18.4888888886198
218;5.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
218;5.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.3925925925214;0.129053497979376;8.97777777764713;9.60000000005675
218;5.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.6222222220676;0.193580246907946;10.3111111109611;10.9333333331742
218;5.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
218;5.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
218;5.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
218;5.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
218;5.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
218;5.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
218;5.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.533333332889;0;30.533333332889;30.533333332889
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;145.822222223084;0;145.822222223084;145.822222223084
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;126.299999999258;144.08477364707;116.977777776076;143.822222220129
219;6.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
219;6.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
219;6.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
219;6.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
219;6.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
219;6.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.2444444442835;0;37.2444444442835;37.2444444442835
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;127.413333348203;4884.3134804559;52.2222222219966;237.55555555696
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;195.72063493113;22843.0562689184;33.7333334066861;443.155555555747
220;7.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
220;7.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.355555555567;0;14.355555555567;14.355555555567
220;7.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
220;7.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.02222229599283;0;5.02222229599283;5.02222229599283
220;7.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
220;7.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;15.6000000000124;0;15.6000000000124;15.6000000000124
220;7.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
220;7.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
220;7.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;7.06666666670844;0;7.06666666670844;7.06666666670844
220;7.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;10.1333333332896;2.15000784814783E-20;10.1333333331859;10.1333333333932
220;7.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
220;7.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
220;7.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;4.17777777775973;0;4.17777777775973;4.17777777775973
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.9999999998718;7.82320987445199;23.0222222223583;26.9777777773852
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;150.835555554976;7596.65323454615;40.5777777780177;262.711111112664
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;212.673015871221;2689.03731929161;154.222222219978;269.199999999977
221;8.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
221;8.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;13.0666666666771;0;13.0666666666771;13.0666666666771
221;8.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
