#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
164;7.50;8.50;True;False;False;False;111;10.50;4.50;True;False;False;False;2;8.24926765100304;0.203274386994041;7.93046176414236;8.56807353786371
164;7.50;8.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;6.83611111111168;0;6.83611111111168;6.83611111111168
164;7.50;8.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;10.3428715691907;0;10.3428715691907;10.3428715691907
165;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.5100000000009;0;30.5100000000009;30.5100000000009
165;8.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;82.2612361663294;1608.68582684872;46.4811111111121;125.61740980505
165;8.50;8.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;8.45076471715197;0;8.45076471715197;8.45076471715197
165;8.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.07101731970033;0;9.07101731970033;9.07101731970033
165;8.50;8.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;11.1662986939371;0;11.1662986939371;11.1662986939371
165;8.50;8.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;4.30444444444493;0;4.30444444444493;4.30444444444493
167;10.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;37.9023160136351;0;37.9023160136351;37.9023160136351
167;10.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;44.376666666667;0;44.376666666667;44.376666666667
167;10.50;8.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;7.76944444444428;0;7.76944444444428;7.76944444444428
167;10.50;8.50;True;False;False;False;169;12.50;8.50;True;False;False;False;1;3.13611111111368;0;3.13611111111368;3.13611111111368
168;11.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;47.3352597954708;0;47.3352597954708;47.3352597954708
168;11.50;8.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;13.5161111111115;0;13.5161111111115;13.5161111111115
168;11.50;8.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;10.4649999999983;0;10.4649999999983;10.4649999999983
168;11.50;8.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;11.5203679727265;0;11.5203679727265;11.5203679727265
168;11.50;8.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;7.87157287525406;0;7.87157287525406;7.87157287525406
168;11.50;8.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;7.09842712474438;0;7.09842712474438;7.09842712474438
168;11.50;8.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;8.47888888888883;0;8.47888888888883;8.47888888888883
168;11.50;8.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;7.61222222222295;0;7.61222222222295;7.61222222222295
168;11.50;8.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;7.35154410352879;0;7.35154410352879;7.35154410352879
168;11.50;8.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;2.68101731969819;0;2.68101731969819;2.68101731969819
168;11.50;8.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;5.47240980505012;0;5.47240980505012;5.47240980505012
168;11.50;8.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;7.63499999999931;0;7.63499999999931;7.63499999999931
168;11.50;8.50;True;False;False;False;160;17.50;7.50;True;False;False;False;2;8.20006487800424;0.0124264493836389;8.12124086712038;8.2788888888881
168;11.50;8.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;8.775555555555;0;8.775555555555;8.775555555555
168;11.50;8.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;5.81388888888887;0;5.81388888888887;5.81388888888887
168;11.50;8.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;6.95842712474587;0;6.95842712474587;6.95842712474587
169;12.50;8.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;11.889538235856;0;11.889538235856;11.889538235856
169;12.50;8.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;9.41666666666742;0;9.41666666666742;9.41666666666742
169;12.50;8.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;7.62611111111073;0;7.62611111111073;7.62611111111073
169;12.50;8.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;4.15277777777919;0;4.15277777777919;4.15277777777919
169;12.50;8.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;9.36555555555515;0;9.36555555555515;9.36555555555515
169;12.50;8.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;9.349444444445;0;9.349444444445;9.349444444445
169;12.50;8.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;5.98222222222103;0;5.98222222222103;5.98222222222103
169;12.50;8.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;4.85527418131642;0;4.85527418131642;4.85527418131642
169;12.50;8.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;9.89944444444609;0;9.89944444444609;9.89944444444609
170;13.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;92.3182395419208;0;92.3182395419208;92.3182395419208
172;15.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.8650937914126;0;17.8650937914126;17.8650937914126
173;16.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;24.9908116128458;1.10323421845116;24.2481023095343;25.7335209161574
173;16.50;8.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;9.02268398636716;0;9.02268398636716;9.02268398636716
174;17.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;100.501204902523;0;100.501204902523;100.501204902523
174;17.50;8.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;2.64333333333434;0;2.64333333333434;2.64333333333434
175;18.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;48.3406457505087;800.674599850798;28.3322150293002;68.3490764717171
175;18.50;8.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;10.6162986939366;0;10.6162986939366;10.6162986939366
175;18.50;8.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;6.42166666666708;0;6.42166666666708;6.42166666666708
