#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
225;12.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;2;7.60000000004493;1.28000000001513;6.8000000000402;8.40000000004966
225;12.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
225;12.50;10.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;44.1777777771349;56.8888888872332;38.8444444438792;49.5111111103906
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;113.644444443341;329.801481462949;101.022222220752;140.577777775732
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;143.155555554673;1328.98765415847;117.377777778472;168.933333330875
226;13.50;10.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.44444444432156;0;8.44444444432156;8.44444444432156
226;13.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
226;13.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
226;13.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
226;13.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
226;13.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
226;13.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.66666666659876;0;4.66666666659876;4.66666666659876
226;13.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
226;13.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;3.75555555550091;0.166913580242056;3.46666666661622;4.04444444438559
226;13.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;8.13333333321498;14.2222222218083;5.46666666658712;10.7999999998428
226;13.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
226;13.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
226;13.50;10.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
226;13.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
226;13.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;11.0666666667321;0;11.0666666667321;11.0666666667321
226;13.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
226;13.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
226;13.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.8444444440684;0.00098765432095891;25.8222222218465;25.8666666662903
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;114.629629629194;963.732082256091;73.6444444445031;161.777777775424
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;153.999999998886;8770.76543214194;87.7777777765004;220.222222221271
228;15.50;10.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
228;15.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;11.5777777776093;3.43802469125797;10.2666666665173;12.8888888887013
228;15.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
228;15.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;7.59999999994773;6.80275920703024E-21;7.59999999988941;7.60000000000605
228;15.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
228;15.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
228;15.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
228;15.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
228;15.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
228;15.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;12.3111111109949;7.93359265257266E-21;12.311111110932;12.3111111110579
228;15.50;10.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.2444444444677;0;29.2444444444677;29.2444444444677
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;140.177777778606;0;140.177777778606;140.177777778606
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;99.6148148154037;1710.14386833298;74.222222222661;147.333333334204
229;16.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
229;16.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
229;16.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
229;16.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;14.7555555556428;0;14.7555555556428;14.7555555556428
229;16.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;12.2666666667094;0.77432098773761;11.6444444444537;12.8888888889651
229;16.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.5777777777655;0;30.5777777777655;30.5777777777655
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;47.8666666659701;0;47.8666666659701;47.8666666659701
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;157.444444442709;805.342222243424;137.377777775779;177.51111110964
230;17.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
230;17.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.51111111110941;0;3.51111111110941;3.51111111110941
230;17.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
230;17.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;125.422222220561;6146.6330862028;48.1333333331254;204.888888885907
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;113.274074072799;963.601119309993;69.86666666565;155.288888886629
231;18.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;16.9777777777044;0;16.9777777777044;16.9777777777044
231;18.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;16.088888888984;0;16.088888888984;16.088888888984
231;18.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;15.4666666664416;0;15.4666666664416;15.4666666664416
231;18.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
231;18.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;15.155555555335;0;15.155555555335;15.155555555335
231;18.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
231;18.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
231;18.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
231;18.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.9333333330287;0;20.9333333330287;20.9333333330287
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;112.399999998364;0;112.399999998364;112.399999998364
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;24.5499999999154;29.809065253842;20.2666666665791;36.2666666661389
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;11.9777777778486;2.00000000002365;10.9777777778427;12.9777777778545
233;6.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
233;6.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.17777777777874;0;6.17777777777874;6.17777777777874
233;6.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
233;6.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;26.4799999998548;25.1361975323345;21.0222222219163;34.2222222224245
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;80.0444444432796;0;80.0444444432796;80.0444444432796
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;116.355555556243;307.520000003636;103.95555555617;128.755555556317
234;7.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
234;7.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;13.9777777778604;0.22222222222485;13.6444444445251;14.3111111111957
234;7.50;11.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;17.6444444441877;0;17.6444444441877;17.6444444441877
234;7.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
234;7.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
234;7.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
234;7.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;21.0400000000091;9.73787654397337;18.311111111032;24.444444444589
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;110.444444443365;927.401481443016;84.2666666654404;143.866666664573
235;8.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
235;8.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;33.0222222217417;0;33.0222222217417;33.0222222217417
235;8.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
235;8.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;7.64444444445053;3.0589139052211E-21;7.64444444441142;7.64444444448964
235;8.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
235;8.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
235;8.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
235;8.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;3.68888888887295;0;3.68888888887295;3.68888888887295
235;8.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
235;8.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
237;10.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;36.4444444446599;0;36.4444444446599;36.4444444446599
237;10.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.7999999997708;1.74222222266301;23.8666666663194;25.7333333332222
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;127.911111110004;1762.86024677276;98.2222222223004;157.599999997707
238;11.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
238;11.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.1111111108621;0;17.1111111108621;17.1111111108621
238;11.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
238;11.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
238;11.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.95555555559076;0;5.95555555559076;5.95555555559076
238;11.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
238;11.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
238;11.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;5.4222222221988;6.15587811861963E-21;5.42222222214332;5.42222222225428
238;11.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
238;11.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
238;11.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
238;11.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;1.60000007382041;0;1.60000007382041;1.60000007382041
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;105.644444445069;1051.87555556799;82.7111111116001;128.577777778538
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;98.8888888884617;0;98.8888888884617;98.8888888884617
239;12.50;11.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
239;12.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;17.955555555478;0;17.955555555478;17.955555555478
239;12.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
239;12.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
239;12.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.0888888888453;0;10.0888888888453;10.0888888888453
239;12.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
239;12.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;12.5777777777234;28.5432098762966;8.79999999996198;16.3555555554849
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;2.02222222222372;0.000987654320069626;2.00000000001182;2.04444444443561
239;12.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
239;12.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;23.6952380950935;49.745138155395;15.599999999773;37.1555555557752
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;128.755555555658;0;128.755555555658;128.755555555658
240;13.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;15.9555555555628;2.2755555552109;14.8888888889769;17.0222222221487
240;13.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
240;13.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.7777777777183;0;13.7777777777183;13.7777777777183
240;13.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
240;13.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
240;13.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
240;13.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
240;13.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;6.73333333327264;0.617283950682184;6.17777777768788;7.2888888888574
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
240;13.50;11.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
240;13.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;2;9.60000000005675;0;9.60000000005675;9.60000000005675
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;28.7444444444752;217.533333339726;14.7555555554918;47.7777777780602
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;115.200000000018;0;115.200000000018;115.200000000018
242;15.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
242;15.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.3111111111052;0;12.3111111111052;12.3111111111052
242;15.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
242;15.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;9.19999999998095;2.46913580235584;8.08888888889533;10.3111111110666
242;15.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.62222222226137;0;6.62222222226137;6.62222222226137
242;15.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;2.51111111110708;0.0483950617322212;2.35555555554538;2.66666666666879
242;15.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
242;15.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;2.84444444443216;0;2.84444444443216;2.84444444443216
242;15.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
242;15.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
242;15.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
242;15.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;15.5555555554602;10.5323456801377;12.9777777775889;19.2000000001135
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.0222222218463;0;87.0222222218463;87.0222222218463
243;16.50;11.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
243;16.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
243;16.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
243;16.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;85.9999999987485;0;85.9999999987485;85.9999999987485
245;18.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;24.7833333331672;21.3784479698775;20.9333333334571;33.9555555550614
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;109.659259259487;983.751769536741;74.1777777780808;133.688888888555
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;17.0222222223229;0;17.0222222223229;17.0222222223229
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
260;5.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;16.2222222223181;0;16.2222222223181;16.2222222223181
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
260;5.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
260;5.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;10.2666666666223;2.20695923332211E-20;10.2666666665173;10.2666666667274
260;5.50;13.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;12.0444444442692;0.395061728383564;11.5999999998312;12.4888888887072
260;5.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
260;5.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;23.1873015870827;22.4491945899559;20.2666666663717;32.8444444439665
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;173.311111112136;5.55555555562124;171.644444445459;174.977777778812
261;6.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.577777777864;0;14.577777777864;14.577777777864
261;6.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.6222222220385;0;12.6222222220385;12.6222222220385
261;6.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
261;6.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.3333333334003;0;11.3333333334003;11.3333333334003
261;6.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.5555555555115;2.00000000049658;11.5555555553874;13.5555555556357
261;6.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.7333333333337;0;11.7333333333337;11.7333333333337
261;6.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;22.4148148147326;5.73840329187448;20.2222222221349;25.5555555551837
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;146.866666665996;25.6009876325943;143.288888889736;150.444444442255
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;14.3111111109029;8.72691357999293;12.2222222220444;16.3999999997613
262;7.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
262;7.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
262;7.50;13.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
262;7.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
262;7.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
262;7.50;13.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;22.5650793649869;8.354708994906;18.9333333332515;25.7777777776664
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;46.6666666659876;0;46.6666666659876;46.6666666659876
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;103.377777814869;7253.4320900635;43.1555556287713;163.600000000967
263;8.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;15.9999999997672;0;15.9999999997672;15.9999999997672
263;8.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
263;8.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.4888888888349;0;12.4888888888349;12.4888888888349
263;8.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;14.5111111109702;1.20987654295608;13.733333333274;15.2888888886664
263;8.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
263;8.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.3333333332844;0;11.3333333332844;11.3333333332844
263;8.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
263;8.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;22.2133333332353;6.82508641956365;17.599999999924;24.0888888885383
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;105.733333333386;0;105.733333333386;105.733333333386
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;88.6222222209326;0;88.6222222209326;88.6222222209326
265;10.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.4666666664707;0;13.4666666664707;13.4666666664707
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.75555555555803;0;6.75555555555803;6.75555555555803
