#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;8.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;16.5375973878718;0;16.5375973878718;16.5375973878718
151;8.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.72444444444477;0;6.72444444444477;6.72444444444477
151;8.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.6808297368698;0;10.6808297368698;10.6808297368698
151;8.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;17.2333333333332;0;17.2333333333332;17.2333333333332
151;8.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.64888888888868;0;8.64888888888868;8.64888888888868
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.4138455896435;12.8886165514536;17.8752813742401;22.952409805047
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;68.2119480409037;0;68.2119480409037;68.2119480409037
153;10.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;9.8928715691909;0;9.8928715691909;9.8928715691909
153;10.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;2.7138888888885;0;2.7138888888885;2.7138888888885
153;10.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.217597387875;0;8.217597387875;8.217597387875
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.1997980313236;0;17.1997980313236;17.1997980313236
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;76.3410197173378;1163.85249036787;39.9167604580798;107.545743138379
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;137.546313079782;0;137.546313079782;137.546313079782
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.08611111111077;0;2.08611111111077;2.08611111111077
154;11.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;2.13230162778291;0;2.13230162778291;2.13230162778291
154;11.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.53833333333296;0;4.53833333333296;4.53833333333296
154;11.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.04222222222279;0;6.04222222222279;6.04222222222279
154;11.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.25212843080681;0;9.25212843080681;9.25212843080681
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.8986075146504;0;15.8986075146504;15.8986075146504
155;12.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.9723088207093;0;21.9723088207093;21.9723088207093
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;92.9774892106307;0;92.9774892106307;92.9774892106307
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;170.011994936617;15450.101941397;82.1197258186876;257.904264054546
155;12.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;9.60870130606327;0;9.60870130606327;9.60870130606327
155;12.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;9.82333333333281;0;9.82333333333281;9.82333333333281
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.62444444444463;0;4.62444444444463;4.62444444444463
155;12.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.41166666666595;0;9.41166666666595;9.41166666666595
155;12.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.4633333333331;0;15.4633333333331;15.4633333333331
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;76.4829653606075;0;76.4829653606075;76.4829653606075
156;13.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.55388888888956;0;3.55388888888956;3.55388888888956
158;15.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;13.7700000000004;0;13.7700000000004;13.7700000000004
158;15.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;7.15935065302983;0;7.15935065302983;7.15935065302983
158;15.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;9.3477777777789;0;9.3477777777789;9.3477777777789
158;15.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.21611111111179;0;8.21611111111179;8.21611111111179
158;15.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.0477777777769;0;7.0477777777769;7.0477777777769
158;15.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;2.53800865984977;1.08276336359764;1.80222222222073;3.2737950974788
158;15.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.6116666666694;0;15.6116666666694;15.6116666666694
158;15.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.29444444444471;0;5.29444444444471;5.29444444444471
158;15.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;3.84808820710168;0;3.84808820710168;3.84808820710168
158;15.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;2.10666666666566;0;2.10666666666566;2.10666666666566
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.36009379141433;0;7.36009379141433;7.36009379141433
158;15.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;7.09412336742116;0.00202341551002575;7.06231601363288;7.12593072120944
158;15.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;13.6407864376272;0.0347939267260265;13.5088888888895;13.7726839863649
158;15.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.1727921636208;0;10.1727921636208;10.1727921636208
158;15.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;0;0;0;0
158;15.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.1277777777777;0;15.1277777777777;15.1277777777777
158;15.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;14.0784271247458;0;14.0784271247458;14.0784271247458
158;15.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;13.4125937914123;0.164781897687647;13.1255555555555;13.6996320272692
158;15.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;3;8.4137037037035;0.076621715330766;8.20490620858709;8.72768398636345
158;15.50;5.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;9.64342712474536;0;9.64342712474536;9.64342712474536
158;15.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;17.9049999999997;0;17.9049999999997;17.9049999999997
158;15.50;5.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.82064934696973;0;7.82064934696973;7.82064934696973
158;15.50;5.50;True;False;False;False;281;12.50;14.50;True;False;False;False;2;13.0389826803039;0.0643333134847681;12.8596320272736;13.2183333333342
158;15.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.5255555555577;0;10.5255555555577;10.5255555555577
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;54.0691702631266;0;54.0691702631266;54.0691702631266
159;16.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.0115441035523;0;3.0115441035523;3.0115441035523
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.2499134015087;0;12.2499134015087;12.2499134015087
160;17.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.43732320655674;0;8.43732320655674;8.43732320655674
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;50.4235521799648;1078.10537528534;15.668795097476;80.922878762115
176;5.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;3.02314575051059;0;3.02314575051059;3.02314575051059
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.37455262170988;0;5.37455262170988;5.37455262170988
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.739545428779;0;11.739545428779;11.739545428779
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.0411111111093;0;26.0411111111093;26.0411111111093
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;59.622503596463;0;59.622503596463;59.622503596463
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;140.949290523065;4106.4423699965;81.1374098050528;208.582496403537
177;6.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;11.2528715691917;0;11.2528715691917;11.2528715691917
177;6.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.50555555555502;0;9.50555555555502;9.50555555555502
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.05528856717046;0;4.05528856717046;4.05528856717046
177;6.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.83888888888896;0;4.83888888888896;4.83888888888896
177;6.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.7398196100944;0;10.7398196100944;10.7398196100944
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.8529653606047;0;28.8529653606047;28.8529653606047
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.8249062085879;0.145496274164822;24.5551875828269;25.0946248343489
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;82.9700913937691;1248.13821727247;62.0949062085911;123.760743138375
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;74.7841702631256;1294.87695789018;49.3393578459532;100.228982680298
178;7.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.95935065303161;0;8.95935065303161;8.95935065303161
178;7.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.53911977096004;0.443456380201001;8.06823954192032;9.00999999999976
178;7.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;7.00518398636723;0.890130283613565;6.33805195909918;7.67231601363528
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.39046176414013;0;3.39046176414013;3.39046176414013
178;7.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.3355555555554;0;7.3355555555554;7.3355555555554
178;7.50;7.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;14.4611111111108;0;14.4611111111108;14.4611111111108
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;24.9663588239059;0.404026027487567;24.2699062085903;25.5151875828265
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;95.0486778582097;578.261728994482;70.9009163353567;122.869906208588
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;80.1384199318127;0;80.1384199318127;80.1384199318127
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.77944444444461;0;8.77944444444461;8.77944444444461
179;8.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;3.02055555555626;0;3.02055555555626;3.02055555555626
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.16055555555886;0;3.16055555555886;3.16055555555886
179;8.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.13333333333412;0;5.13333333333412;5.13333333333412
179;8.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;9.84084412272477;0;9.84084412272477;9.84084412272477
179;8.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.28647908384073;0;8.28647908384073;8.28647908384073
179;8.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;5.70611111111339;0;5.70611111111339;5.70611111111339
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.1677777777795;0;10.1677777777795;10.1677777777795
181;10.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;15.7888888888883;0;15.7888888888883;15.7888888888883
181;10.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.4464862767652;0;14.4464862767652;14.4464862767652
181;10.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;9.68712843081175;0;9.68712843081175;9.68712843081175
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;6.81111111111568;0;6.81111111111568;6.81111111111568
181;10.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.08277777777903;0;8.08277777777903;8.08277777777903
181;10.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.92055555555635;0;6.92055555555635;6.92055555555635
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.50666666666621;0;7.50666666666621;7.50666666666621
181;10.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.46111111111168;0;7.46111111111168;7.46111111111168
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;7.03800865984886;7.64658915747085;5.08268398636483;8.99333333333288
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.17842712474621;0;4.17842712474621;4.17842712474621
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.21222222222241;0;6.21222222222241;6.21222222222241
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.29353530200433;0;7.29353530200433;7.29353530200433
181;10.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;9.56370490252357;0.241642887656035;9.21611111111179;9.91129869393535
181;10.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;8.06431095024254;0.187925171641428;7.75777777777876;8.37084412270633
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.72898268030076;0;4.72898268030076;4.72898268030076
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.199444444444;0;8.199444444444;8.199444444444
181;10.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;10.1805555555552;0.311172839506444;9.78611111111059;10.5749999999998
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.7334271247455;0;10.7334271247455;10.7334271247455
181;10.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.4182467348451;0;12.4182467348451;12.4182467348451
181;10.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.55444444444493;0;6.55444444444493;6.55444444444493
181;10.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;2;11.9086580068183;0.0678692731245349;11.724444444445;12.0928715691916
181;10.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.5977777777771;0;12.5977777777771;12.5977777777771
181;10.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;13.2466089815675;2.8532225563844;12.0522006434385;14.4410173196966
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;58.0673160136325;0;58.0673160136325;58.0673160136325
182;11.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.513520916156;0;135.513520916156;135.513520916156
182;11.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.4305555555552;0;4.4305555555552;4.4305555555552
182;11.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.57323954191997;0;8.57323954191997;8.57323954191997
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.4630916618754;0.494165803301679;22.9660173196983;23.9601660040526
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;163.155649346969;0;163.155649346969;163.155649346969
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.69666666666694;0;8.69666666666694;8.69666666666694
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.22701306062299;0;9.22701306062299;9.22701306062299
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.61398268030189;0;8.61398268030189;8.61398268030189
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.7506734178497;0.932297386480165;20.7589826803016;22.68777777778
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;75.6916197709594;5658.00758277807;22.5032395419184;128.88
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;100.973751798228;187.363456605081;91.2948196100915;110.652683986364
184;13.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.5088888888886;0;10.5088888888886;10.5088888888886
184;13.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.73638888888854;0.72735200617339;8.13333333333276;9.33944444444433
184;13.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.52453823585893;0;7.52453823585893;7.52453823585893
184;13.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.3278715691913;0;12.3278715691913;12.3278715691913
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.43777777777814;0;6.43777777777814;6.43777777777814
184;13.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.1140620858605;0;6.1140620858605;6.1140620858605
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.127503596459;0;135.127503596459;135.127503596459
187;16.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.71176045808124;0;8.71176045808124;8.71176045808124
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;179.11140687121;0;179.11140687121;179.11140687121
190;5.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;19.3245382358573;0;19.3245382358573;19.3245382358573
192;7.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.3394444444443;0;10.3394444444443;10.3394444444443
192;7.50;8.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;14.7072222222241;0;14.7072222222241;14.7072222222241
192;7.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;8.33009379141299;0;8.33009379141299;8.33009379141299
192;7.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;9.00268398635671;0;9.00268398635671;9.00268398635671
192;7.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;18.6074098050467;0;18.6074098050467;18.6074098050467
192;7.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;13.4528715691918;0;13.4528715691918;13.4528715691918
192;7.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.1526839863645;0;12.1526839863645;12.1526839863645
192;7.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.366666666665;0;10.366666666665;10.366666666665
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.37546176414162;0;5.37546176414162;5.37546176414162
192;7.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.00898268030232;0;6.00898268030232;6.00898268030232
192;7.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.72712843081626;0;7.72712843081626;7.72712843081626
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.76555555555558;0;7.76555555555558;7.76555555555558
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;9.37351372323656;0;9.37351372323656;9.37351372323656
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.0444444444445;0;10.0444444444445;10.0444444444445
192;7.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.206204902524;0;12.206204902524;12.206204902524
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.64222222222543;0;8.64222222222543;8.64222222222543
192;7.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;21.5766666666659;0;21.5766666666659;21.5766666666659
192;7.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.33944444444478;0;9.33944444444478;9.33944444444478
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;107.722503596461;0;107.722503596461;107.722503596461
193;8.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.330649346969;0;11.330649346969;11.330649346969
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.726111111111;0;26.726111111111;26.726111111111
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;88.9683766325707;0.418025135241593;88.5111977095867;89.4255555555546
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.67472581868697;0;5.67472581868697;5.67472581868697
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.66509379141189;0;8.66509379141189;8.66509379141189
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;11.5386219004935;0;11.5386219004935;11.5386219004935
197;12.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;35.208333333333;0;35.208333333333;35.208333333333
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;46.3873629093427;803.875099616212;26.3389826803041;66.4357431383813
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;84.3233333333346;0;84.3233333333346;84.3233333333346
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;88.3252477127942;3.68868675035935;86.1317604580797;89.7050937914182
197;12.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;11.0196320272698;0;11.0196320272698;11.0196320272698
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.634862909342;22.8632390968656;7.25379509747654;14.0159307212075
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.83518758282571;0;5.83518758282571;5.83518758282571
197;12.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;6.90852091615943;0;6.90852091615943;6.90852091615943
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.53555555555556;0;9.53555555555556;9.53555555555556
197;12.50;8.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;10.3872222222221;0;10.3872222222221;10.3872222222221
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;36.8202813742482;0;36.8202813742482;36.8202813742482
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;77.117041832319;0;77.117041832319;77.117041832319
198;13.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;9.87388888888927;0;9.87388888888927;9.87388888888927
198;13.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.5468470565761;0;5.5468470565761;5.5468470565761
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;28.742265521468;20.3080663551616;25.4133333333348;35.0367604580779
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;62.4539826803025;0;62.4539826803025;62.4539826803025
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;106.374836393582;510.817964150872;80.8633980696327;123.894256861618
200;15.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.472777777778;0;13.472777777778;13.472777777778
200;15.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.6700000000001;0;10.6700000000001;10.6700000000001
200;15.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.91111111111059;0;4.91111111111059;4.91111111111059
200;15.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.99231601363499;0;8.99231601363499;8.99231601363499
200;15.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.45166666666591;0;7.45166666666591;7.45166666666591
200;15.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.42055555555567;0;6.42055555555567;6.42055555555567
200;15.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.51944444444371;0;7.51944444444371;7.51944444444371
200;15.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;6.02611111111082;0;6.02611111111082;6.02611111111082
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.5612843080826;0;28.5612843080826;28.5612843080826
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;36.1022222222205;0;36.1022222222205;36.1022222222205
201;16.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.24074313837809;0;8.24074313837809;8.24074313837809
201;16.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.79833333333227;0;7.79833333333227;7.79833333333227
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;13.1853715691891;0.0295616769483976;13.063795097476;13.3069480409022
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;29.6135209161621;0;29.6135209161621;29.6135209161621
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.2886075146416;0;89.2886075146416;89.2886075146416
203;18.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;8.95379509747454;0;8.95379509747454;8.95379509747454
203;18.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.93129869393488;0;8.93129869393488;8.93129869393488
203;18.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.53611111111059;0;6.53611111111059;6.53611111111059
203;18.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.76277777777784;0;5.76277777777784;5.76277777777784
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;34.3754978232352;8.13302314880404;32.4434271247492;37.6509379141471
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;99.591807353786;48.9509434504164;94.6445382358576;104.539076471714
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.6320310429319;5556.64789183148;43.9222222222224;149.341839863641
218;5.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.1652597954741;0;10.1652597954741;10.1652597954741
218;5.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.6601875828237;0;12.6601875828237;12.6601875828237
218;5.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.91995310429388;0.00237930509077984;8.8854617641432;8.95444444444456
218;5.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;23.2664790838421;0;23.2664790838421;23.2664790838421
218;5.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.37990620858727;0;9.37990620858727;9.37990620858727
218;5.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;14.6348196101062;0;14.6348196101062;14.6348196101062
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.6116197709619;37.5291099005889;29.2798124171782;37.9434271247455
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;90.2918528109094;3767.71380277208;22.9551875828261;185.917590194953
219;6.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.53601731969502;0;7.53601731969502;7.53601731969502
219;6.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.54046176414249;0;7.54046176414249;7.54046176414249
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.09819624267243;0.000910961346172634;9.07685424948795;9.11953823585691
219;6.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.600634961118;0;11.600634961118;11.600634961118
219;6.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.2183333333328;0;14.2183333333328;14.2183333333328
219;6.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;13.0033333333326;0;13.0033333333326;13.0033333333326
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;48.2866666666687;0;48.2866666666687;48.2866666666687
