#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;12.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.75787156919068;0;8.75787156919068;8.75787156919068
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.20731601363514;0;7.20731601363514;7.20731601363514
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.99231601363499;0;8.99231601363499;8.99231601363499
183;12.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.82074313838075;0;8.82074313838075;8.82074313838075
183;12.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.0455555555554;0;10.0455555555554;10.0455555555554
183;12.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.905;0;10.905;10.905
183;12.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.58491340150067;0;8.58491340150067;8.58491340150067
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.2434271247457;283.643269135749;20.334538235858;44.1523160136335
184;13.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.7543362671863;0;11.7543362671863;11.7543362671863
184;13.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;5.42000000000007;0;5.42000000000007;5.42000000000007
184;13.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;7.66740980504801;0;7.66740980504801;7.66740980504801
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.9826839863672;0;18.9826839863672;18.9826839863672
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;133.09842712475;1448.12690065489;106.19000000001;160.00685424949
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;29.1141702631303;0;29.1141702631303;29.1141702631303
187;16.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.89379509747687;0;6.89379509747687;6.89379509747687
187;16.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;2.43611111111022;0;2.43611111111022;2.43611111111022
187;16.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;11.0866666666661;0;11.0866666666661;11.0866666666661
187;16.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.5154689570527;0;11.5154689570527;11.5154689570527
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.9093506530313;140.132660739948;18.4972222222223;39.5616666666683
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;196.36074313838;0;196.36074313838;196.36074313838
188;17.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;5.66500000000042;0;5.66500000000042;5.66500000000042
188;17.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.606760458079;0;10.606760458079;10.606760458079
188;17.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.40342712474467;0;5.40342712474467;5.40342712474467
188;17.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.752777777778;0;10.752777777778;10.752777777778
188;17.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.26777777777897;0;9.26777777777897;9.26777777777897
188;17.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;15.5533333333342;0;15.5533333333342;15.5533333333342
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;129.22726911793;2336.17005756533;75.2873160136351;185.154538235862
189;18.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.5116666666681;0;14.5116666666681;14.5116666666681
189;18.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.3467604580801;0;5.3467604580801;5.3467604580801
189;18.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.5896320272686;0;13.5896320272686;13.5896320272686
189;18.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;7.38944444444405;0;7.38944444444405;7.38944444444405
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.90777777777777;0;9.90777777777777;9.90777777777777
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.9449098050482;0.460266820986126;30.4651875828267;31.4246320272696
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;39.9204653606027;122.467008840866;32.0952813742397;47.7456493469658
190;5.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;6.52999999999975;0;6.52999999999975;6.52999999999975
190;5.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.9638888888885;0;7.9638888888885;7.9638888888885
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.77722222222201;0;8.77722222222201;8.77722222222201
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.4994444444442;0;11.4994444444442;11.4994444444442
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;199.819076471712;0;199.819076471712;199.819076471712
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;144.935649346973;0;144.935649346973;144.935649346973
191;6.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;5.16435065303102;0.246294645407699;4.81342712474623;5.51527418131582
191;6.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.71703463939684;0;9.71703463939684;9.71703463939684
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;42.6755555555542;0;42.6755555555542;42.6755555555542
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;172.466298693939;0;172.466298693939;172.466298693939
192;7.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;11.8293506530315;0;11.8293506530315;11.8293506530315
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.00388888889074;0;6.00388888889074;6.00388888889074
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.57935065303155;0;6.57935065303155;6.57935065303155
193;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;33.1111111111104;0;33.1111111111104;33.1111111111104
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.3442640545391;0;29.3442640545391;29.3442640545391
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.0062049025273;0;85.0062049025273;85.0062049025273
193;8.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.8455555555556;0;11.8455555555556;11.8455555555556
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.38879509747949;0;4.38879509747949;4.38879509747949
193;8.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.40805195909525;0;5.40805195909525;5.40805195909525
193;8.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.83333333333303;0;9.83333333333303;9.83333333333303
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.2761111111122;0;22.2761111111122;22.2761111111122
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;120.356204902527;0;120.356204902527;120.356204902527
195;10.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.25;0;9.25;9.25
195;10.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.84657287525533;0;2.84657287525533;2.84657287525533
195;10.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;10.2265728752545;0;10.2265728752545;10.2265728752545
195;10.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;3.75979803131668;0;3.75979803131668;3.75979803131668
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;40.0144444444445;0;40.0144444444445;40.0144444444445
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;102.660461764142;619.130748615881;77.0385209161605;126.730555555553
196;11.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;5.96666666666715;0;5.96666666666715;5.96666666666715
196;11.50;8.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;11.5848124171771;0;11.5848124171771;11.5848124171771
196;11.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;10.4800937914124;0;10.4800937914124;10.4800937914124
196;11.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;8.26240980504372;0;8.26240980504372;8.26240980504372
196;11.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.6363852924287;0;10.6363852924287;10.6363852924287
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.9127777777794;0;10.9127777777794;10.9127777777794
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;9.17768398636508;0;9.17768398636508;9.17768398636508
196;11.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.72129869394848;0;7.72129869394848;7.72129869394848
196;11.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.96176045807988;0;2.96176045807988;2.96176045807988
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.37888888888619;0;6.37888888888619;6.37888888888619
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;7.0394444444446;0;7.0394444444446;7.0394444444446
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.93777777777746;0;4.93777777777746;4.93777777777746
196;11.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;2.75833333333412;0;2.75833333333412;2.75833333333412
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.55333333333351;0;5.55333333333351;5.55333333333351
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.04444444444425;0;5.04444444444425;5.04444444444425
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.70323954192051;0;9.70323954192051;9.70323954192051
196;11.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.9446970469985;0;8.9446970469985;8.9446970469985
196;11.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.61964641313079;0;8.61964641313079;8.61964641313079
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.43777777777723;0;6.43777777777723;6.43777777777723
196;11.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.4638888888885;0;12.4638888888885;12.4638888888885
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.80212843080972;0;9.80212843080972;9.80212843080972
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.7422222222222;0;26.7422222222222;26.7422222222222
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;138.38843431767;0;138.38843431767;138.38843431767
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;112.062969676362;560.436212948499;86.3300000000104;139.75343431767
197;12.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;2;12.0551406871191;0.107897886286854;11.8228715691903;12.2874098050479
197;12.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.0783333333325;0;10.0783333333325;10.0783333333325
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.29935065303289;0;7.29935065303289;7.29935065303289
197;12.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.75722222222248;0;4.75722222222248;4.75722222222248
197;12.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.30465360603148;0;6.30465360603148;6.30465360603148
197;12.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;9.39036797272183;0;9.39036797272183;9.39036797272183
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.72212843080936;0;8.72212843080936;8.72212843080936
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.1611111111115;0;8.1611111111115;8.1611111111115
197;12.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.24564934696627;0;7.24564934696627;7.24564934696627
197;12.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;4.6711977096038;0;4.6711977096038;4.6711977096038
197;12.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;7.26391766059533;0;7.26391766059533;7.26391766059533
197;12.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;7.84000000000015;0;7.84000000000015;7.84000000000015
197;12.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;2;8.74324313838162;1.68056874260161;7.8265728752549;9.65991340150833
197;12.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.369819610095;0;10.369819610095;10.369819610095
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;3.96333333333405;0;3.96333333333405;3.96333333333405
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.00157287525371;0;2.00157287525371;2.00157287525371
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.00055555555548;0;3.00055555555548;3.00055555555548
197;12.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;8.00939754873866;0.442756797986611;7.53888888888923;8.47990620858809
197;12.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.10787156918877;0;7.10787156918877;7.10787156918877
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.03287156919032;0;3.03287156919032;3.03287156919032
197;12.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;5.57248201765481;0.106584659901179;5.3416307019761;5.80333333333351
197;12.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.92185424949821;0;8.92185424949821;8.92185424949821
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.83323954191928;0;9.83323954191928;9.83323954191928
197;12.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.6399999999994;0;10.6399999999994;10.6399999999994
197;12.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;7.70833333333394;0;7.70833333333394;7.70833333333394
197;12.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.55823954191965;0;6.55823954191965;6.55823954191965
197;12.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.07500000000005;0;4.07500000000005;4.07500000000005
197;12.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.17768398636491;0;6.17768398636491;6.17768398636491
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.3926839863648;0;12.3926839863648;12.3926839863648
197;12.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;5.75130588686352;0;5.75130588686352;5.75130588686352
197;12.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.90555555555511;0;9.90555555555511;9.90555555555511
197;12.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.1025035964612;0;11.1025035964612;11.1025035964612
197;12.50;8.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;9.96074313838108;0;9.96074313838108;9.96074313838108
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;126.13830206953;473.338934368429;110.517222222224;150.987777777777
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;145.105553157925;2433.40087804112;89.6542496687271;184.11240980505
198;13.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.0888888888881;0;14.0888888888881;14.0888888888881
198;13.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;10.186580068163;0;10.186580068163;10.186580068163
198;13.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.4644444444448;0;10.4644444444448;10.4644444444448
198;13.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.6311111111117;0;15.6311111111117;15.6311111111117
198;13.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.7738888888889;0;10.7738888888889;10.7738888888889
198;13.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.67444444444573;0;5.67444444444573;5.67444444444573
198;13.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;2.06018758282585;0;2.06018758282585;2.06018758282585
198;13.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;6.24222222222306;0;6.24222222222306;6.24222222222306
198;13.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.95831175449985;0;6.95831175449985;6.95831175449985
198;13.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.6927777777787;0;2.6927777777787;2.6927777777787
198;13.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;3.96231601363479;0;3.96231601363479;3.96231601363479
198;13.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.35722222222194;0;6.35722222222194;6.35722222222194
198;13.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.39917026312651;0;6.39917026312651;6.39917026312651
198;13.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;10.2337950974766;0.444068120318971;9.76259019495592;10.7049999999972
198;13.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.290093791411;0;10.290093791411;10.290093791411
198;13.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;11.2227777777784;0;11.2227777777784;11.2227777777784
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.9612049025241;0;24.9612049025241;24.9612049025241
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;85.1967604580773;0;85.1967604580773;85.1967604580773
200;15.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.72666666666601;0;7.72666666666601;7.72666666666601
200;15.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.45417026312725;0;5.45417026312725;5.45417026312725
200;15.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.7672222222227;0;3.7672222222227;3.7672222222227
200;15.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.6783333333328;0;11.6783333333328;11.6783333333328
200;15.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;7.59509379141082;0;7.59509379141082;7.59509379141082
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;141.890735945472;0;141.890735945472;141.890735945472
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;83.1853967444258;0;83.1853967444258;83.1853967444258
201;16.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.65545457121425;0;6.65545457121425;6.65545457121425
201;16.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.63379509747574;0;9.63379509747574;9.63379509747574
201;16.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.6757431383812;0;11.6757431383812;11.6757431383812
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.4214790838409;0;16.4214790838409;16.4214790838409
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;53.3224098050564;299.249931895283;41.0902813742541;65.5545382358587
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;126.946883115658;2564.7733516657;85.7387084989878;183.48407647172
203;18.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;7.21453823585762;0;7.21453823585762;7.21453823585762
203;18.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.9445454287861;0;12.9445454287861;12.9445454287861
203;18.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;5.38509379141306;0;5.38509379141306;5.38509379141306
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5488888888889;0;11.5488888888889;11.5488888888889
203;18.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;12.8345382358571;0;12.8345382358571;12.8345382358571
203;18.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.6783333333342;0;12.6783333333342;12.6783333333342
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;155.897362909341;1396.84991915052;129.469632027269;182.325093791414
219;6.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.52842712475012;0;6.52842712475012;6.52842712475012
219;6.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;5.9453751656406;0;5.9453751656406;5.9453751656406
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;175.144812417175;0;175.144812417175;175.144812417175
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;126.363896081814;0;126.363896081814;126.363896081814
220;7.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.4889826803028;0;9.4889826803028;9.4889826803028
220;7.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.39777777777817;0;8.39777777777817;8.39777777777817
221;8.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.4785787429819;0;30.4785787429819;30.4785787429819
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.9589754873909;0;30.9589754873909;30.9589754873909
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;137.045247712793;1042.6518752535;100.990923528292;163.301392485344
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;133.927442314913;1272.56084162561;108.702842797521;159.152041832305
221;8.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;10.6982251560858;0.0248487578034874;10.586760458079;10.8096898540925
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.74777777777626;0;7.74777777777626;7.74777777777626
221;8.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.83611111111077;0;8.83611111111077;8.83611111111077
221;8.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;8.05648268030313;0.259995430417608;7.69593072120597;8.4170346394003
221;8.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.08944444444569;0;9.08944444444569;9.08944444444569
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.6250937914124;0;21.6250937914124;21.6250937914124
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;122.165324673485;14388.6297999509;37.3460173197018;206.984632027267
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;138.968704902527;1913.63911250024;108.036204902525;169.901204902529
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.82111111111089;0;8.82111111111089;8.82111111111089
223;10.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.0380807307747;0;10.0380807307747;10.0380807307747
223;10.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.25777777777785;0;6.25777777777785;6.25777777777785
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;3.07782107702224;0.3242390458487;2.67518038990238;3.48046176414209
223;10.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.36101731969939;0;9.36101731969939;9.36101731969939
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;158.906298693932;2227.43547239175;125.533888888887;192.278708498977
224;11.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;10.8089826803011;0;10.8089826803011;10.8089826803011
224;11.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.28888888888923;0;6.28888888888923;6.28888888888923
224;11.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.57732320654668;0;8.57732320654668;8.57732320654668
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;108.672210233992;1452.19044511823;64.7466666666667;132.893391160056
225;12.50;10.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;11.5083333333341;0;11.5083333333341;11.5083333333341
225;12.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;11.0450000000001;0;11.0450000000001;11.0450000000001
225;12.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.8187950974698;0;11.8187950974698;11.8187950974698
225;12.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.89777777778181;0;7.89777777778181;7.89777777778181
225;12.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;2;9.80643938106083;0.120917711290258;9.56055555555551;10.0523232065661
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.00611111111112;0;6.00611111111112;6.00611111111112
225;12.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;6.33333333333394;0;6.33333333333394;6.33333333333394
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.62444444444463;0;4.62444444444463;4.62444444444463
225;12.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.3012049025242;0;9.3012049025242;9.3012049025242
225;12.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.33444444444467;0;7.33444444444467;7.33444444444467
225;12.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;9.556861442421;0;9.556861442421;9.556861442421
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.5494444444457;0;86.5494444444457;86.5494444444457
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;126.235000000001;67.4751318272648;118.254725818684;134.664906208589
226;13.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;7.53277777778021;0;7.53277777778021;7.53277777778021
226;13.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.53888888888832;0;7.53888888888832;7.53888888888832
226;13.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.82499999999982;0;4.82499999999982;4.82499999999982
226;13.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.11555555555515;0;5.11555555555515;5.11555555555515
226;13.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.84777777777708;0;9.84777777777708;9.84777777777708
226;13.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;2;7.66773088207083;0.0042611231869294;7.62157287525224;7.71388888888941
226;13.50;10.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;9.88925686160837;0;9.88925686160837;9.88925686160837
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;125.302186257532;0;125.302186257532;125.302186257532
228;15.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.1264790838395;0;11.1264790838395;11.1264790838395
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.3726839863652;0;29.3726839863652;29.3726839863652
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;180.087319610102;8738.68993231808;113.986298693939;246.188340526265
229;16.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.5685209161566;0;13.5685209161566;13.5685209161566
229;16.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.5944444444449;0;12.5944444444449;12.5944444444449
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.8061111111112;0;11.8061111111112;11.8061111111112
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.9233333333332;0;29.9233333333332;29.9233333333332
