#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
111;10.50;4.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;8.42731601362902;0;8.42731601362902;8.42731601362902
111;10.50;4.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;9.52777777776646;0;9.52777777776646;9.52777777776646
111;10.50;4.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;8.97722222222092;0;8.97722222222092;8.97722222222092
111;10.50;4.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;11.6477777777727;0;11.6477777777727;11.6477777777727
112;11.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;49.4624098050481;0;49.4624098050481;49.4624098050481
112;11.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;11;85.373659981436;3244.05703151505;20.8345382358575;191.17128430813
112;11.50;4.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;6.73666666666577;0;6.73666666666577;6.73666666666577
112;11.50;4.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;7.03722222220676;0;7.03722222220676;7.03722222220676
112;11.50;4.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;7.72583692979242;0;7.72583692979242;7.72583692979242
112;11.50;4.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;10.5499999999993;0;10.5499999999993;10.5499999999993
112;11.50;4.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;9.52000000000044;0;9.52000000000044;9.52000000000044
112;11.50;4.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;5.96500000000378;0;5.96500000000378;5.96500000000378
112;11.50;4.50;True;False;False;False;88;15.50;2.50;True;False;False;False;2;8.17527777777741;0.52645200617021;7.66222222222314;8.68833333333168
112;11.50;4.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;5.78666666666504;0;5.78666666666504;5.78666666666504
112;11.50;4.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;2.25879509747574;0;2.25879509747574;2.25879509747574
112;11.50;4.50;True;False;False;False;117;16.50;4.50;True;False;False;False;2;5.49004689571029;0.101792932027286;5.26444444445224;5.71564934696835
112;11.50;4.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;7.42528137424233;0;7.42528137424233;7.42528137424233
112;11.50;4.50;True;False;False;False;123;8.50;5.50;True;False;False;False;2;6.66550865984937;0.255942767977676;6.30777777777621;7.02323954192252
112;11.50;4.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;6.73315294343411;0;6.73315294343411;6.73315294343411
112;11.50;4.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;8.91333333333341;0;8.91333333333341;8.91333333333341
112;11.50;4.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;8.76093072121148;0;8.76093072121148;8.76093072121148
112;11.50;4.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;7.74777777777672;0;7.74777777777672;7.74777777777672
112;11.50;4.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;6.21574313839665;0;6.21574313839665;6.21574313839665
112;11.50;4.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;6.1578643763969;0;6.1578643763969;6.1578643763969
112;11.50;4.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;9.7498124171716;0;9.7498124171716;9.7498124171716
112;11.50;4.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;10.636017319699;0;10.636017319699;10.636017319699
112;11.50;4.50;True;False;False;False;163;6.50;8.50;True;False;False;False;2;9.96444444444296;0.00252839506193938;9.92888888888592;10
112;11.50;4.50;True;False;False;False;165;8.50;8.50;True;False;False;False;2;8.33971862576527;0.252439487825271;7.98444444444522;8.69499280708533
112;11.50;4.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;10.4008297368709;0;10.4008297368709;10.4008297368709
113;12.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;66.4263347800426;2128.37996266225;16.9532395419205;139.620093791409
113;12.50;4.50;True;False;False;False;83;10.50;2.50;True;False;False;False;2;8.09088022904143;4.68661423525283;6.56009379141324;9.62166666666963
113;12.50;4.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;2.30212843080972;0;2.30212843080972;2.30212843080972
113;12.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;8.11666666666588;0;8.11666666666588;8.11666666666588
113;12.50;4.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;10.4200000000001;0;10.4200000000001;10.4200000000001
113;12.50;4.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;7.02546176414398;0;7.02546176414398;7.02546176414398
113;12.50;4.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;8.51777777777852;0;8.51777777777852;8.51777777777852
113;12.50;4.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;9.14314575050958;0;9.14314575050958;9.14314575050958
113;12.50;4.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;8.93379509747501;0;8.93379509747501;8.93379509747501
114;13.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;34.7824988011764;416.000732201548;16.4860173196983;56.7732395419152
114;13.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;12;93.7905723862751;3957.67604355019;25.0001875828266;207.660187582824
114;13.50;4.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;8.92064934697009;0;8.92064934697009;8.92064934697009
114;13.50;4.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;7.23379509747429;0;7.23379509747429;7.23379509747429
114;13.50;4.50;True;False;False;False;86;13.50;2.50;True;False;False;False;3;3.15293169915791;0.0188688056967443;3.05879509747319;3.31055555555577
114;13.50;4.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;3.78166666666652;0;3.78166666666652;3.78166666666652
114;13.50;4.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;7.61111111110586;0;7.61111111110586;7.61111111110586
114;13.50;4.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;2.27777777777771;0;2.27777777777771;2.27777777777771
114;13.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;6.75435065303191;0;6.75435065303191;6.75435065303191
114;13.50;4.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;7.59435065303114;0;7.59435065303114;7.59435065303114
114;13.50;4.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;10.3122222222228;0;10.3122222222228;10.3122222222228
114;13.50;4.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;8.99944444444463;0;8.99944444444463;8.99944444444463
114;13.50;4.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;7;0;7;7
114;13.50;4.50;True;False;False;False;164;7.50;8.50;True;False;False;False;2;10.3838888888786;0.0220894099773081;10.2787950974889;10.4889826802682
114;13.50;4.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;9.50823954191947;0;9.50823954191947;9.50823954191947
116;15.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;38.1402777777676;54.0049149690348;32.9438888888835;43.3366666666516
116;15.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;11;94.4132900469721;2467.23833773862;28.6704617641772;209.332503596339
116;15.50;4.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;7.53212843080109;0;7.53212843080109;7.53212843080109
116;15.50;4.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;3.55388888888865;0;3.55388888888865;3.55388888888865
116;15.50;4.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;8.06157287525093;0;8.06157287525093;8.06157287525093
116;15.50;4.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;7.17435065303289;0;7.17435065303289;7.17435065303289
116;15.50;4.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;6.84323954192223;0;6.84323954192223;6.84323954192223
116;15.50;4.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;7.18268398636428;0;7.18268398636428;7.18268398636428
116;15.50;4.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;4.45055555555609;0;4.45055555555609;4.45055555555609
116;15.50;4.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;8.96500000000015;0;8.96500000000015;8.96500000000015
116;15.50;4.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;8.0143506530294;0;8.0143506530294;8.0143506530294
116;15.50;4.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;11.824155877468;0;11.824155877468;11.824155877468
116;15.50;4.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;10.4749062086121;0;10.4749062086121;10.4749062086121
116;15.50;4.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;8.54509379141382;0;8.54509379141382;8.54509379141382
116;15.50;4.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;6.89046176412376;0;6.89046176412376;6.89046176412376
117;16.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;89.0451399962404;3566.71437722534;29.064538235858;152.798311754847
117;16.50;4.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;8.09676045807953;0;8.09676045807953;8.09676045807953
117;16.50;4.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;6.04545457122003;0;6.04545457122003;6.04545457122003
117;16.50;4.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;2.52444444443609;0;2.52444444443609;2.52444444443609
117;16.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;10.762777777778;0;10.762777777778;10.762777777778
118;17.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;82.4340428102598;1660.22261503172;57.964999999982;129.470461764143
118;17.50;4.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;12.3689826803056;0;12.3689826803056;12.3689826803056
118;17.50;4.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;6.32055555555417;0;6.32055555555417;6.32055555555417
118;17.50;4.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;6.83722222222241;0;6.83722222222241;6.83722222222241
119;18.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;156.364722222223;4199.91216682202;110.539444444439;202.190000000006
119;18.50;4.50;True;False;False;False;149;6.50;7.50;True;False;False;False;2;13.7921753265382;0.0199063185551124;13.6924098050513;13.8919408480251
120;5.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;72.1697787557793;2185.02414563217;19.3504617641956;108.203051959108
120;5.50;5.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;11.4116594738553;0;11.4116594738553;11.4116594738553
120;5.50;5.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;4.39268398635977;0;4.39268398635977;4.39268398635977
120;5.50;5.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;14.7827777777802;0;14.7827777777802;14.7827777777802
121;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.2014862767646;0;25.2014862767646;25.2014862767646
121;6.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;56.785292717893;734.209729083214;23.1166666666659;103.200649346949
121;6.50;5.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;10.6284271247462;0;10.6284271247462;10.6284271247462
121;6.50;5.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;12.3745382358593;0;12.3745382358593;12.3745382358593
121;6.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;9.89277777777534;0;9.89277777777534;9.89277777777534
121;6.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;7.9962986939363;0;7.9962986939363;7.9962986939363
121;6.50;5.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;11.845;0;11.845;11.845
121;6.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;2;6.35944444444067;0.0200000000016007;6.25944444443667;6.45944444444467
121;6.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;8.78139248534899;0;8.78139248534899;8.78139248534899
121;6.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;9.36722222220851;0;9.36722222220851;9.36722222220851
122;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;32.4429607821389;348.499670980274;19.2425882309517;45.6433333333262
122;7.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;49.5646691409101;1111.63136695446;19.8422222222216;119.698982680289
122;7.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;7.19240980504674;0;7.19240980504674;7.19240980504674
122;7.50;5.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;8.5984271247471;0;8.5984271247471;8.5984271247471
122;7.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;2;10.3897222222246;0.000401388889020225;10.3755555555556;10.4038888888936
122;7.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;9.40388888888265;0;9.40388888888265;9.40388888888265
122;7.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;2;2.73694444445346;0.0535371913642639;2.57333333333281;2.9005555555741
122;7.50;5.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;6.85092352827814;0;6.85092352827814;6.85092352827814
122;7.50;5.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;8.55064934696566;0;8.55064934696566;8.55064934696566
123;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;36.8322005725981;107.369439988983;25.685743138376;50.748888888889
123;8.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;13;104.855397938226;2621.65461218226;33.8783333333358;171.252676793445
123;8.50;5.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;8.6611111111115;0;8.6611111111115;8.6611111111115
123;8.50;5.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;7.75555555555547;0;7.75555555555547;7.75555555555547
123;8.50;5.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;7.58046176414246;0;7.58046176414246;7.58046176414246
123;8.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;9.8461111111119;0;9.8461111111119;9.8461111111119
123;8.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;7.59759019494686;0;7.59759019494686;7.59759019494686
123;8.50;5.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;7.91055555555795;0;7.91055555555795;7.91055555555795
123;8.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;8.50888888888585;0;8.50888888888585;8.50888888888585
123;8.50;5.50;True;False;False;False;89;16.50;2.50;True;False;False;False;1;11.0306568234955;0;11.0306568234955;11.0306568234955
123;8.50;5.50;True;False;False;False;109;8.50;4.50;True;False;False;False;2;2.07555555555382;0.00180000000013315;2.04555555555271;2.10555555555493
123;8.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;6.42555555555555;0;6.42555555555555;6.42555555555555
123;8.50;5.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;9.47444444444454;0;9.47444444444454;9.47444444444454
123;8.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;7.2522222222251;0;7.2522222222251;7.2522222222251
123;8.50;5.50;True;False;False;False;151;8.50;7.50;True;False;False;False;2;3.83861111111128;0.0115013888883334;3.76277777777977;3.91444444444278
123;8.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;12.3672222222085;0;12.3672222222085;12.3672222222085
123;8.50;5.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;11.8356493469746;0;11.8356493469746;11.8356493469746
125;10.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;86.9257864376285;3665.39562277267;26.0310173196958;170.609163070174
125;10.50;5.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;11.5355555555434;0;11.5355555555434;11.5355555555434
125;10.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;9.09333333332688;0;9.09333333332688;9.09333333332688
125;10.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;7.06055555556668;0;7.06055555556668;7.06055555556668
125;10.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;2.0805555555562;0;2.0805555555562;2.0805555555562
125;10.50;5.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;7.90054116990723;0;7.90054116990723;7.90054116990723
125;10.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;6.25999999999476;0;6.25999999999476;6.25999999999476
125;10.50;5.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;7.91722222220415;0;7.91722222220415;7.91722222220415
125;10.50;5.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;7.25676045807995;0;7.25676045807995;7.25676045807995
126;11.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;9;103.305630933603;2970.47835287386;35.1386147075809;176.489899015811
126;11.50;5.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;9.14999999999873;0;9.14999999999873;9.14999999999873
126;11.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;9.30147908383333;0;9.30147908383333;9.30147908383333
126;11.50;5.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;7.08611111111168;0;7.08611111111168;7.08611111111168
126;11.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;5.64722222223281;0;5.64722222223281;5.64722222223281
126;11.50;5.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;8.48722222222386;0;8.48722222222386;8.48722222222386
126;11.50;5.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;7.6472222222219;0;7.6472222222219;7.6472222222219
126;11.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;8.14277777777806;0;8.14277777777806;8.14277777777806
126;11.50;5.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;8.04111111111342;0;8.04111111111342;8.04111111111342
126;11.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;10.6122222222111;0;10.6122222222111;10.6122222222111
127;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;44.1931024512587;118.179671727045;36.5061111111099;51.8800937914075
127;12.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;11;79.3293263813627;2511.80715711278;27.8535209161582;183.275093791395
127;12.50;5.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;10.6527777777665;0;10.6527777777665;10.6527777777665
127;12.50;5.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;8.54990620858189;0;8.54990620858189;8.54990620858189
127;12.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;9.80499999999302;0;9.80499999999302;9.80499999999302
127;12.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;4.90722222222121;0;4.90722222222121;4.90722222222121
127;12.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;5.19972581868387;0;5.19972581868387;5.19972581868387
127;12.50;5.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;3.60518758282342;0;3.60518758282342;3.60518758282342
127;12.50;5.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;5.30944444444322;0;5.30944444444322;5.30944444444322
127;12.50;5.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;11.6161111110996;0;11.6161111110996;11.6161111110996
127;12.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;8.94953823586002;0;8.94953823586002;8.94953823586002
127;12.50;5.50;True;False;False;False;174;17.50;8.50;True;False;False;False;2;9.19805555555104;0.15524830246482;8.9194444444438;9.47666666665828
127;12.50;5.50;True;False;False;False;175;18.50;8.50;True;False;False;False;2;10.2644444444445;0.0241999999996558;10.1544444444453;10.3744444444437
128;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;71.5647258186831;0;71.5647258186831;71.5647258186831
128;13.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;64.1181204902489;1676.41975513054;25.9332395419224;154.2811111111
128;13.50;5.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;12.0566666666668;0;12.0566666666668;12.0566666666668
128;13.50;5.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;10.6019408479847;0;10.6019408479847;10.6019408479847
128;13.50;5.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;7.59888888888236;0;7.59888888888236;7.59888888888236
128;13.50;5.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;9.47962483443916;0;9.47962483443916;9.47962483443916
128;13.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;7.17111111111137;0;7.17111111111137;7.17111111111137
128;13.50;5.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;8.93555555552302;0;8.93555555552302;8.93555555552302
128;13.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;4.64277777777897;0;4.64277777777897;4.64277777777897
128;13.50;5.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;5.59620490252291;0;5.59620490252291;5.59620490252291
128;13.50;5.50;True;False;False;False;120;5.50;5.50;True;False;False;False;1;7.59888888888236;0;7.59888888888236;7.59888888888236
128;13.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;11.0748124171732;0;11.0748124171732;11.0748124171732
128;13.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;10.1444444444442;0;10.1444444444442;10.1444444444442
128;13.50;5.50;True;False;False;False;167;10.50;8.50;True;False;False;False;2;8.40898268030196;0.00311172839494247;8.36953823585827;8.44842712474565
128;13.50;5.50;True;False;False;False;173;16.50;8.50;True;False;False;False;1;8.16888888888752;0;8.16888888888752;8.16888888888752
130;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;71.8563924853497;0;71.8563924853497;71.8563924853497
130;15.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;9;83.5357206974086;2820.83664438029;28.9346320272598;164.566291501013
130;15.50;5.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;13.0444444444447;0;13.0444444444447;13.0444444444447
130;15.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;2;8.05111111111091;0.0891358024688457;7.84000000000015;8.26222222222168
130;15.50;5.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;8.11315294342967;0;8.11315294342967;8.11315294342967
130;15.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;4.06277777776995;0;4.06277777776995;4.06277777776995
130;15.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;9.42555555555555;0;9.42555555555555;9.42555555555555
130;15.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;7.22786437626746;0;7.22786437626746;7.22786437626746
130;15.50;5.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;7.51999999998952;0;7.51999999998952;7.51999999998952
130;15.50;5.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;10.3094444444432;0;10.3094444444432;10.3094444444432
130;15.50;5.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;13.1691702631274;0;13.1691702631274;13.1691702631274
131;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;38.9356493469659;0;38.9356493469659;38.9356493469659
131;16.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;12;118.62071669348;3162.42453433077;36.8426839863569;209.476572875294
131;16.50;5.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;4.21333333333314;0;4.21333333333314;4.21333333333314
131;16.50;5.50;True;False;False;False;81;8.50;2.50;True;False;False;False;2;11.2443506530617;0.00115033790603195;11.22036797279;11.2683333333334
131;16.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;9.7996320272614;0;9.7996320272614;9.7996320272614
131;16.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;2;10.5731565397564;8.58507064724077;8.50131307954507;12.6449999999677
131;16.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;6.85500000000047;0;6.85500000000047;6.85500000000047
131;16.50;5.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;11.1661111111189;0;11.1661111111189;11.1661111111189
131;16.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;9.2385209160384;0;9.2385209160384;9.2385209160384
131;16.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;2;8.35805555556635;0.00623472222455946;8.30222222222255;8.41388888891015
131;16.50;5.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;7.50944444444394;0;7.50944444444394;7.50944444444394
132;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;40.5688576250844;629.526466218576;11.6810173196973;56.9222222222214
132;17.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;11;110.872828936721;2716.60539907468;30.0411111111116;178.625180389921
132;17.50;5.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;14.3422222222218;0;14.3422222222218;14.3422222222218
132;17.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;12.0922222222216;0;12.0922222222216;12.0922222222216
132;17.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;10.5705555555542;0;10.5705555555542;10.5705555555542
132;17.50;5.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;9.89999999999964;0;9.89999999999964;9.89999999999964
132;17.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;9.04444444438559;0;9.04444444438559;9.04444444438559
132;17.50;5.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;10.8361111111099;0;10.8361111111099;10.8361111111099
132;17.50;5.50;True;False;False;False;119;18.50;4.50;True;False;False;False;1;4.40777777777475;0;4.40777777777475;4.40777777777475
132;17.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;12.7960173196989;0;12.7960173196989;12.7960173196989
132;17.50;5.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;6.20444444444547;0;6.20444444444547;6.20444444444547
132;17.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;2.97212843080706;0;2.97212843080706;2.97212843080706
132;17.50;5.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;2.22341993190275;0;2.22341993190275;2.22341993190275
132;17.50;5.50;True;False;False;False;156;13.50;7.50;True;False;False;False;2;8.33328643764889;7.8169961639694E-05;8.32703463944199;8.3395382358558
132;17.50;5.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;14.1828715691918;0;14.1828715691918;14.1828715691918
133;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;49.2481926462779;653.709403464306;31.1690692789198;67.3273160136359
133;18.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;105.048731186274;836.310583057159;77.0896320272441;159.848239541876
133;18.50;5.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;15.272871569191;0;15.272871569191;15.272871569191
133;18.50;5.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;13.5672222222311;0;13.5672222222311;13.5672222222311
133;18.50;5.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;15.7605555555238;0;15.7605555555238;15.7605555555238
133;18.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;7;0;7;7
133;18.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;11.0055555555555;0;11.0055555555555;11.0055555555555
133;18.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;9.63999999999578;0;9.63999999999578;9.63999999999578
133;18.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.22647908388899;0;9.22647908388899;9.22647908388899
133;18.50;5.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;5.40990620858975;0;5.40990620858975;5.40990620858975
