#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2034;11.50;33.50;True;False;False;False;1920;25.50;31.50;True;False;False;False;1;15.9467460722653;0;15.9467460722653;15.9467460722653
2034;11.50;33.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;32.9907431383815;0;32.9907431383815;32.9907431383815
2034;11.50;33.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;36.3583333333318;0;36.3583333333318;36.3583333333318
2037;14.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;136.492236324811;0;136.492236324811;136.492236324811
2037;14.50;33.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;9.94999999999891;0;9.94999999999891;9.94999999999891
2039;16.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;55.0925000000018;56.9659520061355;49.7555555555591;60.4294444444445
2039;16.50;33.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;15.0928715691898;0;15.0928715691898;15.0928715691898
2039;16.50;33.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;46.9750937914129;0;46.9750937914129;46.9750937914129
2040;17.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;39.9540259795435;131.990686558621;31.8302741813095;48.0777777777776
2040;17.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;38.5255555555561;0;38.5255555555561;38.5255555555561
2040;17.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.8762049025204;0;46.8762049025204;46.8762049025204
2040;17.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.3672366080644;0;61.3672366080644;61.3672366080644
2040;17.50;33.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;22.5437950974797;0;22.5437950974797;22.5437950974797
2040;17.50;33.50;True;False;False;False;1936;41.50;31.50;True;False;False;False;1;24.173881695963;0;24.173881695963;24.173881695963
2040;17.50;33.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;40.2694444444448;0;40.2694444444448;40.2694444444448
2040;17.50;33.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;41.4240764717097;0;41.4240764717097;41.4240764717097
2040;17.50;33.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;30.5373160136353;0;30.5373160136353;30.5373160136353
2042;19.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;38.2861111111099;1.50993580247561;37.4172222222192;39.1550000000007
2042;19.50;33.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;21.7727777777779;0;21.7727777777779;21.7727777777779
2042;19.50;33.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;44.0261111111099;0;44.0261111111099;44.0261111111099
2042;19.50;33.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;15.5944444444458;0;15.5944444444458;15.5944444444458
2043;20.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;33.2138888888889;0;33.2138888888889;33.2138888888889
2043;20.50;33.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;36.8352669883971;0;36.8352669883971;36.8352669883971
2045;22.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;35.5750937914172;0;35.5750937914172;35.5750937914172
2045;22.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;59.2088888888893;0;59.2088888888893;59.2088888888893
2045;22.50;33.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;22.9083333333338;0;22.9083333333338;22.9083333333338
2045;22.50;33.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;48.6854617641432;0;48.6854617641432;48.6854617641432
2048;25.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;151.278333333333;0;151.278333333333;151.278333333333
2048;25.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;102.823492144493;0;102.823492144493;102.823492144493
2048;25.50;33.50;True;False;False;False;1715;12.50;28.50;True;False;False;False;1;17.2806493469675;0;17.2806493469675;17.2806493469675
2048;25.50;33.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;20.8277777777776;0;20.8277777777776;20.8277777777776
2050;27.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.2435209161613;0;40.2435209161613;40.2435209161613
2050;27.50;33.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;34.0734271247502;0;34.0734271247502;34.0734271247502
2052;29.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;116.410187582829;0;116.410187582829;116.410187582829
2052;29.50;33.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;14.3911111111142;0;14.3911111111142;14.3911111111142
2052;29.50;33.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;10.7490764717159;0;10.7490764717159;10.7490764717159
2054;31.50;33.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;44.5883333333386;0;44.5883333333386;44.5883333333386
2058;35.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;66.0805555555562;0;66.0805555555562;66.0805555555562
2058;35.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.2583333333318;0;51.2583333333318;51.2583333333318
2058;35.50;33.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;48.8234271247438;0;48.8234271247438;48.8234271247438
2058;35.50;33.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;27.5201009843358;0;27.5201009843358;27.5201009843358
2060;37.50;33.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;33.0444444444447;0;33.0444444444447;33.0444444444447
2062;39.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.5477777777742;0;55.5477777777742;55.5477777777742
2062;39.50;33.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;42.9812843080763;0;42.9812843080763;42.9812843080763
2063;40.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.2729653606048;0;40.2729653606048;40.2729653606048
2063;40.50;33.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;38.1728787621169;0;38.1728787621169;38.1728787621169
2064;41.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;61.9005555555556;0;61.9005555555556;61.9005555555556
2064;41.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;61.9033333333364;0;61.9033333333364;61.9033333333364
2064;41.50;33.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;18.6410173196982;0;18.6410173196982;18.6410173196982
2065;42.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;153.615187582833;0;153.615187582833;153.615187582833
2065;42.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;61.7122222222242;0;61.7122222222242;61.7122222222242
2065;42.50;33.50;True;False;False;False;1578;67.50;25.50;True;False;False;False;1;29.4750000000013;0;29.4750000000013;29.4750000000013
2065;42.50;33.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;15.4839826802991;0;15.4839826802991;15.4839826802991
2065;42.50;33.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;20.5783333333297;0;20.5783333333297;20.5783333333297
2065;42.50;33.50;True;False;False;False;2639;40.50;42.50;True;False;False;False;1;11.8430591520137;0;11.8430591520137;11.8430591520137
2067;44.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;123.106666666671;0;123.106666666671;123.106666666671
2067;44.50;33.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;29.2861111111106;0;29.2861111111106;29.2861111111106
2069;46.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;46.1126045807923;38.1806853349164;41.7433549120897;50.481854249495
2069;46.50;33.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;20.702777777778;0;20.702777777778;20.702777777778
2069;46.50;33.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;19.4338888888897;0;19.4338888888897;19.4338888888897
2072;49.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;52.020093791411;0;52.020093791411;52.020093791411
2072;49.50;33.50;True;False;False;False;793;50.50;13.50;True;False;False;False;1;18.4395382358553;0;18.4395382358553;18.4395382358553
2073;50.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;116.473333333331;0;116.473333333331;116.473333333331
2074;51.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.761111111111;0;47.761111111111;47.761111111111
2075;52.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;71.4534271247462;0;71.4534271247462;71.4534271247462
2075;52.50;33.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;42.5533117545638;0;42.5533117545638;42.5533117545638
2078;55.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;148.267871569193;0;148.267871569193;148.267871569193
2078;55.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;57.8292568616234;0;57.8292568616234;57.8292568616234
2078;55.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.1416666666614;0;49.1416666666614;49.1416666666614
2078;55.50;33.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;33.2888888888883;0;33.2888888888883;33.2888888888883
2078;55.50;33.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;19.1243506530318;0;19.1243506530318;19.1243506530318
2079;56.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.2385209161594;0;55.2385209161594;55.2385209161594
2079;56.50;33.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;23.2257431383814;0;23.2257431383814;23.2257431383814
2080;57.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;62.5287013060631;0;62.5287013060631;62.5287013060631
2080;57.50;33.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;14.5861111111108;0;14.5861111111108;14.5861111111108
2082;59.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;255.006673859599;0;255.006673859599;255.006673859599
2083;60.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;69.6066666666702;0;69.6066666666702;69.6066666666702
2084;61.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.3761111111111;0;64.3761111111111;64.3761111111111
2085;62.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;75.1936147075703;0;75.1936147075703;75.1936147075703
2085;62.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.3805555555556;0;45.3805555555556;45.3805555555556
2085;62.50;33.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;52.297222222222;0;52.297222222222;52.297222222222
2085;62.50;33.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;30.8040764717161;0;30.8040764717161;30.8040764717161
2088;65.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;102.833614707576;0;102.833614707576;102.833614707576
2088;65.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.7783333333364;0;42.7783333333364;42.7783333333364
2088;65.50;33.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;33.6227777777767;0;33.6227777777767;33.6227777777767
2088;65.50;33.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;6.74722222222226;0;6.74722222222226;6.74722222222226
2089;66.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.4570346393975;0;50.4570346393975;50.4570346393975
2089;66.50;33.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;25.4716666666636;0;25.4716666666636;25.4716666666636
2090;67.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;46.3323160136348;0;46.3323160136348;46.3323160136348
2090;67.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;85.1166666666645;0;85.1166666666645;85.1166666666645
2090;67.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;60.4333333333352;0;60.4333333333352;60.4333333333352
2090;67.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.711666666668;0;50.711666666668;50.711666666668
2090;67.50;33.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;8.14231601363554;0;8.14231601363554;8.14231601363554
2090;67.50;33.50;True;False;False;False;2093;70.50;33.50;True;False;False;False;1;4.85500000000093;0;4.85500000000093;4.85500000000093
2090;67.50;33.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;40.7312986939378;0;40.7312986939378;40.7312986939378
2090;67.50;33.50;True;False;False;False;2915;60.50;46.50;True;False;False;False;1;17.0138888888878;0;17.0138888888878;17.0138888888878
2092;69.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;128.007409805053;0;128.007409805053;128.007409805053
2092;69.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;80.0147330116033;0;80.0147330116033;80.0147330116033
2092;69.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;57.1760173197022;2.17323640328823;56.1336075146619;58.2184271247424
2092;69.50;33.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;27.5777777777789;0;27.5777777777789;27.5777777777789
2092;69.50;33.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;23.9211111111099;0;23.9211111111099;23.9211111111099
2092;69.50;33.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;13.5137950974768;0;13.5137950974768;13.5137950974768
2092;69.50;33.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;25.7191630702073;0;25.7191630702073;25.7191630702073
2093;70.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;138.383492144486;0;138.383492144486;138.383492144486
2093;70.50;33.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;47.1055555555577;0;47.1055555555577;47.1055555555577
2094;71.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;90.9750000000015;0;90.9750000000015;90.9750000000015
2094;71.50;33.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;52.1909235282646;0;52.1909235282646;52.1909235282646
2095;72.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;95.6052813742417;0;95.6052813742417;95.6052813742417
2095;72.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.6187950974754;0;48.6187950974754;48.6187950974754
2095;72.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.511760458081;0;48.511760458081;48.511760458081
2095;72.50;33.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;8.07009379141346;0;8.07009379141346;8.07009379141346
2095;72.50;33.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;8.99036797272947;0;8.99036797272947;8.99036797272947
2095;72.50;33.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;37.1494444444452;0;37.1494444444452;37.1494444444452
2096;9.50;34.50;True;False;False;False;1848;17.50;30.50;True;False;False;False;1;12.1206493469687;0;12.1206493469687;12.1206493469687
2098;11.50;34.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;64.4086075146508;0;64.4086075146508;64.4086075146508
2099;12.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;66.9449999999974;0;66.9449999999974;66.9449999999974
2099;12.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;71.6644444444448;0;71.6644444444448;71.6644444444448
2099;12.50;34.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;36.1206493469685;0;36.1206493469685;36.1206493469685
2099;12.50;34.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;47.4968542494889;0;47.4968542494889;47.4968542494889
2099;12.50;34.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;22.9849856141582;0;22.9849856141582;22.9849856141582
2101;14.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;31.981204902524;0;31.981204902524;31.981204902524
2101;14.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.0200000000002;0;62.0200000000002;62.0200000000002
2101;14.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;75.0272222222184;0;75.0272222222184;75.0272222222184
2101;14.50;34.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;11.7493506530309;0;11.7493506530309;11.7493506530309
2101;14.50;34.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;27.2099134015086;0;27.2099134015086;27.2099134015086
2101;14.50;34.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;44.5957359454583;0;44.5957359454583;44.5957359454583
2106;19.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;152.25953823586;0;152.25953823586;152.25953823586
2106;19.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.3972222222219;0;58.3972222222219;58.3972222222219
2106;19.50;34.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;16.1923160136348;0;16.1923160136348;16.1923160136348
2106;19.50;34.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;40.9061905167109;0;40.9061905167109;40.9061905167109
2108;21.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.4866666666685;0;59.4866666666685;59.4866666666685
2108;21.50;34.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;20.3550937914124;0;20.3550937914124;20.3550937914124
2109;22.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.9103679727286;0;56.9103679727286;56.9103679727286
2109;22.50;34.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;11.9545238500446;0;11.9545238500446;11.9545238500446
2109;22.50;34.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;22.2182395419209;0;22.2182395419209;22.2182395419209
2111;24.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.3154617641485;0;59.3154617641485;59.3154617641485
2111;24.50;34.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;8.74388888888825;0;8.74388888888825;8.74388888888825
2114;27.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;56.0247186257615;0;56.0247186257615;56.0247186257615
2116;29.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.6866666666633;0;40.6866666666633;40.6866666666633
2116;29.50;34.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;28.1173160136341;0;28.1173160136341;28.1173160136341
2117;30.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.6694444444443;0;40.6694444444443;40.6694444444443
2117;30.50;34.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;15.6227777777767;0;15.6227777777767;15.6227777777767
2118;31.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;131.536017319692;0;131.536017319692;131.536017319692
2118;31.50;34.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;38.162316013636;0;38.162316013636;38.162316013636
2119;32.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.6787447470629;0;56.6787447470629;56.6787447470629
2119;32.50;34.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;21.9555555555557;0;21.9555555555557;21.9555555555557
2121;34.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;154.808340526255;0;154.808340526255;154.808340526255
2121;34.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;48.6105555555596;0;48.6105555555596;48.6105555555596
2121;34.50;34.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;25.3611111111131;0;25.3611111111131;25.3611111111131
2121;34.50;34.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;34.5588888888865;0;34.5588888888865;34.5588888888865
2126;39.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.1111111111111;0;39.1111111111111;39.1111111111111
2132;45.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.5100937914127;0;55.5100937914127;55.5100937914127
2133;46.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.2024098050497;0;51.2024098050497;51.2024098050497
2136;49.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;48.2089826803008;0;48.2089826803008;48.2089826803008
2138;51.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;58.4309163353628;0;58.4309163353628;58.4309163353628
2139;52.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.924256861615;0;64.924256861615;64.924256861615
2139;52.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;54.3791702631233;0;54.3791702631233;54.3791702631233
2139;52.50;34.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;27.1494444444443;0;27.1494444444443;27.1494444444443
2139;52.50;34.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;16.8555555555545;0;16.8555555555545;16.8555555555545
2139;52.50;34.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;17.364538235855;0;17.364538235855;17.364538235855
2143;56.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.5795382358601;0;46.5795382358601;46.5795382358601
2144;57.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;100.403427124753;0;100.403427124753;100.403427124753
2147;60.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;43.3255555555559;0;43.3255555555559;43.3255555555559
2147;60.50;34.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;7.36073594545815;0;7.36073594545815;7.36073594545815
2148;61.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;88.5731529434296;0;88.5731529434296;88.5731529434296
2148;61.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.9556493469686;0;49.9556493469686;49.9556493469686
2148;61.50;34.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;13.2049421732527;0;13.2049421732527;13.2049421732527
2148;61.50;34.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;12.0882395419212;0;12.0882395419212;12.0882395419212
2149;62.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;57.0125901949527;0;57.0125901949527;57.0125901949527
2149;62.50;34.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;21.9818542494922;0;21.9818542494922;21.9818542494922
2151;64.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;74.337972553526;0;74.337972553526;74.337972553526
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.3648196100961;0;51.3648196100961;51.3648196100961
2151;64.50;34.50;True;False;False;False;1567;56.50;25.50;True;False;False;False;1;14.9911111111105;0;14.9911111111105;14.9911111111105
2151;64.50;34.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;10.5521284308079;0;10.5521284308079;10.5521284308079
2152;65.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;144.487222222217;0;144.487222222217;144.487222222217
2152;65.50;34.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;25.0242568616222;0;25.0242568616222;25.0242568616222
2153;66.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;123.467395419232;0;123.467395419232;123.467395419232
2153;66.50;34.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;17.463888888894;0;17.463888888894;17.463888888894
2154;67.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;168.912402612103;0;168.912402612103;168.912402612103
2154;67.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;27.4944444444473;0;27.4944444444473;27.4944444444473
2154;67.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;35.1918542494924;0;35.1918542494924;35.1918542494924
2154;67.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.6283477191487;0;70.6283477191487;70.6283477191487
2154;67.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.7699999999986;0;39.7699999999986;39.7699999999986
2154;67.50;34.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;14.7638888888882;0;14.7638888888882;14.7638888888882
2154;67.50;34.50;True;False;False;False;1689;50.50;27.50;True;False;False;False;1;20.436666666671;0;20.436666666671;20.436666666671
2154;67.50;34.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;18.5395454287864;0;18.5395454287864;18.5395454287864
2154;67.50;34.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;14.016572875254;0;14.016572875254;14.016572875254
2154;67.50;34.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;7.54849214442675;0;7.54849214442675;7.54849214442675
2156;69.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.3506493469622;0;70.3506493469622;70.3506493469622
2156;69.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.211565682318;0;78.211565682318;78.211565682318
2156;69.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;67.7761111111095;0;67.7761111111095;67.7761111111095
2156;69.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.423427124746;0;56.423427124746;56.423427124746
2156;69.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;47.5291666666672;14.1187075617331;44.8722222222223;50.186111111112
2156;69.50;34.50;True;False;False;False;561;10.50;10.50;True;False;False;False;1;61.4182395419248;0;61.4182395419248;61.4182395419248
2156;69.50;34.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;19.4872222222239;0;19.4872222222239;19.4872222222239
2156;69.50;34.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;41.1462049025204;0;41.1462049025204;41.1462049025204
2156;69.50;34.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;9.5034415105597;0;9.5034415105597;9.5034415105597
2156;69.50;34.50;True;False;False;False;1867;36.50;30.50;True;False;False;False;1;33.5450000000003;0;33.5450000000003;33.5450000000003
2156;69.50;34.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;3.83120490252259;0;3.83120490252259;3.83120490252259
2156;69.50;34.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;26.7233333333352;0;26.7233333333352;26.7233333333352
2157;70.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.3346320272653;0;78.3346320272653;78.3346320272653
2157;70.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.9116666666696;0;42.9116666666696;42.9116666666696
2157;70.50;34.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;49.6793506530294;0;49.6793506530294;49.6793506530294
2157;70.50;34.50;True;False;False;False;2323;44.50;37.50;True;False;False;False;1;23.3894444444459;0;23.3894444444459;23.3894444444459
2158;71.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;26.2193506530316;0;26.2193506530316;26.2193506530316
2158;71.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;25.7338960818115;0;25.7338960818115;25.7338960818115
2158;71.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;86.3283333333366;0;86.3283333333366;86.3283333333366
2158;71.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.8462915010165;0;42.8462915010165;42.8462915010165
2158;71.50;34.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;53.4910173196985;0;53.4910173196985;53.4910173196985
2158;71.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;33.7834271247462;0;33.7834271247462;33.7834271247462
2158;71.50;34.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;12.1721284308142;0;12.1721284308142;12.1721284308142
2158;71.50;34.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;10.5437879045558;0;10.5437879045558;10.5437879045558
2159;72.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;87.1033333333337;0;87.1033333333337;87.1033333333337
