#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;11.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;9.27009379141418;0;9.27009379141418;9.27009379141418
182;11.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;3.27444444444609;0;3.27444444444609;3.27444444444609
182;11.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.0001947757628;0;10.0001947757628;10.0001947757628
182;11.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.07792939595674;0;8.07792939595674;8.07792939595674
182;11.50;7.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;10.4962049025244;0;10.4962049025244;10.4962049025244
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.9508321345148;2.24210584780315;22.2792568616214;25.1693506530337
183;12.50;7.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;12.1788888888887;0;12.1788888888887;12.1788888888887
183;12.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;11.2911111111118;0;11.2911111111118;11.2911111111118
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;8.81166666666718;0;8.81166666666718;8.81166666666718
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.58055555555529;0;7.58055555555529;7.58055555555529
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.0327777777784;0;10.0327777777784;10.0327777777784
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;4.9656457505049;0.0407194925865884;4.82295816767692;5.10833333333289
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.54842712474669;0;6.54842712474669;6.54842712474669
183;12.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.60907647171371;0;8.60907647171371;8.60907647171371
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.4188888888839;0;10.4188888888839;10.4188888888839
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;2.35522728560375;0.0650365698875473;2.17489901565204;2.53555555555545
183;12.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;8.70064934696802;0;8.70064934696802;8.70064934696802
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.57018758282584;0;7.57018758282584;7.57018758282584
183;12.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.30435065302754;0;6.30435065302754;6.30435065302754
183;12.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;8.5961111111119;0;8.5961111111119;8.5961111111119
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.16166666669142;0;9.16166666669142;9.16166666669142
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.0525035964652;0;11.0525035964652;11.0525035964652
183;12.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.00833333333139;0;8.00833333333139;8.00833333333139
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.6973160136449;0;12.6973160136449;12.6973160136449
183;12.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.9472222222239;0;11.9472222222239;11.9472222222239
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.5383333333332;0;20.5383333333332;20.5383333333332
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.5644444444447;0;87.5644444444447;87.5644444444447
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;52.7295382358607;0;52.7295382358607;52.7295382358607
184;13.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;10.6277777777786;0;10.6277777777786;10.6277777777786
184;13.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;3.84981241717423;0;3.84981241717423;3.84981241717423
184;13.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;18.7562049025246;0;18.7562049025246;18.7562049025246
184;13.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10;0;10;10
184;13.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.349444444445;0;6.349444444445;6.349444444445
184;13.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;7.33398268029862;0.379744165297571;6.89823954191456;7.76972581868267
184;13.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.09417026312622;0;8.09417026312622;8.09417026312622
184;13.50;7.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.0422222222223;0;10.0422222222223;10.0422222222223
184;13.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;13.7976839863632;0;13.7976839863632;13.7976839863632
184;13.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;5.8862950974767;0.434862235861483;5.42000000000007;6.35259019495334
184;13.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;2;10.4733766325888;0.102631297603591;10.2468470565909;10.6999062085868
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;152.521666666664;0;152.521666666664;152.521666666664
187;16.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.2576839863641;0;13.2576839863641;13.2576839863641
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;237.9739826803;0;237.9739826803;237.9739826803
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;205.343614707572;0;205.343614707572;205.343614707572
188;17.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.57111111111;0;10.57111111111;10.57111111111
188;17.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.7988888888895;0;12.7988888888895;12.7988888888895
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;97.1100432520163;3508.86416735945;39.6025973878739;157.934538235856
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;136.611854249495;1587.72386172862;108.436298693937;164.787409805052
189;18.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.0416666666697;0;9.0416666666697;9.0416666666697
189;18.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.37935065303304;0;6.37935065303304;6.37935065303304
189;18.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;7.04860751465048;0;7.04860751465048;7.04860751465048
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.58092352828544;0;9.58092352828544;9.58092352828544
189;18.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;15.614999999998;0.0169752955275784;15.5228715691865;15.7071284308095
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;30.568920152693;3.23767330318523;29.218427124747;32.6115728752548
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;164.519487743689;4062.58767880903;119.449610448488;209.589365038891
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.96147908384137;0;9.96147908384137;9.96147908384137
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.470093791414;0;8.470093791414;8.470093791414
190;5.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.81388888888978;0;9.81388888888978;9.81388888888978
190;5.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;14.1200287717138;0;14.1200287717138;14.1200287717138
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.32572875252845;0;6.32572875252845;6.32572875252845
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;169.768798693904;3651.1046444544;127.042316013636;212.495281374171
191;6.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.5989826803043;0;12.5989826803043;12.5989826803043
191;6.50;8.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;16.6062049025277;0;16.6062049025277;16.6062049025277
191;6.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.04166666666674;0;9.04166666666674;9.04166666666674
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.5944444444544;0;87.5944444444544;87.5944444444544
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;116.086729194277;6371.87654145427;48.7350000000024;204.257409805051
192;7.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.06222222222368;0;9.06222222222368;9.06222222222368
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;5.05722222222266;0;5.05722222222266;5.05722222222266
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.29444444444471;0;3.29444444444471;3.29444444444471
192;7.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;16.6427777777778;0;16.6427777777778;16.6427777777778
192;7.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.08092352828317;0;7.08092352828317;7.08092352828317
192;7.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;10.1073593128785;0.152522516722111;9.83120490251895;10.3835137232381
192;7.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.4800000000005;0;12.4800000000005;12.4800000000005
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;137.868520916165;0;137.868520916165;137.868520916165
193;8.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.46944444444489;0;8.46944444444489;8.46944444444489
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;182.051064215404;1129.0618291353;158.291204902528;205.81092352828
195;10.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.79148627676886;0;2.79148627676886;2.79148627676886
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.54231601363517;0;3.54231601363517;3.54231601363517
195;10.50;8.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;12.2827777777793;0;12.2827777777793;12.2827777777793
195;10.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.2833333333328;0;10.2833333333328;10.2833333333328
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.673520916159;0;31.673520916159;31.673520916159
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;107.283658006813;127.362182116112;99.3036147075532;115.263701306072
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.24898268029665;0;8.24898268029665;8.24898268029665
196;11.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.57222222222219;0;7.57222222222219;7.57222222222219
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;7.07388529242826;29.0407221020279;3.26332614041212;10.8844444444444
196;11.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.14898268030174;0;9.14898268030174;9.14898268030174
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.7422222222222;0;26.7422222222222;26.7422222222222
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;119.485310240406;2986.87578422881;82.47;182.256673859601
197;12.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.72277777777779;0;8.72277777777779;8.72277777777779
197;12.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.46444444444433;0;8.46444444444433;8.46444444444433
197;12.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.64166666666551;0;7.64166666666551;7.64166666666551
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.59416307020587;0;9.59416307020587;9.59416307020587
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.27666666666573;0;8.27666666666573;8.27666666666573
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.8438888888877;0;5.8438888888877;5.8438888888877
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.04379509747741;0;2.04379509747741;2.04379509747741
197;12.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.49166666666861;0;4.49166666666861;4.49166666666861
197;12.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.91406927878779;0;6.91406927878779;6.91406927878779
197;12.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.59898268030338;0;5.59898268030338;5.59898268030338
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.03222222222212;0;4.03222222222212;4.03222222222212
197;12.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;9.08611111111077;0;9.08611111111077;9.08611111111077
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.9204617641426;0;3.9204617641426;3.9204617641426
197;12.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.49842712474629;0;6.49842712474629;6.49842712474629
197;12.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.00222222222223;0;9.00222222222223;9.00222222222223
197;12.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;11.486572875255;0;11.486572875255;11.486572875255
197;12.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.8400000000001;0;10.8400000000001;10.8400000000001
197;12.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.09564934697073;0;9.09564934697073;9.09564934697073
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.0853679727315;0;24.0853679727315;24.0853679727315
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;104.77874820177;1445.66115179755;77.8932395419215;131.664256861618
200;15.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.8438888888868;0;7.8438888888868;7.8438888888868
200;15.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.46444444444455;0;5.46444444444455;5.46444444444455
200;15.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;13.6016666666674;0;13.6016666666674;13.6016666666674
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;149.896111111105;0;149.896111111105;149.896111111105
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;62.5027777777796;0;62.5027777777796;62.5027777777796
201;16.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.42500000000018;0;8.42500000000018;8.42500000000018
201;16.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.33749640354017;0;6.33749640354017;6.33749640354017
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;117.563795097477;0;117.563795097477;117.563795097477
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;90.065970423992;1340.33950827539;64.1783333333324;115.953607514652
202;17.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.77388888888981;0;7.77388888888981;7.77388888888981
202;17.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;6.87888888889211;0;6.87888888889211;6.87888888889211
202;17.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.7138888888894;0;15.7138888888894;15.7138888888894
202;17.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;20.063333333333;0;20.063333333333;20.063333333333
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.4342568616188;0;14.4342568616188;14.4342568616188
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;133.546948040906;0;133.546948040906;133.546948040906
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.74370130606317;0;7.74370130606317;7.74370130606317
203;18.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;13.3033333333328;0;13.3033333333328;13.3033333333328
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;34.2361111111122;10.1350024691406;31.9850000000006;36.4872222222239
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;141.323804688039;5514.54551290783;91.1284271247496;226.628333333331
218;5.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.4587950974728;0;12.4587950974728;12.4587950974728
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.3998124171758;0;10.3998124171758;10.3998124171758
218;5.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.4079653606173;0;11.4079653606173;11.4079653606173
218;5.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.74578643762595;12.4967534759927;7.24611111110926;12.2454617641426
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;114.418239541922;0;114.418239541922;114.418239541922
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;143.566390087708;947.401890694024;108.90463202727;167.703427124745
219;6.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.0534271247466;0;10.0534271247466;10.0534271247466
219;6.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.7268542494926;0;10.7268542494926;10.7268542494926
219;6.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;5.0888888888885;0;5.0888888888885;5.0888888888885
219;6.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.31777777777734;0;7.31777777777734;7.31777777777734
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;168.182034639396;0;168.182034639396;168.182034639396
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;90.5788888888856;0;90.5788888888856;90.5788888888856
220;7.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.00432188131526;0;7.00432188131526;7.00432188131526
220;7.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.69147908384275;0;6.69147908384275;6.69147908384275
220;7.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;4.01333333333423;0;4.01333333333423;4.01333333333423
220;7.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.38333333333412;0;6.38333333333412;6.38333333333412
220;7.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.92888888888956;0;7.92888888888956;7.92888888888956
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.8662049025243;0;21.8662049025243;21.8662049025243
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;98.3825937913967;170.895628587459;89.1387950974761;107.626392485317
221;8.50;10.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.30222222222073;0;8.30222222222073;8.30222222222073
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.02936503889669;0;8.02936503889669;8.02936503889669
221;8.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.66601731969808;0;8.66601731969808;8.66601731969808
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.5338888888937;0.484380784830632;21.0417604580798;22.0260173197075
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;176.289199176511;39.454625530432;171.847655214642;180.73074313838
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;162.970649346968;0;162.970649346968;162.970649346968
223;10.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.31129869393317;0;7.31129869393317;7.31129869393317
223;10.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.44194084798096;0;8.44194084798096;8.44194084798096
223;10.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.54388888888843;0;7.54388888888843;7.54388888888843
223;10.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.04629150100936;0;6.04629150100936;6.04629150100936
223;10.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.13250359646372;0;5.13250359646372;5.13250359646372
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.13731601363497;0;5.13731601363497;5.13731601363497
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.45499999999993;0;2.45499999999993;2.45499999999993
223;10.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.36086570152202;0;6.36086570152202;6.36086570152202
223;10.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.74453823586146;0;8.74453823586146;8.74453823586146
223;10.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.98777777777013;0;8.98777777777013;8.98777777777013
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;150.243373727069;675.327867448956;120.033333333333;188.125461764136
224;11.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.1634271247485;0;11.1634271247485;11.1634271247485
224;11.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.92953823585867;0;9.92953823585867;9.92953823585867
224;11.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.86453823585816;0;8.86453823585816;8.86453823585816
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;2.50398268030176;0;2.50398268030176;2.50398268030176
224;11.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.85777777777776;0;6.85777777777776;6.85777777777776
224;11.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.1556493469685;0;10.1556493469685;10.1556493469685
224;11.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;8.78814934697061;0.00460066163895889;8.74018758283;8.83611111111122
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;219.648333333332;7159.92259320952;159.815555555556;279.481111111108
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;107.26278497067;0;107.26278497067;107.26278497067
225;12.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.5813924853497;0;11.5813924853497;11.5813924853497
225;12.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.05907647170625;0;8.05907647170625;8.05907647170625
225;12.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.1644444444446;0;7.1644444444446;7.1644444444446
225;12.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.33944444444433;0;6.33944444444433;6.33944444444433
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;5.51777777777784;0;5.51777777777784;5.51777777777784
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.0067604580777;0;13.0067604580777;13.0067604580777
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.201666666655;0;2.201666666655;2.201666666655
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;21.2520238500142;504.620374634562;5.36774900609134;37.1362986939371
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.9733333333334;0;10.9733333333334;10.9733333333334
225;12.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.29287156919054;0;9.29287156919054;9.29287156919054
225;12.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.62222222222272;0;8.62222222222272;8.62222222222272
225;12.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.4250000000015;0;10.4250000000015;10.4250000000015
225;12.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.99352091615947;0;9.99352091615947;9.99352091615947
225;12.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;5.39555555555546;0;5.39555555555546;5.39555555555546
225;12.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.08555555555563;0;7.08555555555563;7.08555555555563
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;42.0756493469689;0;42.0756493469689;42.0756493469689
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;113.181847056575;1268.953394122;79.5343506530319;150.495541169748
226;13.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.244999999999;0;11.244999999999;11.244999999999
226;13.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.54166666666606;0;3.54166666666606;3.54166666666606
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.67453823585856;0;3.67453823585856;3.67453823585856
226;13.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.72888888888838;0;2.72888888888838;2.72888888888838
226;13.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.08287156919141;0;9.08287156919141;9.08287156919141
226;13.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;2.13620490252833;0;2.13620490252833;2.13620490252833
226;13.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.07212843080924;0;6.07212843080924;6.07212843080924
226;13.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.49111111111051;0;9.49111111111051;9.49111111111051
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;92.7764393810589;281.426857252275;80.9141702631314;104.638708498986
228;15.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.046666666668;0;12.046666666668;12.046666666668
228;15.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.8805555555555;0;10.8805555555555;10.8805555555555
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.4774964035398;0;30.4774964035398;30.4774964035398
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;90.0477308820709;85.3991541489074;83.5132395419241;96.5822222222178
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;145.581572875278;0;145.581572875278;145.581572875278
229;16.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.6954617641527;0;12.6954617641527;12.6954617641527
229;16.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.4188888889139;0;8.4188888889139;8.4188888889139
229;16.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.11435065303067;0;6.11435065303067;6.11435065303067
229;16.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.64184705657499;0;6.64184705657499;6.64184705657499
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.7611111111114;0;11.7611111111114;11.7611111111114
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.1966666666666;0;31.1966666666666;31.1966666666666
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.5525901949563;0;89.5525901949563;89.5525901949563
230;17.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.1366666666654;0;10.1366666666654;10.1366666666654
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;4.35500000000008;0;4.35500000000008;4.35500000000008
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.4038888888887;0;85.4038888888887;85.4038888888887
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.4888888888845;0;78.4888888888845;78.4888888888845
231;18.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;16.0000000000002;0;16.0000000000002;16.0000000000002
231;18.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.1011111111106;0;12.1011111111106;12.1011111111106
