#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
956;21.50;16.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;56.8021862576379;0;56.8021862576379;56.8021862576379
957;22.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.6354617641428;0;58.6354617641428;58.6354617641428
957;22.50;16.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;43.7361111111103;0;43.7361111111103;43.7361111111103
960;25.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;92.0357864376738;899.794922606604;70.8250000000307;113.246572875317
960;25.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;96.5083333333205;0;96.5083333333205;96.5083333333205
960;25.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;91.582503596449;0;91.582503596449;91.582503596449
960;25.50;16.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;17.4687950974803;0;17.4687950974803;17.4687950974803
960;25.50;16.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;19.3527777777749;0;19.3527777777749;19.3527777777749
960;25.50;16.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;46.5478715691629;0;46.5478715691629;46.5478715691629
961;26.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.8972222222228;0;70.8972222222228;70.8972222222228
961;26.50;16.50;True;False;False;False;1476;29.50;24.50;True;False;False;False;1;12.0694444444425;0;12.0694444444425;12.0694444444425
961;26.50;16.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;48.7617604580805;0;48.7617604580805;48.7617604580805
962;27.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;113.158985996447;0;113.158985996447;113.158985996447
962;27.50;16.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;12.8138888888952;0;12.8138888888952;12.8138888888952
964;29.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;70.8228715691919;0;70.8228715691919;70.8228715691919
964;29.50;16.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;19.4750000000001;0;19.4750000000001;19.4750000000001
964;29.50;16.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;23.3027777777775;0;23.3027777777775;23.3027777777775
965;30.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;57.1256493469702;0;57.1256493469702;57.1256493469702
965;30.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;43.2700937914074;0;43.2700937914074;43.2700937914074
965;30.50;16.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;81.8626983721069;0;81.8626983721069;81.8626983721069
965;30.50;16.50;True;False;False;False;779;36.50;13.50;True;False;False;False;1;9.88953823585734;0;9.88953823585734;9.88953823585734
965;30.50;16.50;True;False;False;False;1345;26.50;22.50;True;False;False;False;1;11.3916666666669;0;11.3916666666669;11.3916666666669
965;30.50;16.50;True;False;False;False;2875;20.50;46.50;True;False;False;False;1;34.1089826802963;0;34.1089826802963;34.1089826802963
967;32.50;16.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;130.300555555542;0;130.300555555542;130.300555555542
967;32.50;16.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;21.5527777777816;0;21.5527777777816;21.5527777777816
970;35.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;40.1370346393966;0;40.1370346393966;40.1370346393966
970;35.50;16.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;42.5916666666672;0;42.5916666666672;42.5916666666672
971;36.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;95.0555555555766;0;95.0555555555766;95.0555555555766
971;36.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;73.3861111111137;0;73.3861111111137;73.3861111111137
971;36.50;16.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;24.2555555555587;0;24.2555555555587;24.2555555555587
971;36.50;16.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;26.3750000000073;0;26.3750000000073;26.3750000000073
971;36.50;16.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;17.6812049025248;0;17.6812049025248;17.6812049025248
972;37.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;73.7228715691817;0;73.7228715691817;73.7228715691817
972;37.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;79.9179653606027;0;79.9179653606027;79.9179653606027
972;37.50;16.50;True;False;False;False;1365;46.50;22.50;True;False;False;False;1;15.041666666667;0;15.041666666667;15.041666666667
972;37.50;16.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;39.5388888888892;0;39.5388888888892;39.5388888888892
974;39.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;56.5416666666601;0;56.5416666666601;56.5416666666601
974;39.50;16.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;4.74841273899438;0;4.74841273899438;4.74841273899438
975;40.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;91.3632395419172;0;91.3632395419172;91.3632395419172
975;40.50;16.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;40.321572875253;0;40.321572875253;40.321572875253
976;41.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;51.7000000000044;0;51.7000000000044;51.7000000000044
976;41.50;16.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;11.4006493469624;0;11.4006493469624;11.4006493469624
977;42.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;114.466111111108;0;114.466111111108;114.466111111108
977;42.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;76.5515872609976;0;76.5515872609976;76.5515872609976
977;42.50;16.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;187.028333333316;0;187.028333333316;187.028333333316
977;42.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;83.1833333333248;0;83.1833333333248;83.1833333333248
977;42.50;16.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;18.3984127389954;0;18.3984127389954;18.3984127389954
977;42.50;16.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;16.2645382358546;0;16.2645382358546;16.2645382358546
977;42.50;16.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;23.0249999999983;0;23.0249999999983;23.0249999999983
977;42.50;16.50;True;False;False;False;1516;69.50;24.50;True;False;False;False;1;28.3645382358577;0;28.3645382358577;28.3645382358577
981;46.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;76.1741702631273;0;76.1741702631273;76.1741702631273
981;46.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;132.864357845939;0;132.864357845939;132.864357845939
981;46.50;16.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;19.422871569187;0;19.422871569187;19.422871569187
981;46.50;16.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;29.1707431383804;0;29.1707431383804;29.1707431383804
982;47.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;54.9194444444647;0;54.9194444444647;54.9194444444647
982;47.50;16.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;133.017316013617;0;133.017316013617;133.017316013617
982;47.50;16.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;11.6027777777758;0;11.6027777777758;11.6027777777758
982;47.50;16.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;19.1138888888918;0;19.1138888888918;19.1138888888918
985;50.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;76.3562049025118;0;76.3562049025118;76.3562049025118
985;50.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;78.1583333333319;0;78.1583333333319;78.1583333333319
985;50.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;48.0907575242411;0;48.0907575242411;48.0907575242411
985;50.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;67.4410173196994;0;67.4410173196994;67.4410173196994
985;50.50;16.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;27.6660173197006;0;27.6660173197006;27.6660173197006
985;50.50;16.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;17.1694444444445;0;17.1694444444445;17.1694444444445
985;50.50;16.50;True;False;False;False;2810;19.50;45.50;True;False;False;False;1;48.8117604580807;0;48.8117604580807;48.8117604580807
985;50.50;16.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;54.7527777777709;0;54.7527777777709;54.7527777777709
986;51.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;103.180555555557;0;103.180555555557;103.180555555557
986;51.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;98.3012986939382;0;98.3012986939382;98.3012986939382
986;51.50;16.50;True;False;False;False;2468;61.50;39.50;True;False;False;False;1;26.9277777777791;0;26.9277777777791;26.9277777777791
986;51.50;16.50;True;False;False;False;2919;64.50;46.50;True;False;False;False;1;35.6916666666671;0;35.6916666666671;35.6916666666671
987;52.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;62.2092352830318;0;62.2092352830318;62.2092352830318
987;52.50;16.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;10.9370490251517;0;10.9370490251517;10.9370490251517
989;54.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;53.8555555555563;0;53.8555555555563;53.8555555555563
989;54.50;16.50;True;False;False;False;2343;64.50;37.50;True;False;False;False;1;29.628427124747;0;29.628427124747;29.628427124747
990;55.50;16.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;36.0005555555562;0;36.0005555555562;36.0005555555562
994;59.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;113.074170263109;0;113.074170263109;113.074170263109
994;59.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;59.2566197709684;36.2959991074022;54.9965728752522;63.5166666666846
994;59.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;101.654906208641;0;101.654906208641;101.654906208641
994;59.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;62.9722222222481;0;62.9722222222481;62.9722222222481
994;59.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.6111111111031;0;70.6111111111031;70.6111111111031
994;59.50;16.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;14.4929653606014;0;14.4929653606014;14.4929653606014
994;59.50;16.50;True;False;False;False;971;36.50;16.50;True;False;False;False;1;27.202777777793;0;27.202777777793;27.202777777793
994;59.50;16.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;9.60833333333358;0;9.60833333333358;9.60833333333358
994;59.50;16.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;25.7861111111079;0;25.7861111111079;25.7861111111079
994;59.50;16.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;19.3138888888798;0;19.3138888888798;19.3138888888798
994;59.50;16.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;45.7333333333445;0;45.7333333333445;45.7333333333445
995;60.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;80.819444444445;0;80.819444444445;80.819444444445
995;60.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;91.9137950974773;0;91.9137950974773;91.9137950974773
995;60.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;109.39444444447;0;109.39444444447;109.39444444447
995;60.50;16.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;6.29222222222359;0;6.29222222222359;6.29222222222359
995;60.50;16.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;34.7700937914124;0;34.7700937914124;34.7700937914124
995;60.50;16.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;68.0277777778119;0;68.0277777778119;68.0277777778119
996;61.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;99.5200937914224;0;99.5200937914224;99.5200937914224
996;61.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.3888888889296;0;70.3888888889296;70.3888888889296
996;61.50;16.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;33.0083333333342;0;33.0083333333342;33.0083333333342
996;61.50;16.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;30.5284271247456;0;30.5284271247456;30.5284271247456
996;61.50;16.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;7.67777777777883;0;7.67777777777883;7.67777777777883
999;64.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;65.0271284308096;0;65.0271284308096;65.0271284308096
999;64.50;16.50;True;False;False;False;2116;29.50;34.50;True;False;False;False;1;52.4333333333329;0;52.4333333333329;52.4333333333329
1000;65.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;77.6423160136601;0;77.6423160136601;77.6423160136601
1000;65.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;62.5867604580817;0;62.5867604580817;62.5867604580817
1000;65.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.3638888888836;0;54.3638888888836;54.3638888888836
1000;65.50;16.50;True;False;False;False;2047;24.50;33.50;True;False;False;False;1;46.2138888888985;0;46.2138888888985;46.2138888888985
1000;65.50;16.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;55.7562049025519;0;55.7562049025519;55.7562049025519
1000;65.50;16.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;47.7750000000033;0;47.7750000000033;47.7750000000033
1001;66.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;86.4749062085912;0;86.4749062085912;86.4749062085912
1001;66.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;48.6027777777824;381.95408950643;34.7833333333333;62.4222222222315
1001;66.50;16.50;True;False;False;False;763;20.50;13.50;True;False;False;False;1;45.8722222222314;0;45.8722222222314;45.8722222222314
1001;66.50;16.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;9.92500000000109;0;9.92500000000109;9.92500000000109
1001;66.50;16.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;17.8068542494925;0;17.8068542494925;17.8068542494925
1005;70.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;77.6632395419256;0;77.6632395419256;77.6632395419256
1005;70.50;16.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;47.0784271247649;0;47.0784271247649;47.0784271247649
1006;71.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;90.763888888906;0;90.763888888906;90.763888888906
1006;71.50;16.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;60.4444444444425;0;60.4444444444425;60.4444444444425
1006;71.50;16.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;54.3117604580975;0;54.3117604580975;54.3117604580975
1006;71.50;16.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;19.1299062085859;0;19.1299062085859;19.1299062085859
1072;9.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;14.9799062085862;0;14.9799062085862;14.9799062085862
1072;9.50;18.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;45.2762986939379;0;45.2762986939379;45.2762986939379
1073;10.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;96.4750000000013;0;96.4750000000013;96.4750000000013
1073;10.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;170.047222222225;0;170.047222222225;170.047222222225
1073;10.50;18.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;30.1910173196991;0;30.1910173196991;30.1910173196991
1073;10.50;18.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;16.8534271247468;0;16.8534271247468;16.8534271247468
1074;11.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;4;91.5782647880141;533.09572526496;77.5055555555559;126.07842712475
1074;11.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;3;49.9761423749204;198.060924875088;37.8978715691906;65.4305555555611
1074;11.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;149.868795097477;0;149.868795097477;149.868795097477
1074;11.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;207.961111111097;0;207.961111111097;207.961111111097
1074;11.50;18.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;23.2611111111164;0;23.2611111111164;23.2611111111164
1074;11.50;18.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;27.3194444444455;0;27.3194444444455;27.3194444444455
1074;11.50;18.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;24.7250000000058;0;24.7250000000058;24.7250000000058
1074;11.50;18.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;29.2833333333338;0;29.2833333333338;29.2833333333338
1074;11.50;18.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;14.7194444444426;0;14.7194444444426;14.7194444444426
1074;11.50;18.50;True;False;False;False;2619;20.50;42.50;True;False;False;False;1;27.2472222222259;0;27.2472222222259;27.2472222222259
1074;11.50;18.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;37.3243506530425;0;37.3243506530425;37.3243506530425
1074;11.50;18.50;True;False;False;False;2715;52.50;43.50;True;False;False;False;1;58.4055555555567;0;58.4055555555567;58.4055555555567
1074;11.50;18.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;28.3361111111112;0;28.3361111111112;28.3361111111112
1075;12.50;18.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;33.3049062085871;0;33.3049062085871;33.3049062085871
1077;14.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;87.2536435737335;549.483668773906;69.3339826803067;113.781854249493
1077;14.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;96.1722222222352;0;96.1722222222352;96.1722222222352
1077;14.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;41.7527777777914;0;41.7527777777914;41.7527777777914
1077;14.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;28.2581349608358;926.779866366562;6.73164121049922;49.7846287111724
1077;14.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;101.759632027272;0;101.759632027272;101.759632027272
1077;14.50;18.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;29.7243506530344;0;29.7243506530344;29.7243506530344
1077;14.50;18.50;True;False;False;False;787;44.50;13.50;True;False;False;False;1;28.6136329704996;0;28.6136329704996;28.6136329704996
1077;14.50;18.50;True;False;False;False;1089;26.50;18.50;True;False;False;False;1;10.0527777777734;0;10.0527777777734;10.0527777777734
1077;14.50;18.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;26.0034271247468;0;26.0034271247468;26.0034271247468
1077;14.50;18.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;16.5589826803018;0;16.5589826803018;16.5589826803018
1077;14.50;18.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;28.2472222222259;0;28.2472222222259;28.2472222222259
1077;14.50;18.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;78.2923160136634;0;78.2923160136634;78.2923160136634
1079;16.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;168.784632027271;0;168.784632027271;168.784632027271
1079;16.50;18.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;12.9611111111108;0;12.9611111111108;12.9611111111108
1079;16.50;18.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;63.6312049025242;0;63.6312049025242;63.6312049025242
1082;19.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;65.0944444444731;0;65.0944444444731;65.0944444444731
1082;19.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;91.1682539276599;0;91.1682539276599;91.1682539276599
1082;19.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;76.0009451070309;0;76.0009451070309;76.0009451070309
1082;19.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;71.4027777777928;0;71.4027777777928;71.4027777777928
1082;19.50;18.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;35.0611111111084;0;35.0611111111084;35.0611111111084
1082;19.50;18.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;48.3166666666857;0;48.3166666666857;48.3166666666857
1082;19.50;18.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;13.5083333333328;0;13.5083333333328;13.5083333333328
1082;19.50;18.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;60.7277777777881;0;60.7277777777881;60.7277777777881
1087;24.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;48.4756493469667;0;48.4756493469667;48.4756493469667
1087;24.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;102.408333333348;0;102.408333333348;102.408333333348
1087;24.50;18.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;15.8617604580813;0;15.8617604580813;15.8617604580813
1087;24.50;18.50;True;False;False;False;2614;15.50;42.50;True;False;False;False;1;28.1833333333343;0;28.1833333333343;28.1833333333343
1088;25.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;79.2957431384248;0;79.2957431384248;79.2957431384248
1088;25.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;141.862824673531;2.40312475191153;140.766666666693;142.958982680369
1088;25.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;52.7611111111155;0;52.7611111111155;52.7611111111155
1088;25.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.0111111111082;0;60.0111111111082;60.0111111111082
1088;25.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;107.454076471717;0;107.454076471717;107.454076471717
1088;25.50;18.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;18.5305555555533;0;18.5305555555533;18.5305555555533
1088;25.50;18.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;39.793795097477;0;39.793795097477;39.793795097477
1088;25.50;18.50;True;False;False;False;2345;66.50;37.50;True;False;False;False;1;46.3805555555682;0;46.3805555555682;46.3805555555682
1088;25.50;18.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;52.4334271247762;0;52.4334271247762;52.4334271247762
1088;25.50;18.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;92.3500000000258;0;92.3500000000258;92.3500000000258
1088;25.50;18.50;True;False;False;False;2653;54.50;42.50;True;False;False;False;1;41.2194444444649;0;41.2194444444649;41.2194444444649
1089;26.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;84.0416666666583;0;84.0416666666583;84.0416666666583
1089;26.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;54.9568542494999;0;54.9568542494999;54.9568542494999
1089;26.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;49.3573954192925;0;49.3573954192925;49.3573954192925
1089;26.50;18.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;19.1499999999946;0;19.1499999999946;19.1499999999946
1089;26.50;18.50;True;False;False;False;2299;20.50;37.50;True;False;False;False;1;21.0497114329269;0;21.0497114329269;21.0497114329269
1089;26.50;18.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;20.5256493469642;0;20.5256493469642;20.5256493469642
1090;27.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;84.6694444444374;0;84.6694444444374;84.6694444444374
1090;27.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;48.1187950974743;0;48.1187950974743;48.1187950974743
1090;27.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;68.1312049025109;0;68.1312049025109;68.1312049025109
1090;27.50;18.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;9.78581535104331;0;9.78581535104331;9.78581535104331
1090;27.50;18.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;23.2555555555605;0;23.2555555555605;23.2555555555605
1090;27.50;18.50;True;False;False;False;2896;41.50;46.50;True;False;False;False;1;35.4313852924302;0;35.4313852924302;35.4313852924302
1092;29.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;68.0750000000317;96.2192746916109;61.1388888889114;75.0111111111519
1092;29.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.0472222222434;0;70.0472222222434;70.0472222222434
1092;29.50;18.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;20.8260856549496;0;20.8260856549496;20.8260856549496
1092;29.50;18.50;True;False;False;False;1757;54.50;28.50;True;False;False;False;1;136.061760458138;0;136.061760458138;136.061760458138
1092;29.50;18.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;59.2277777777999;0;59.2277777777999;59.2277777777999
1093;30.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;66.2805555555587;0;66.2805555555587;66.2805555555587
1093;30.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;73.7916666666542;0;73.7916666666542;73.7916666666542
1093;30.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;43.9845238501098;0;43.9845238501098;43.9845238501098
1093;30.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;85.4861400245395;569.158262742114;68.6166666666941;102.355613382385
1093;30.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;131.733152943431;0;131.733152943431;131.733152943431
1093;30.50;18.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;17.9589826803017;0;17.9589826803017;17.9589826803017
1093;30.50;18.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;24.361111111109;0;24.361111111109;24.361111111109
1093;30.50;18.50;True;False;False;False;1920;25.50;31.50;True;False;False;False;1;15.6499999999933;0;15.6499999999933;15.6499999999933
1093;30.50;18.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;43.5749999999971;0;43.5749999999971;43.5749999999971
1093;30.50;18.50;True;False;False;False;2698;35.50;43.50;True;False;False;False;1;23.9922581867995;0;23.9922581867995;23.9922581867995
1095;32.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;61.7361111111113;0;61.7361111111113;61.7361111111113
1095;32.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;43.9931457505083;0;43.9931457505083;43.9931457505083
1095;32.50;18.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;32.2457431383796;0;32.2457431383796;32.2457431383796
1095;32.50;18.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;26.0756493469692;0;26.0756493469692;26.0756493469692
1095;32.50;18.50;True;False;False;False;2417;10.50;39.50;True;False;False;False;1;35.3499999999972;0;35.3499999999972;35.3499999999972
1097;34.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;60.9339826803307;0;60.9339826803307;60.9339826803307
1097;34.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;191.821392485351;0;191.821392485351;191.821392485351
1097;34.50;18.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;28.3549062085883;0;28.3549062085883;28.3549062085883
1098;35.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;142.614538235838;0;142.614538235838;142.614538235838
1098;35.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.0153679727318;0;69.0153679727318;69.0153679727318
1098;35.50;18.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;33.8388888889012;0;33.8388888889012;33.8388888889012
1098;35.50;18.50;True;False;False;False;2712;49.50;43.50;True;False;False;False;1;30.4055555555528;0;30.4055555555528;30.4055555555528
1099;36.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;65.8055555555555;0;65.8055555555555;65.8055555555555
