#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;12.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;21.555555555683;0;21.555555555683;21.555555555683
183;12.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.0222222222992;0;13.0222222222992;13.0222222222992
183;12.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;7.48888888889473;0.000987654317583674;7.46666666671081;7.51111111107866
183;12.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
183;12.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
183;12.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
183;12.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
183;12.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;2;9.26666666672145;0.166913580248887;8.97777777783085;9.55555555561205
183;12.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;5.82222222221264;0.142222222237607;5.55555555553156;6.08888888889373
183;12.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
183;12.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
183;12.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;9.15555555556398;0.0987654321405573;8.93333333329474;9.37777777783322
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.88888888891779;0;4.88888888891779;4.88888888891779
183;12.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;2;11.955555555553;11.0972839500586;9.60000000005675;14.3111111110493
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
183;12.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;3;7.54074074075697;0.541893004056123;6.84444444448491;8.31111111107521
183;12.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;22.4444444445512;303.126913585107;10.1333333333414;34.755555555761
183;12.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
183;12.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
183;12.50;7.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
183;12.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;9.91111111111741;0.19358024685079;9.60000000005675;10.2222222221781
183;12.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;3;8.97777777777295;0.813827160586397;8.17777777774245;9.95555555561441
183;12.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;32.8888888889612;300.130370377132;20.4000000000162;52.666666666978
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;62.0592592592593;220.358189311832;49.9555555553397;78.622222222687
184;13.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
184;13.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
184;13.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
184;13.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;13.0444444444847;2.45004115215919;11.688888888958;14.4000000000851
184;13.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.24444444445021;0;7.24444444445021;7.24444444445021
184;13.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;14.8444444443803;0;14.8444444443803;14.8444444443803
184;13.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;18.3999999999628;0;18.3999999999628;18.3999999999628
184;13.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;104.422222222434;1267.84098771014;79.2444444441021;129.600000000766
188;17.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
188;17.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;114.488888888394;8455.77876535904;49.466666666453;179.511111110336
189;18.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;15.4666666665998;0;15.4666666665998;15.4666666665998
189;18.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;18.7999999999188;0;18.7999999999188;18.7999999999188
189;18.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;14.9333333333357;0;14.9333333333357;14.9333333333357
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.9999999998704;0;29.9999999998704;29.9999999998704
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.8666666668432;0;29.8666666668432;29.8666666668432
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;124.377777777848;62.2232098624456;118.800000000702;129.955555554994
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;30.8444444443112;0;30.8444444443112;30.8444444443112
190;5.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.4666666666742;4.69104465136479E-21;9.46666666662577;9.46666666672263
190;5.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
190;5.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
191;6.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.53333333330511;0;6.53333333330511;6.53333333330511
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.0222222220796;0;33.0222222220796;33.0222222220796
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;118.681481481176;1502.83522632622;78.5777777774383;155.955555554882
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;131.555555555901;120.98765430896;123.77777777851;139.333333333292
192;7.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
192;7.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;5.1777777777819;0.285432098765886;4.80000000000382;5.55555555555998
192;7.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.66666666663787;0;6.66666666663787;6.66666666663787
192;7.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
192;7.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.93333333332902;0;8.93333333332902;8.93333333332902
192;7.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.5777777777234;0;12.5777777777234;12.5777777777234
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;107.244444445078;1080.6083950745;84.0000000004966;130.48888888966
193;8.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
193;8.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
193;8.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.3111111110532;3.92000000035106;27.9111111109905;30.7111111111159
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;78.9333333338;0;78.9333333338;78.9333333338
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;117.437037037236;1271.27374488846;76.2666666663372;138.177777777888
196;11.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
196;11.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
196;11.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.0888888888969;0;10.0888888888969;10.0888888888969
196;11.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;13.7333333333443;0;13.7333333333443;13.7333333333443
196;11.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
196;11.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;14.4000000000115;0;14.4000000000115;14.4000000000115
196;11.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;10.311111111139;0.00395061727811088;10.2666666667274;10.3555555555506
196;11.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.28888888893789;0.830617283960438;7.64444444448964;8.93333333338614
196;11.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.1777777778498;0;12.1777777778498;12.1777777778498
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;4.8000000000161;3.01507333275579E-22;4.80000000000382;4.80000000002838
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
196;11.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.4000000000083;0;10.4000000000083;10.4000000000083
196;11.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
196;11.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
196;11.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
196;11.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.3555555555506;0;10.3555555555506;10.3555555555506
196;11.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;7.95555555558144;0.193580246889554;7.64444444448964;8.26666666667325
196;11.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.13333333333134;0;4.13333333333134;4.13333333333134
196;11.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;17.6888888889935;0;17.6888888889935;17.6888888889935
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.4888888889627;0;12.4888888889627;12.4888888889627
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.4888888888436;0;10.4888888888436;10.4888888888436
196;11.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
196;11.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.9777777777777;0;32.9777777777777;32.9777777777777
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;107.022222212225;0;107.022222212225;107.022222212225
197;12.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;13.7777777777183;0;13.7777777777183;13.7777777777183
197;12.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.4444444444559;0;14.4444444444559;14.4444444444559
197;12.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
197;12.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.86666666663268;0;7.86666666663268;7.86666666663268
197;12.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.2222222221176;0;24.2222222221176;24.2222222221176
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;105.259259259457;900.814485612731;71.4222222220303;128.666666666769
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;138.866666667204;1560.54222227238;110.933333333422;166.800000000986
198;13.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
198;13.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
198;13.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
198;13.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
198;13.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
198;13.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
198;13.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
198;13.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
198;13.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.2000000000105;0;13.2000000000105;13.2000000000105
198;13.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
198;13.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
198;13.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
198;13.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.622222222285;0;10.622222222285;10.622222222285
198;13.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
198;13.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.2888888889106;0;27.2888888889106;27.2888888889106
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;42.9777777727168;1134.99654372976;19.1555555450386;66.8000000003949
200;15.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.15555555556284;0;9.15555555556284;9.15555555556284
200;15.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;31.5555555451119;0;31.5555555451119;31.5555555451119
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.1111111111144;0;21.1111111111144;21.1111111111144
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.4888888887572;0;30.4888888887572;30.4888888887572
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;20.1777777776906;0;20.1777777776906;20.1777777776906
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.6888888888298;22.8187654319016;10.3111111110666;17.0666666665929
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.1999999998998;0;23.1999999998998;23.1999999998998
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;128.177777778215;18.2676543250738;125.155555555655;131.200000000776
219;6.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
219;6.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
219;6.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;6.26666666670371;0;6.26666666670371;6.26666666670371
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.2000000001963;0;33.2000000001963;33.2000000001963
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;43.3333333331461;235.203950615252;32.4888888887485;54.1777777775437
220;7.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
220;7.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
220;7.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;191.177777777321;4376.3209875474;144.400000000115;237.955555554528
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;146.488888889755;0;146.488888889755;146.488888889755
221;8.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.444444444382;0;14.444444444382;14.444444444382
221;8.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
221;8.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.55555555556316;0;9.55555555556316;9.55555555556316
221;8.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
221;8.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
221;8.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;12.3999999999464;0;12.3999999999464;12.3999999999464
221;8.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
221;8.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;11.1555555555074;0;11.1555555555074;11.1555555555074
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;81.5777777781977;7323.18913590414;21.0666666666666;142.088888889729
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;73.066666666351;115.519999999002;65.4666666663838;80.6666666663182
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.7333333333267;0;13.7333333333267;13.7333333333267
223;10.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
223;10.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
223;10.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
223;10.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;13.1111111110545;0;13.1111111110545;13.1111111110545
223;10.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;4.13333333333398;0;4.13333333333398;4.13333333333398
223;10.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;99.7555555561453;4732.56395067324;51.1111111114133;148.400000000877
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.2222222222845;0;78.2222222222845;78.2222222222845
224;11.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
224;11.50;10.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
224;11.50;10.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
224;11.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
224;11.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
224;11.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.95555555560259;0;7.95555555560259;7.95555555560259
224;11.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;15.2444444444566;0;15.2444444444566;15.2444444444566
224;11.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.00000000004729;0;8.00000000004729;8.00000000004729
224;11.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;148.933333333877;603.974321018187;131.55555555566;166.311111112094
225;12.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
225;12.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;12.2666666666686;1.0097419586829E-28;12.2666666666686;12.2666666666686
225;12.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.46666666666752;0;5.46666666666752;5.46666666666752
225;12.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.9555555555651;0;11.9555555555651;11.9555555555651
225;12.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.93333333333473;0;8.93333333333473;8.93333333333473
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;99.3333333339206;0;99.3333333339206;99.3333333339206
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.555555556357;0;135.555555556357;135.555555556357
226;13.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
226;13.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
226;13.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;126.962962962819;317.432757190074;108.04444444453;143.422222221603
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;57.1555555558934;0;57.1555555558934;57.1555555558934
228;15.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
228;15.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
228;15.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
228;15.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.2444444444677;0;29.2444444444677;29.2444444444677
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;119.718518518733;493.179917664222;102.400000000605;144.75555555493
229;16.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
229;16.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
229;16.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
229;16.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.33333333337669;0;7.33333333337669;7.33333333337669
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.288888888884;0;31.288888888884;31.288888888884
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;66.2888888892808;17.4706172841572;63.3333333337077;69.2444444448538
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;95.3777777774984;2576.3970369923;38.8888888891188;137.155555554963
230;17.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.51111110050169;0;3.51111110050169;3.51111110050169
