#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1314;59.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;83.4706493469826;0;83.4706493469826;83.4706493469826
1314;59.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;87.4362986939341;0;87.4362986939341;87.4362986939341
1314;59.50;21.50;True;False;False;False;793;50.50;13.50;True;False;False;False;1;15.9388888888834;0;15.9388888888834;15.9388888888834
1314;59.50;21.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;19.2993506530306;0;19.2993506530306;19.2993506530306
1314;59.50;21.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;18.2750000000005;0;18.2750000000005;18.2750000000005
1315;60.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;39.0775973878744;0;39.0775973878744;39.0775973878744
1315;60.50;21.50;True;False;False;False;2891;36.50;46.50;True;False;False;False;1;42.9195382358578;0;42.9195382358578;42.9195382358578
1316;61.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;129.474076471712;0;129.474076471712;129.474076471712
1316;61.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;40.538888888887;0;40.538888888887;40.538888888887
1316;61.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;50.8114790838381;0;50.8114790838381;50.8114790838381
1316;61.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.3787950974762;0;47.3787950974762;47.3787950974762
1316;61.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;119.418282699405;0;119.418282699405;119.418282699405
1316;61.50;21.50;True;False;False;False;513;26.50;9.50;True;False;False;False;1;37.7818470565712;0;37.7818470565712;37.7818470565712
1316;61.50;21.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;30.6499999999978;0;30.6499999999978;30.6499999999978
1316;61.50;21.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;14.2916666666706;0;14.2916666666706;14.2916666666706
1316;61.50;21.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;36.4416666666643;0;36.4416666666643;36.4416666666643
1316;61.50;21.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;24.714538235854;0;24.714538235854;24.714538235854
1317;62.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;63.6420490252442;0;63.6420490252442;63.6420490252442
1317;62.50;21.50;True;False;False;False;2331;52.50;37.50;True;False;False;False;1;21.9027777777782;0;21.9027777777782;21.9027777777782
1317;62.50;21.50;True;False;False;False;2670;71.50;42.50;True;False;False;False;1;24.2816738595886;0;24.2816738595886;24.2816738595886
1321;66.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;62.2753679727299;0;62.2753679727299;62.2753679727299
1321;66.50;21.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;37.9183333333322;0;37.9183333333322;37.9183333333322
1322;67.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;96.8077777777771;0;96.8077777777771;96.8077777777771
1322;67.50;21.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;14.7916666666667;0;14.7916666666667;14.7916666666667
1324;69.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;129.068239541917;0;129.068239541917;129.068239541917
1324;69.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;132.379401145206;151.47190985825;123.676760458085;141.082041832326
1324;69.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.681204902524;0;39.681204902524;39.681204902524
1324;69.50;21.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;49.2352813742409;0;49.2352813742409;49.2352813742409
1324;69.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;46.7972222222218;0;46.7972222222218;46.7972222222218
1324;69.50;21.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;11.4672222222216;0;11.4672222222216;11.4672222222216
1324;69.50;21.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;16.605555555554;0;16.605555555554;16.605555555554
1325;70.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;66.4222222222083;0;66.4222222222083;66.4222222222083
1325;70.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;119.975555555547;0;119.975555555547;119.975555555547
1325;70.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;85.938888888887;0;85.938888888887;85.938888888887
1325;70.50;21.50;True;False;False;False;1189;62.50;19.50;True;False;False;False;1;10.6373160136327;0;10.6373160136327;10.6373160136327
1325;70.50;21.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;5.2199999999998;0;5.2199999999998;5.2199999999998
1325;70.50;21.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;50.2266666666669;0;50.2266666666669;50.2266666666669
1326;71.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;47.8959235282823;0;47.8959235282823;47.8959235282823
1326;71.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;115.644213562374;8.48987552033616;113.583888888889;117.704538235858
1326;71.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;126.567965360612;0;126.567965360612;126.567965360612
1326;71.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;112.38823954192;0;112.38823954192;112.38823954192
1326;71.50;21.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;33.3611111111131;0;33.3611111111131;33.3611111111131
1326;71.50;21.50;True;False;False;False;1114;51.50;18.50;True;False;False;False;1;20.0000000000007;0;20.0000000000007;20.0000000000007
1326;71.50;21.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;47.3879653606037;0;47.3879653606037;47.3879653606037
1326;71.50;21.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;25.7937013060591;0;25.7937013060591;25.7937013060591
1326;71.50;21.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;12.4527777777776;0;12.4527777777776;12.4527777777776
1327;72.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;83.12389608182;0;83.12389608182;83.12389608182
1327;72.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;58.6331529434319;0;58.6331529434319;58.6331529434319
1327;72.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;84.316204902524;0;84.316204902524;84.316204902524
1327;72.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.5400937914183;0;58.5400937914183;58.5400937914183
1327;72.50;21.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;21.6583333333338;0;21.6583333333338;21.6583333333338
1327;72.50;21.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;13.1033275580767;0;13.1033275580767;13.1033275580767
1327;72.50;21.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;6.03787156919054;0;6.03787156919054;6.03787156919054
1327;72.50;21.50;True;False;False;False;1345;26.50;22.50;True;False;False;False;1;53.4792568616176;0;53.4792568616176;53.4792568616176
1328;9.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;136.007864376273;0;136.007864376273;136.007864376273
1328;9.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;62.3722222222223;0;62.3722222222223;62.3722222222223
1328;9.50;22.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;2;31.0270382358572;4.86141646070876;29.4679653606026;32.5861111111117
1329;10.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;106.050108460776;0;106.050108460776;106.050108460776
1329;10.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;78.7951660040899;262.553735113226;67.3375542303993;90.2527777777805
1329;10.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;27.9000000000033;0;27.9000000000033;27.9000000000033
1329;10.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;87.3826839863632;0;87.3826839863632;87.3826839863632
1329;10.50;22.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;14.0756493469707;0;14.0756493469707;14.0756493469707
1329;10.50;22.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;22.2923160136361;0;22.2923160136361;22.2923160136361
1329;10.50;22.50;True;False;False;False;952;17.50;16.50;True;False;False;False;1;13.1978862385522;0;13.1978862385522;13.1978862385522
1329;10.50;22.50;True;False;False;False;2831;40.50;45.50;True;False;False;False;1;42.3065728752526;0;42.3065728752526;42.3065728752526
1329;10.50;22.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;19.2255555555539;0;19.2255555555539;19.2255555555539
1331;12.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;88.2006493469648;0;88.2006493469648;88.2006493469648
1331;12.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;110.962409805046;0;110.962409805046;110.962409805046
1331;12.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;62.5558297368729;0;62.5558297368729;62.5558297368729
1331;12.50;22.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;15.6882395419193;0;15.6882395419193;15.6882395419193
1331;12.50;22.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;7.89166666666551;0;7.89166666666551;7.89166666666551
1331;12.50;22.50;True;False;False;False;2464;57.50;39.50;True;False;False;False;1;49.2173160136355;0;49.2173160136355;49.2173160136355
1333;14.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;62.2505555555565;0;62.2505555555565;62.2505555555565
1333;14.50;22.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;20.2715728752542;0;20.2715728752542;20.2715728752542
1334;15.50;22.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;3.64379509747278;0;3.64379509747278;3.64379509747278
1335;16.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.0762986939426;0;69.0762986939426;69.0762986939426
1335;16.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;21.5594444444387;0;21.5594444444387;21.5594444444387
1335;16.50;22.50;True;False;False;False;2442;35.50;39.50;True;False;False;False;1;29.8725901949456;0;29.8725901949456;29.8725901949456
1336;17.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;110.788340526256;0;110.788340526256;110.788340526256
1336;17.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;68.4180086598481;738.243916439723;49.2054617641379;87.6305555555582
1336;17.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;39.2588816959578;0;39.2588816959578;39.2588816959578
1336;17.50;22.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;18.9533333333341;0;18.9533333333341;18.9533333333341
1336;17.50;22.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;48.6423160136401;0;48.6423160136401;48.6423160136401
1336;17.50;22.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;47.1993506530316;0;47.1993506530316;47.1993506530316
1336;17.50;22.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;15.3747186257615;0;15.3747186257615;15.3747186257615
1338;19.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;43.6916666666657;0;43.6916666666657;43.6916666666657
1338;19.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;130.927597387869;0;130.927597387869;130.927597387869
1338;19.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.2211111111119;0;64.2211111111119;64.2211111111119
1338;19.50;22.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;10.5885209161638;0;10.5885209161638;10.5885209161638
1338;19.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;19.7610173196981;0;19.7610173196981;19.7610173196981
1338;19.50;22.50;True;False;False;False;2510;39.50;40.50;True;False;False;False;1;29.6874098050512;0;29.6874098050512;29.6874098050512
1339;20.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;87.0354617641428;0;87.0354617641428;87.0354617641428
1339;20.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;32.8566666666584;0;32.8566666666584;32.8566666666584
1339;20.50;22.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;25.9839826803004;0;25.9839826803004;25.9839826803004
1339;20.50;22.50;True;False;False;False;2698;35.50;43.50;True;False;False;False;1;28.7227777777778;0;28.7227777777778;28.7227777777778
1340;21.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;74.8733911601876;0;74.8733911601876;74.8733911601876
1340;21.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;64.2965728752561;0;64.2965728752561;64.2965728752561
1340;21.50;22.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;18.8581457505084;0;18.8581457505084;18.8581457505084
1340;21.50;22.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;19.3063852924251;0;19.3063852924251;19.3063852924251
1341;22.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;177.099076471704;0;177.099076471704;177.099076471704
1341;22.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;37.5743506530343;0;37.5743506530343;37.5743506530343
1341;22.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;149.856572875254;0;149.856572875254;149.856572875254
1341;22.50;22.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;7.70898268029896;0;7.70898268029896;7.70898268029896
1341;22.50;22.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;9.83546176414256;0;9.83546176414256;9.83546176414256
1341;22.50;22.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;29.7190764717143;0;29.7190764717143;29.7190764717143
1343;24.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;45.1828787621125;0;45.1828787621125;45.1828787621125
1343;24.50;22.50;True;False;False;False;1712;9.50;28.50;True;False;False;False;1;18.0973160136373;0;18.0973160136373;18.0973160136373
1344;25.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.3262049025243;0;48.3262049025243;48.3262049025243
1344;25.50;22.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;37.9589826803021;0;37.9589826803021;37.9589826803021
1345;26.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;45.4034271247474;0;45.4034271247474;45.4034271247474
1345;26.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.6616666666669;0;58.6616666666669;58.6616666666669
1345;26.50;22.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;19.686111111113;0;19.686111111113;19.686111111113
1345;26.50;22.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;20.4021284308046;0;20.4021284308046;20.4021284308046
1348;29.50;22.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;18.5910173196708;0;18.5910173196708;18.5910173196708
1349;30.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;168.645274181319;0;168.645274181319;168.645274181319
1349;30.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;121.721298693933;0;121.721298693933;121.721298693933
1349;30.50;22.50;True;False;False;False;1282;27.50;21.50;True;False;False;False;1;6.17647908383788;0;6.17647908383788;6.17647908383788
1349;30.50;22.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;9.53398268030014;0;9.53398268030014;9.53398268030014
1351;32.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;70.7510964417643;0;70.7510964417643;70.7510964417643
1351;32.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;159.154725818685;0;159.154725818685;159.154725818685
1351;32.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;169.942424474411;0;169.942424474411;169.942424474411
1351;32.50;22.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;34.6929653606066;0;34.6929653606066;34.6929653606066
1351;32.50;22.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;20.4362702058088;0;20.4362702058088;20.4362702058088
1351;32.50;22.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;24.4122222222295;0;24.4122222222295;24.4122222222295
1353;34.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;90.836666666662;0;90.836666666662;90.836666666662
1353;34.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;61.5499999999947;0;61.5499999999947;61.5499999999947
1353;34.50;22.50;True;False;False;False;1265;10.50;21.50;True;False;False;False;1;21.2527777777777;0;21.2527777777777;21.2527777777777
1353;34.50;22.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;18.3173160136348;0;18.3173160136348;18.3173160136348
1354;35.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;92.8020418323181;0;92.8020418323181;92.8020418323181
1354;35.50;22.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;18.7811039181906;0;18.7811039181906;18.7811039181906
1356;37.50;22.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;29.0805555555552;0;29.0805555555552;29.0805555555552
1356;37.50;22.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;29.286363997222;0;29.286363997222;29.286363997222
1356;37.50;22.50;True;False;False;False;1373;54.50;22.50;True;False;False;False;1;18.5021284308098;0;18.5021284308098;18.5021284308098
1356;37.50;22.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;25.2527777777781;0;25.2527777777781;25.2527777777781
1356;37.50;22.50;True;False;False;False;2087;64.50;33.50;True;False;False;False;1;45.0936147075715;0;45.0936147075715;45.0936147075715
1356;37.50;22.50;True;False;False;False;2417;10.50;39.50;True;False;False;False;1;35.1432395419205;0;35.1432395419205;35.1432395419205
1356;37.50;22.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;41.6006493469695;0;41.6006493469695;41.6006493469695
1356;37.50;22.50;True;False;False;False;2636;37.50;42.50;True;False;False;False;1;16.1472222222224;0;16.1472222222224;16.1472222222224
1356;37.50;22.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;26.4849062085871;0;26.4849062085871;26.4849062085871
1358;39.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;42.0194444444469;0;42.0194444444469;42.0194444444469
1358;39.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;47.1693506530346;0;47.1693506530346;47.1693506530346
1358;39.50;22.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;20.8330372897108;0;20.8330372897108;20.8330372897108
1358;39.50;22.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;28.5122222222299;0;28.5122222222299;28.5122222222299
1358;39.50;22.50;True;False;False;False;700;21.50;12.50;True;False;False;False;1;23.3527777777776;0;23.3527777777776;23.3527777777776
1358;39.50;22.50;True;False;False;False;911;40.50;15.50;True;False;False;False;1;10.2361111111113;0;10.2361111111113;10.2361111111113
1358;39.50;22.50;True;False;False;False;956;21.50;16.50;True;False;False;False;1;20.6994444444447;0;20.6994444444447;20.6994444444447
1358;39.50;22.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;25.0666666666671;0;25.0666666666671;25.0666666666671
1358;39.50;22.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;22.1327199509224;0;22.1327199509224;22.1327199509224
1358;39.50;22.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;35.5666666666611;0;35.5666666666611;35.5666666666611
1358;39.50;22.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;2;15.9651839863678;0.0212408950605513;15.8621284308151;16.0682395419205
1358;39.50;22.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;3.79536797272863;0;3.79536797272863;3.79536797272863
1358;39.50;22.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;19.3961039181818;0;19.3961039181818;19.3961039181818
1358;39.50;22.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;25.4499062085838;0;25.4499062085838;25.4499062085838
1358;39.50;22.50;True;False;False;False;1733;30.50;28.50;True;False;False;False;1;14.8533333333332;0;14.8533333333332;14.8533333333332
1358;39.50;22.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;26.0727777777777;0;26.0727777777777;26.0727777777777
1358;39.50;22.50;True;False;False;False;1873;42.50;30.50;True;False;False;False;1;11.588888888889;0;11.588888888889;11.588888888889
1358;39.50;22.50;True;False;False;False;1882;51.50;30.50;True;False;False;False;1;17.2888888888888;0;17.2888888888888;17.2888888888888
1358;39.50;22.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;19.5654617641425;0;19.5654617641425;19.5654617641425
1358;39.50;22.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;15.9789826803017;0;15.9789826803017;15.9789826803017
1358;39.50;22.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;25.3666666666677;0;25.3666666666677;25.3666666666677
1358;39.50;22.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;15.8616666666662;0;15.8616666666662;15.8616666666662
1358;39.50;22.50;True;False;False;False;2104;17.50;34.50;True;False;False;False;1;27.5423813169218;0;27.5423813169218;27.5423813169218
1358;39.50;22.50;True;False;False;False;2629;30.50;42.50;True;False;False;False;1;24.1251084607711;0;24.1251084607711;24.1251084607711
1358;39.50;22.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;34.1694444444456;0;34.1694444444456;34.1694444444456
1358;39.50;22.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;40.7542568616198;0;40.7542568616198;40.7542568616198
1358;39.50;22.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;40.9333333333336;0;40.9333333333336;40.9333333333336
1358;39.50;22.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;43.7728715691907;0;43.7728715691907;43.7728715691907
1359;40.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;127.243333333333;0;127.243333333333;127.243333333333
1359;40.50;22.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;27.2638888888878;0;27.2638888888878;27.2638888888878
1359;40.50;22.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;27.6124169979685;0;27.6124169979685;27.6124169979685
1359;40.50;22.50;True;False;False;False;1181;54.50;19.50;True;False;False;False;1;15.2510173196974;0;15.2510173196974;15.2510173196974
1359;40.50;22.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;26.0771284308096;0;26.0771284308096;26.0771284308096
1359;40.50;22.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;25.3888888888891;0;25.3888888888891;25.3888888888891
1359;40.50;22.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;20.7138888888887;0;20.7138888888887;20.7138888888887
1359;40.50;22.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;28.959538235858;0;28.959538235858;28.959538235858
1359;40.50;22.50;True;False;False;False;1712;9.50;28.50;True;False;False;False;1;34.8145382358578;0;34.8145382358578;34.8145382358578
1359;40.50;22.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;32.1839826803025;0;32.1839826803025;32.1839826803025
1359;40.50;22.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;34.6383333333365;0;34.6383333333365;34.6383333333365
1359;40.50;22.50;True;False;False;False;2896;41.50;46.50;True;False;False;False;1;21.2083333333333;0;21.2083333333333;21.2083333333333
1360;41.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.8215728752539;0;60.8215728752539;60.8215728752539
1360;41.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;108.775649346966;0;108.775649346966;108.775649346966
1360;41.50;22.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;17.6243506530309;0;17.6243506530309;17.6243506530309
1360;41.50;22.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;28.3944444444464;0;28.3944444444464;28.3944444444464
1360;41.50;22.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;21.4333333333329;0;21.4333333333329;21.4333333333329
1360;41.50;22.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;15.098051959098;0;15.098051959098;15.098051959098
1360;41.50;22.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;28.2873160136378;0;28.2873160136378;28.2873160136378
1360;41.50;22.50;True;False;False;False;2138;51.50;34.50;True;False;False;False;1;19.8029653605981;0;19.8029653605981;19.8029653605981
1360;41.50;22.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;28.9611111111108;0;28.9611111111108;28.9611111111108
1360;41.50;22.50;True;False;False;False;2344;65.50;37.50;True;False;False;False;1;32.9105555555552;0;32.9105555555552;32.9105555555552
1365;46.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.1611111111079;0;57.1611111111079;57.1611111111079
1365;46.50;22.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;18.2388888888877;0;18.2388888888877;18.2388888888877
1368;49.50;22.50;True;False;False;False;1384;65.50;22.50;True;False;False;False;1;13.4399062085871;0;13.4399062085871;13.4399062085871
1368;49.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;11.8812049025232;0;11.8812049025232;11.8812049025232
1369;50.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;101.953333333334;0;101.953333333334;101.953333333334
1369;50.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.3700937914118;0;44.3700937914118;44.3700937914118
1369;50.50;22.50;True;False;False;False;751;72.50;12.50;True;False;False;False;1;28.9222222222224;0;28.9222222222224;28.9222222222224
1369;50.50;22.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;35.1672222222221;0;35.1672222222221;35.1672222222221
1370;51.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;125.500000000008;0;125.500000000008;125.500000000008
1370;51.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;89.3888888888932;0;89.3888888888932;89.3888888888932
1370;51.50;22.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;35.916572875255;0;35.916572875255;35.916572875255
1370;51.50;22.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;39.3993506530323;0;39.3993506530323;39.3993506530323
1371;52.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.3944444444505;0;70.3944444444505;70.3944444444505
1371;52.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.2305555555567;0;66.2305555555567;66.2305555555567
1371;52.50;22.50;True;False;False;False;784;41.50;13.50;True;False;False;False;1;17.4063852924264;0;17.4063852924264;17.4063852924264
1371;52.50;22.50;True;False;False;False;2314;35.50;37.50;True;False;False;False;1;25.811111111113;0;25.811111111113;25.811111111113
1373;54.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;81.6166666666672;0;81.6166666666672;81.6166666666672
1373;54.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.1181241717481;0;61.1181241717481;61.1181241717481
1373;54.50;22.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;19.3715728752536;0;19.3715728752536;19.3715728752536
1373;54.50;22.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;14.1400937914118;0;14.1400937914118;14.1400937914118
1374;55.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;52.089906208585;0;52.089906208585;52.089906208585
1374;55.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;77.9277777777784;0;77.9277777777784;77.9277777777784
1374;55.50;22.50;True;False;False;False;997;62.50;16.50;True;False;False;False;1;12.316204902525;0;12.316204902525;12.316204902525
1374;55.50;22.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;12.1537950974759;0;12.1537950974759;12.1537950974759
