#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;11.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
182;11.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
182;11.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
182;11.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
182;11.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
182;11.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;2.97777777778174;0.193580246932846;2.66666666665515;3.28888888890833
182;11.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;8.51111111116143;0.119506172840919;8.26666666671554;8.75555555560732
182;11.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
182;11.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
182;11.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.3999999999614;0.222222222148452;21.0666666666834;21.7333333332394
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.2000000005273;0;89.2000000005273;89.2000000005273
183;12.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
183;12.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
183;12.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
183;12.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
183;12.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;8.55555555560613;6.16395061735683;6.8000000000402;10.3111111111721
183;12.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
183;12.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;18.5333333334429;0;18.5333333334429;18.5333333334429
183;12.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;7.1333333333755;0.22222222222485;6.8000000000402;7.46666666671081
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;4;2.67777777778582;0.869629629653367;2.00000000000159;4.00000000002365
183;12.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;11.2888888889556;0;11.2888888889556;11.2888888889556
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;6.50370370370986;6.6554732508205;4.75555555558367;9.46666666662577
183;12.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;6.51111111111459;0.222222222178162;6.1777777778143;6.84444444441488
183;12.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
183;12.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
183;12.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
183;12.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.6444444444617;0;21.6444444444617;21.6444444444617
184;13.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.0666666667794;0;19.0666666667794;19.0666666667794
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.5333333338449;0;86.5333333338449;86.5333333338449
187;16.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
187;16.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;75.0222222218981;0;75.0222222218981;75.0222222218981
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.044444444527;0;104.044444444527;104.044444444527
188;17.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
188;17.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
188;17.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
188;17.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;78.7555555557576;2625.35703708907;43.0666666667009;137.466666667479
189;18.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
189;18.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.8000000000757;0;12.8000000000757;12.8000000000757
189;18.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.111111111295;0;31.111111111295;31.111111111295
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;88.3407407406808;161.810041156627;73.7333333330148;96.9777777773588
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;84.8888888893907;0;84.8888888893907;84.8888888893907
190;5.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.3333333334122;0;13.3333333334122;13.3333333334122
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.8222222222862;56.4158024698028;5.51111111114369;16.1333333334287
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;83.0296296294907;1414.28576129276;37.0222222224411;139.333333332731
191;6.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
191;6.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
191;6.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
191;6.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
191;6.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
191;6.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
191;6.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
191;6.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;4.75555555555326;0;4.75555555555326;4.75555555555326
191;6.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
191;6.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;43.7777777780366;0;43.7777777780366;43.7777777780366
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;88.9511111092741;1733.06232093474;20.7111111112335;126.311111111858
192;7.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
192;7.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.6222222222968;0;12.6222222222968;12.6222222222968
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.55555555560022;0;7.55555555560022;7.55555555560022
192;7.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
192;7.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.1333333333294;0;8.1333333333294;8.1333333333294
192;7.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.6888888890289;0;23.6888888890289;23.6888888890289
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;97.0222222227958;2764.82370373639;36.3111111113258;128.044444445201
193;8.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
193;8.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;34.5333333335375;0;34.5333333335375;34.5333333335375
193;8.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
193;8.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
193;8.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.1555555554469;0;25.1555555554469;25.1555555554469
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;131.244444444706;747.284938250344;100.000000000591;150.755555554904
195;10.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.1777777778616;0;14.1777777778616;14.1777777778616
195;10.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.08888888887122;0;4.08888888887122;4.08888888887122
195;10.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;39.4666666666728;0;39.4666666666728;39.4666666666728
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;45.5851851851909;145.881152270527;37.155555555395;59.4222222225735
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;125.377777778519;0;125.377777778519;125.377777778519
196;11.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;8.71111111116261;0.568888888895615;8.17777777782612;9.24444444449909
196;11.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.55555555560022;0;7.55555555560022;7.55555555560022
196;11.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.17777777776973;16.1817283946115;5.33333333336486;11.0222222221746
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;2.97777777776491;0.193580246911908;2.66666666665515;3.28888888887468
196;11.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;3.46666666668716;0;3.46666666668716;3.46666666668716
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;4.51111111113778;0.22222222222485;4.17777777780248;4.84444444447308
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;21.24444444457;0;21.24444444457;21.24444444457
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;12.2666666666632;0;12.2666666666632;12.2666666666632
196;11.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
196;11.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
196;11.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
196;11.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
196;11.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
196;11.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.7111111111744;0;10.7111111111744;10.7111111111744
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.1555555555555;0;27.1555555555555;27.1555555555555
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.93333333393;0;100.93333333393;100.93333333393
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;98.4740740739576;48.3680658358854;90.5777777783132;103.688888888441
197;12.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
197;12.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
197;12.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
197;12.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;11.2444444445109;0;11.2444444445109;11.2444444445109
197;12.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;8.13333333333943;0.191604938262108;7.64444444445053;8.48888888885222
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.84444444444583;0;8.84444444444583;8.84444444444583
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.02222222218325;0;9.02222222218325;9.02222222218325
197;12.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;8.0444444444729;0.667654321039689;7.46666666667261;8.62222222227319
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
197;12.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
197;12.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
197;12.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.17777777778429;0;8.17777777778429;8.17777777778429
197;12.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;7.42222222219016;0;7.42222222219016;7.42222222219016
197;12.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;3.77777777777919;0.193580246889837;3.46666666668716;4.08888888887122
197;12.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
197;12.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
197;12.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
197;12.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
197;12.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;6.48888888887666;0.193580246892242;6.17777777778269;6.79999999997062
197;12.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
197;12.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
197;12.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
197;12.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;10.9555555555082;0.830617283943441;10.3111111110666;11.5999999999499
197;12.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;2;5.80000000000632;0.222222222262139;5.46666666664305;6.13333333336959
197;12.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.0222222221746;0;11.0222222221746;11.0222222221746
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;42.800000000253;58.8009876550162;37.3777777779987;48.2222222225073
198;13.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.4222222223016;0;13.4222222223016;13.4222222223016
198;13.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.95555555560259;0;7.95555555560259;7.95555555560259
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.9111111111301;0;23.9111111111301;23.9111111111301
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;98.1333333232833;0;98.1333333232833;98.1333333232833
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;82.6370370375256;505.782386837256;68.6222222226279;108.57777777842
200;15.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
200;15.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;18.8000000001111;0;18.8000000001111;18.8000000001111
200;15.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
200;15.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
200;15.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.7777777777806;0;17.7777777777806;17.7777777777806
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;99.8222222219844;434.560000004137;75.8222222218947;113.422222222312
203;18.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.0888888888453;0;10.0888888888453;10.0888888888453
203;18.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
203;18.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.9111111112998;0;31.9111111112998;31.9111111112998
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;104.288888889505;8635.90024701569;38.5777777780058;170.000000001005
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;65.6888888890664;558.522469128317;48.9777777780673;82.4000000000656
218;5.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.2000000000662;0;11.2000000000662;11.2000000000662
218;5.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
218;5.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.95555555561441;0;9.95555555561441;9.95555555561441
218;5.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
218;5.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.51111111116734;0;9.51111111116734;9.51111111116734
219;6.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.8222222223985;0;29.8222222223985;29.8222222223985
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;164.503703703886;270.432263398881;145.599999999371;175.511111112149
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;142.400000000162;179.235555583427;132.933333332759;151.866666667564
219;6.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
219;6.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
219;6.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;17.911111111217;0;17.911111111217;17.911111111217
219;6.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
219;6.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;47.7777777777926;41.1022222178554;43.2444444447001;52.3111111108851
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;72.8740740738516;1051.14930039725;54.1333333333764;110.311111110635
220;7.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
220;7.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.77777777773554;0;9.77777777773554;9.77777777773554
220;7.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
220;7.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
220;7.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
220;7.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
220;7.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
221;8.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.4888888887572;0;30.4888888887572;30.4888888887572
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;62.7111111112678;469.454222226021;35.6000000002105;94.8888888894498
221;8.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
221;8.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
221;8.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.31111111108385;0;6.31111111108385;6.31111111108385
221;8.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;8.26666666663095;0;8.26666666663095;8.26666666663095
221;8.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;2.33333333334713;0.22222222222485;2.00000000001182;2.66666666668243
221;8.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
221;8.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;40.0148148149562;672.091522645148;22.3555555556877;69.7777777781903
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;55.9111111108696;0;55.9111111108696;55.9111111108696
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;82.0888888891768;48.6755555600256;77.155555555617;87.0222222227367
223;10.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
223;10.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
223;10.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
223;10.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;3.88148148146471;0.129053497941272;3.46666666665169;4.08888888887122
223;10.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
223;10.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
223;10.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.35555555559313;0;6.35555555559313;6.35555555559313
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
223;10.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
223;10.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;10.0888888888453;0;10.0888888888453;10.0888888888453
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;108.79999999984;314.168888901734;96.2666666662508;121.33333333343
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.0000000000621;0;78.0000000000621;78.0000000000621
