#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
181;10.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;10.7333333333606;26.888888889737;7.06666666663614;14.4000000000851
181;10.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;7;9.79682539679358;1.8435273369698;8.31111111111241;12.6222222222968
181;10.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;8.26666666663095;0;8.26666666663095;8.26666666663095
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.4000000000051;0;12.4000000000051;12.4000000000051
181;10.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;2.84444444444671;0;2.84444444444671;2.84444444444671
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;9;10.0345679011769;8.44087791473336;5.46666666658712;13.1111111109203
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.86666666671317;0;7.86666666671317;7.86666666671317
181;10.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
181;10.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;7.21481481483321;0.129053497950468;6.80000000000541;7.4222222222661
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;3.75555555550091;0.435555555542879;3.28888888884103;4.22222222216078
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
181;10.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
181;10.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
181;10.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;6;9.14074074070231;0.103242798376823;8.93333333320334;9.55555555556316
181;10.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;9.60000000001446;3.55555555582315;8.26666666663095;10.933333333398
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;9.95555555561441;0.193580246915869;9.64444444450146;10.2666666667274
181;10.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
181;10.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;4;9.64444444438465;1.63423868294114;8.93333333329474;11.5555555553874
181;10.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;5;11.599999999936;0.761481481415592;10.977777777618;12.7999999999447
181;10.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
181;10.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;2;9.59999999995853;1.9296469329637E-20;9.5999999998603;9.60000000005675
181;10.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
181;10.50;7.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
182;11.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;238.800000001412;0;238.800000001412;238.800000001412
182;11.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
182;11.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;3;10.6074074074286;15.6213991777024;6.08888888880028;13.4222222223016
182;11.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
182;11.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
182;11.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
182;11.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;2;10.5777777777425;2.08987654363436;9.5555555554165;11.6000000000686
182;11.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.7777777775191;0;17.7777777775191;17.7777777775191
182;11.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;5.7333333332499;0.00395061728383564;5.6888888888061;5.7777777776937
182;11.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
182;11.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;14.9333333331997;5.33333333250872;12.2666666667392;16.26666666643
182;11.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;15.7777777776409;0;15.7777777776409;15.7777777776409
182;11.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;12.5777777777339;2.08987654371803;11.5555555553874;13.6000000000804
182;11.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
182;11.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
182;11.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;11.644444444275;1.27999999996275;10.8444444442866;12.4444444442634
182;11.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
182;11.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
182;11.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
182;11.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
182;11.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
182;11.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;12.9111111109992;60.2558024657148;7.4222222222661;18.3999999997322
182;11.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;2.66666666665515;1.48892510259545E-21;2.66666666662786;2.66666666668243
182;11.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
182;11.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
182;11.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
182;11.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
182;11.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
182;11.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
182;11.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
182;11.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
182;11.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;21.0666666663601;0;21.0666666663601;21.0666666663601
182;11.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
182;11.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;12.2666666664882;0.774320987631785;11.644444444275;12.8888888887013
182;11.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;19.0666666663892;0;19.0666666663892;19.0666666663892
182;11.50;7.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;318.933333331956;0;318.933333331956;318.933333331956
183;12.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
183;12.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;4.84444444442352;4.91386642887126E-21;4.84444444437395;4.84444444447308
183;12.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.62222222227319;0;8.62222222227319;8.62222222227319
183;12.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
183;12.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
183;12.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;4;7.85555555552162;0.178271604936731;7.6444444443332;8.48888888885222
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;6;13.8370370369545;19.4027983527401;10.2666666667274;22.0888888885675
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;5;11.2444444443958;0.958024691346718;10.2222222221781;12.311111110932
183;12.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;19.3111111110647;26.2409876569571;15.6888888886606;22.9333333334689
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;4;16.3888888887141;62.2345678987536;12.4444444442634;28.2222222218115
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;13.133333333285;1.35209876586237;12.311111110932;13.9555555556381
183;12.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.28888888887468;0;3.28888888887468;3.28888888887468
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;5;4.82666666661553;0.0805925925826068;4.66666666669425;5.33333333325572
183;12.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.688888888777;0;7.688888888777;7.688888888777
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
183;12.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;2;8.11111111115906;0.830617283960438;7.46666666671081;8.75555555560732
183;12.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
183;12.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;12.7777777778533;10.4780246914819;10.4888888889509;15.0666666667557
183;12.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
183;12.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
183;12.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;6;14.0666666665998;6.316049382475;10.9777777777304;17.9111111110337
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;12.6222222222968;2.27555555558246;11.5555555556239;13.6888888889698
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
183;12.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
183;12.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
183;12.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
183;12.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;8.62222222209675;0.193580246907946;8.31111111099017;8.93333333320334
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;4;14.4999999998593;4.89267489683331;12.9333333331451;17.7777777775191
183;12.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.022222222311;0;15.022222222311;15.022222222311
183;12.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.5777777776239;0;10.5777777776239;10.5777777776239
183;12.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;3;16.6962962960533;0.113251028803288;16.3111111108738;16.9333333330869
183;12.50;7.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;14.0444444443838;0;14.0444444443838;14.0444444443838
183;12.50;7.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;10.4444444443993;0;10.4444444443993;10.4444444443993
183;12.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
183;12.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.6444444445724;0;21.6444444445724;21.6444444445724
184;13.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
184;13.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
184;13.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
184;13.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
184;13.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.044444444492;0;8.044444444492;8.044444444492
184;13.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.4444444442624;99.248395053535;18.4000000001088;32.4888888884161
188;17.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
188;17.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
188;17.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
188;17.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;17.9111111108505;2.08987654314905;16.8888888886431;18.9333333330578
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;144.622222222337;0;144.622222222337;144.622222222337
189;18.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.9777777777897;0;14.9777777777897;14.9777777777897
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;32.0888888888023;4.59259259230993;30.5333333333576;34.5333333331841
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;287.511111106927;0;287.511111106927;287.511111106927
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;188.437037036415;7052.68892173311;42.7555555555622;271.600000000216
190;5.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
190;5.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
190;5.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
190;5.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
190;5.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.7333333332499;0;5.7333333332499;5.7333333332499
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.48888888891395;0.000987654319291503;7.46666666671081;7.51111111111709
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
190;5.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;41.6888888891353;0;41.6888888891353;41.6888888891353
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;207.977777777427;74.6913580374325;201.866666665795;214.088888889059
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;143.699999998897;5382.49267489737;59.1555555546947;237.333333332308
191;6.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.7777777777269;0;11.7777777777269;11.7777777777269
191;6.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
191;6.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;7.28888888887684;0.1935802469361;6.97777777774763;7.60000000000605
191;6.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
191;6.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
191;6.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
191;6.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
191;6.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
191;6.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
191;6.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.4888888890455;0;26.4888888890455;26.4888888890455
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;8;246.316666665755;9460.71333326061;120.933333331574;378.844444438932
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;206.124444444277;6226.83200002579;82.8888888876827;302.622222220915
192;7.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;8.31111111107521;1.44628394201834E-20;8.31111111099017;8.31111111116024
192;7.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;11.5555555555056;13.289876543095;8.97777777773899;14.1333333332723
192;7.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
192;7.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;6.1777777777906;4.37006626195154E-22;6.17777777777479;6.1777777778143
192;7.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.4444444444166;0;6.4444444444166;6.4444444444166
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.24444444448341;19.3580246917821;6.13333333333821;12.3555555556286
192;7.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.80000000000138;0;8.80000000000138;8.80000000000138
192;7.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;2.66666666666197;9.30578189122156E-23;2.66666666665515;2.66666666666879
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;6.93333333333885;0;6.93333333333885;6.93333333333885
192;7.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
192;7.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.93333333332902;0;8.93333333332902;8.93333333332902
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;7.77777777772565;0.0632098765847834;7.59999999988941;7.95555555556189
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.7111111110084;0.000987654299413991;23.6888888890289;23.733333332988
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;192.377777774978;13280.8780243048;110.888888887275;273.866666662681
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;144.722222222556;1388.02617291544;101.911111109628;178.311111112165
193;8.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
193;8.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
193;8.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;8.044444444492;0.320000000003783;7.64444444448964;8.44444444449437
193;8.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;6.48888888886404;0.19358024699453;6.17777777768788;6.8000000000402
193;8.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.37777777764131;0;9.37777777764131;9.37777777764131
193;8.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
193;8.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;2.97777777773445;0.193580246907946;2.66666666662786;3.28888888884103
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;4.44444444437977;0.193580246907946;4.13333333327319;4.75555555548635
193;8.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
193;8.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;7.39999999996189;0.719999999812062;6.8000000000402;7.99999999988358
193;8.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;8.93333333329474;1.67094619638774E-20;8.93333333320334;8.93333333338614
193;8.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
193;8.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
193;8.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;24.5037037034426;9.2648559678102;22.4444444441178;27.999999999879
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;208.422222219189;787.603950594362;188.577777775034;228.266666663345
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;249.244444440817;0;249.244444440817;249.244444440817
195;10.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
195;10.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;13.7999999997992;16.4355555550772;10.9333333331742;16.6666666664241
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
195;10.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
195;10.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;9.5999999998603;0;9.5999999998603;9.5999999998603
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
195;10.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
195;10.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.9555555551196;0;29.9555555551196;29.9555555551196
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;191.851851849522;22036.093497129;67.7777777781785;356.311111105926
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;157.466666667068;4885.11209871857;108.044444445083;206.888888889054
196;11.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.3999999998487;0;10.3999999998487;10.3999999998487
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
196;11.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.37777777764131;0;9.37777777764131;9.37777777764131
196;11.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
