#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2054;31.50;33.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;21.0487013060638;0;21.0487013060638;21.0487013060638
2055;32.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;102.307034639398;0;102.307034639398;102.307034639398
2055;32.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;43.6167748439275;0;43.6167748439275;43.6167748439275
2055;32.50;33.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;36.5129653606018;0;36.5129653606018;36.5129653606018
2055;32.50;33.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;23.5264790838369;0;23.5264790838369;23.5264790838369
2057;34.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;131.788888888897;0;131.788888888897;131.788888888897
2057;34.50;33.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;12.0305555555551;0;12.0305555555551;12.0305555555551
2058;35.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.8846320272673;0;39.8846320272673;39.8846320272673
2058;35.50;33.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;33.1978715691903;0;33.1978715691903;33.1978715691903
2059;36.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;157.600000000002;0;157.600000000002;157.600000000002
2059;36.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;59.0505555555561;0;59.0505555555561;59.0505555555561
2059;36.50;33.50;True;False;False;False;1264;9.50;21.50;True;False;False;False;1;33.1228715691905;0;33.1228715691905;33.1228715691905
2059;36.50;33.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;17.6805555555566;0;17.6805555555566;17.6805555555566
2062;39.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.1679653606038;0;75.1679653606038;75.1679653606038
2063;40.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;68.0512986939364;0;68.0512986939364;68.0512986939364
2064;41.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;123.672683986355;0;123.672683986355;123.672683986355
2065;42.50;33.50;True;False;False;False;1851;20.50;30.50;True;False;False;False;1;21.4861111111122;0;21.4861111111122;21.4861111111122
2067;44.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.634256861621;0;67.634256861621;67.634256861621
2069;46.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.1666666666665;0;48.1666666666665;48.1666666666665
2069;46.50;33.50;True;False;False;False;2515;44.50;40.50;True;False;False;False;1;9.91296536060963;0;9.91296536060963;9.91296536060963
2073;50.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;57.1972222222275;0;57.1972222222275;57.1972222222275
2074;51.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.6472222222221;0;48.6472222222221;48.6472222222221
2075;52.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;51.343795097476;0;51.343795097476;51.343795097476
2075;52.50;33.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;29.9735209161595;0;29.9735209161595;29.9735209161595
2078;55.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;55.0777777777766;0;55.0777777777766;55.0777777777766
2078;55.50;33.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;29.8944444444433;0;29.8944444444433;29.8944444444433
2079;56.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;223.478614707579;0;223.478614707579;223.478614707579
2080;57.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.0867604580801;0;41.0867604580801;41.0867604580801
2080;57.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;24.027222222222;0;24.027222222222;24.027222222222
2083;60.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.6839826803025;0;70.6839826803025;70.6839826803025
2083;60.50;33.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;10.0573160136319;0;10.0573160136319;10.0573160136319
2084;61.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;43.367222222222;0;43.367222222222;43.367222222222
2085;62.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;112.92496403541;0;112.92496403541;112.92496403541
2085;62.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;81.6132323490015;0;81.6132323490015;81.6132323490015
2085;62.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;43.6138888888889;0;43.6138888888889;43.6138888888889
2085;62.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;37.2783911601573;0;37.2783911601573;37.2783911601573
2085;62.50;33.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;36.4833333333327;0;36.4833333333327;36.4833333333327
2085;62.50;33.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;15.1571284308088;0;15.1571284308088;15.1571284308088
2087;64.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;193.803239541936;0;193.803239541936;193.803239541936
2087;64.50;33.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;10.0772222222213;0;10.0772222222213;10.0772222222213
2088;65.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;128.043427124749;1592.37114149764;99.8266666666659;156.260187582831
2088;65.50;33.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;29.2444444444436;0;29.2444444444436;29.2444444444436
2088;65.50;33.50;True;False;False;False;2333;54.50;37.50;True;False;False;False;1;13.5583333333352;0;13.5583333333352;13.5583333333352
2089;66.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;100.09852091616;0;100.09852091616;100.09852091616
2089;66.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;62.9122222222168;0;62.9122222222168;62.9122222222168
2089;66.50;33.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;26.6227777777704;0;26.6227777777704;26.6227777777704
2089;66.50;33.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;74.0111111111087;0;74.0111111111087;74.0111111111087
2090;67.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;144.152777777778;0;144.152777777778;144.152777777778
2090;67.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;65.8136111111111;639.362225647556;47.9339826803025;83.6932395419196
2090;67.50;33.50;True;False;False;False;921;50.50;15.50;True;False;False;False;1;32.0993506530317;0;32.0993506530317;32.0993506530317
2090;67.50;33.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;16.9736147075746;0;16.9736147075746;16.9736147075746
2090;67.50;33.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;13.0750000000005;0;13.0750000000005;13.0750000000005
2092;69.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;74.3700000000081;0;74.3700000000081;74.3700000000081
2092;69.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.3408369297949;0;46.3408369297949;46.3408369297949
2092;69.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.9617604580797;0;46.9617604580797;46.9617604580797
2092;69.50;33.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;14.0166666666682;0;14.0166666666682;14.0166666666682
2092;69.50;33.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;46.5055555555562;0;46.5055555555562;46.5055555555562
2092;69.50;33.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;8.07898268030226;0;8.07898268030226;8.07898268030226
2093;70.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;110.981204902523;0;110.981204902523;110.981204902523
2093;70.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;225.558246734852;0;225.558246734852;225.558246734852
2093;70.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;61.9873160136303;0;61.9873160136303;61.9873160136303
2093;70.50;33.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;25.190187582828;0;25.190187582828;25.190187582828
2093;70.50;33.50;True;False;False;False;2079;56.50;33.50;True;False;False;False;1;11.6999999999953;0;11.6999999999953;11.6999999999953
2093;70.50;33.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;47.2075901949502;0;47.2075901949502;47.2075901949502
2094;71.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;30.5437950974757;0;30.5437950974757;30.5437950974757
2094;71.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;55.4995382358538;0;55.4995382358538;55.4995382358538
2094;71.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.0888888888876;0;46.0888888888876;46.0888888888876
2094;71.50;33.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;47.9723160136309;0;47.9723160136309;47.9723160136309
2094;71.50;33.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;16.9331457505095;0;16.9331457505095;16.9331457505095
2094;71.50;33.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;29.045274181316;0;29.045274181316;29.045274181316
2095;72.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;171.919170263131;0;171.919170263131;171.919170263131
2095;72.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;59.0662986939378;0;59.0662986939378;59.0662986939378
2095;72.50;33.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;24.0305555555551;0;24.0305555555551;24.0305555555551
2095;72.50;33.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;45.7784271247447;0;45.7784271247447;45.7784271247447
2096;9.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;57.5671284308098;0;57.5671284308098;57.5671284308098
2096;9.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.020649346975;0;48.020649346975;48.020649346975
2096;9.50;34.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;33.3244444444446;0;33.3244444444446;33.3244444444446
2096;9.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;33.3437950974763;0;33.3437950974763;33.3437950974763
2096;9.50;34.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;37.5932395419204;0;37.5932395419204;37.5932395419204
2097;10.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;110.647128430815;0;110.647128430815;110.647128430815
2097;10.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;74.4773160136338;0;74.4773160136338;74.4773160136338
2097;10.50;34.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;17.9506493469689;0;17.9506493469689;17.9506493469689
2097;10.50;34.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;49.8032395419195;0;49.8032395419195;49.8032395419195
2098;11.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;57.5972222222224;0;57.5972222222224;57.5972222222224
2098;11.50;34.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;19.342222222223;0;19.342222222223;19.342222222223
2098;11.50;34.50;True;False;False;False;923;52.50;15.50;True;False;False;False;1;46.6395382358551;0;46.6395382358551;46.6395382358551
2099;12.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;164.579538235851;0;164.579538235851;164.579538235851
2099;12.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;72.8893506530353;0;72.8893506530353;72.8893506530353
2099;12.50;34.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;46.7783333333323;0;46.7783333333323;46.7783333333323
2099;12.50;34.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;21.7583333333336;0;21.7583333333336;21.7583333333336
2099;12.50;34.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;46.9301875828301;0;46.9301875828301;46.9301875828301
2101;14.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;38.6367604580795;0;38.6367604580795;38.6367604580795
2101;14.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;70.9521643953985;0;70.9521643953985;70.9521643953985
2101;14.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;84.6538419931859;8622.67680663071;18.9930591520153;150.314624834356
2101;14.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.9500937914122;0;46.9500937914122;46.9500937914122
2101;14.50;34.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;58.1465728752473;0;58.1465728752473;58.1465728752473
2101;14.50;34.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;18.2938888888887;0;18.2938888888887;18.2938888888887
2101;14.50;34.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;16.729256861619;0;16.729256861619;16.729256861619
2101;14.50;34.50;True;False;False;False;2224;9.50;36.50;True;False;False;False;1;8.62777777777865;0;8.62777777777865;8.62777777777865
2101;14.50;34.50;True;False;False;False;2235;20.50;36.50;True;False;False;False;1;9.82787156919039;0;9.82787156919039;9.82787156919039
2106;19.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;47.2241702631277;0;47.2241702631277;47.2241702631277
2106;19.50;34.50;True;False;False;False;2452;45.50;39.50;True;False;False;False;1;25.7021284308094;0;25.7021284308094;25.7021284308094
2108;21.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;183.299134298539;0;183.299134298539;183.299134298539
2108;21.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.0034271247478;0;52.0034271247478;52.0034271247478
2108;21.50;34.50;True;False;False;False;1689;50.50;27.50;True;False;False;False;1;33.0916666666653;0;33.0916666666653;33.0916666666653
2108;21.50;34.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;7.39480522425038;0;7.39480522425038;7.39480522425038
2109;22.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;94.367316013635;0;94.367316013635;94.367316013635
2109;22.50;34.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;20.796666666663;0;20.796666666663;20.796666666663
2109;22.50;34.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;24.0027346202314;0;24.0027346202314;24.0027346202314
2111;24.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;119.726666666666;0;119.726666666666;119.726666666666
2111;24.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.8299062085873;0;55.8299062085873;55.8299062085873
2111;24.50;34.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;16.6071356237362;0;16.6071356237362;16.6071356237362
2111;24.50;34.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;10.7988888888904;0;10.7988888888904;10.7988888888904
2112;25.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;147.938888888889;0;147.938888888889;147.938888888889
2114;27.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;126.571666666669;0;126.571666666669;126.571666666669
2114;27.50;34.50;True;False;False;False;1375;56.50;22.50;True;False;False;False;1;32.9289826803024;0;32.9289826803024;32.9289826803024
2116;29.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.3931457505078;0;44.3931457505078;44.3931457505078
2116;29.50;34.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;30.0873160136362;0;30.0873160136362;30.0873160136362
2117;30.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.1949062085871;0;44.1949062085871;44.1949062085871
2118;31.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;157.82426405453;0;157.82426405453;157.82426405453
2119;32.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.5445382358585;0;57.5445382358585;57.5445382358585
2119;32.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.3111111111148;0;50.3111111111148;50.3111111111148
2119;32.50;34.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;28.1163924853518;0;28.1163924853518;28.1163924853518
2121;34.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;122.946666666667;0;122.946666666667;122.946666666667
2121;34.50;34.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;16.8557431383761;0;16.8557431383761;16.8557431383761
2126;39.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.7673160136351;0;42.7673160136351;42.7673160136351
2128;41.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.6673160136302;0;61.6673160136302;61.6673160136302
2129;42.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;142.836666666667;0;142.836666666667;142.836666666667
2129;42.50;34.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;17.9305555555561;0;17.9305555555561;17.9305555555561
2132;45.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.7833333333333;0;46.7833333333333;46.7833333333333
2133;46.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.9416666666662;0;43.9416666666662;43.9416666666662
2136;49.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;94.8882829828572;0;94.8882829828572;94.8882829828572
2136;49.50;34.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;18.6271284308095;0;18.6271284308095;18.6271284308095
2137;50.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;52.9833333333336;0;52.9833333333336;52.9833333333336
2137;50.50;34.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;17.1716666666671;0;17.1716666666671;17.1716666666671
2139;52.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;134.642777777781;0;134.642777777781;134.642777777781
2139;52.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;153.274538235871;0;153.274538235871;153.274538235871
2139;52.50;34.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;43.8622222222293;0;43.8622222222293;43.8622222222293
2139;52.50;34.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;18.1083333333308;0;18.1083333333308;18.1083333333308
2139;52.50;34.50;True;False;False;False;2907;52.50;46.50;True;False;False;False;1;11.3846320272705;0;11.3846320272705;11.3846320272705
2141;54.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;150.675649346974;0;150.675649346974;150.675649346974
2141;54.50;34.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;37.4166666666661;0;37.4166666666661;37.4166666666661
2143;56.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;239.667958167687;0;239.667958167687;239.667958167687
2143;56.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.325093791409;0;48.325093791409;48.325093791409
2143;56.50;34.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;16.9589826803067;0;16.9589826803067;16.9589826803067
2143;56.50;34.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;11.4843506530333;0;11.4843506530333;11.4843506530333
2144;57.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;79.8923160136419;0;79.8923160136419;79.8923160136419
2144;57.50;34.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;25.561111111113;0;25.561111111113;25.561111111113
2147;60.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.8066738595926;0;51.8066738595926;51.8066738595926
2147;60.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;73.7946320272699;0;73.7946320272699;73.7946320272699
2147;60.50;34.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;56.099350653029;0;56.099350653029;56.099350653029
2147;60.50;34.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;40.152777777781;0;40.152777777781;40.152777777781
2148;61.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;56.7034271247462;0;56.7034271247462;56.7034271247462
2148;61.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;47.801529576006;10.694011183741;45.4891702631244;50.1138888888877
2148;61.50;34.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;22.2527777777759;0;22.2527777777759;22.2527777777759
2148;61.50;34.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;8.98870130606338;0;8.98870130606338;8.98870130606338
2148;61.50;34.50;True;False;False;False;2344;65.50;37.50;True;False;False;False;1;9.65222222222246;0;9.65222222222246;9.65222222222246
2149;62.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.1629653606051;0;86.1629653606051;86.1629653606051
2149;62.50;34.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;8.91388888888832;0;8.91388888888832;8.91388888888832
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;46.9880555555557;0.0141996495915961;46.903795097476;47.0723160136354
2151;64.50;34.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;38.5249062085873;0;38.5249062085873;38.5249062085873
2151;64.50;34.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;17.0478715691904;0;17.0478715691904;17.0478715691904
2152;65.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.4378715691885;0;64.4378715691885;64.4378715691885
2152;65.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;64.914538235857;0;64.914538235857;64.914538235857
2152;65.50;34.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;22.2972222222211;0;22.2972222222211;22.2972222222211
2152;65.50;34.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;12.1833333333338;0;12.1833333333338;12.1833333333338
2153;66.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;66.2126839863668;0;66.2126839863668;66.2126839863668
2153;66.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;217.453982680304;0;217.453982680304;217.453982680304
2153;66.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.9376839863644;0;78.9376839863644;78.9376839863644
2153;66.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;66.2361111111099;0;66.2361111111099;66.2361111111099
2153;66.50;34.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;36.295093791412;0;36.295093791412;36.295093791412
2153;66.50;34.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;45.2333333333308;0;45.2333333333308;45.2333333333308
2153;66.50;34.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;14.8005555555555;0;14.8005555555555;14.8005555555555
2153;66.50;34.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;12.0702741813175;0;12.0702741813175;12.0702741813175
2156;69.50;34.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;32.1026839863653;0;32.1026839863653;32.1026839863653
2157;70.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;136.488059152021;0;136.488059152021;136.488059152021
2157;70.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;76.6802777777771;67.2735557098724;70.880555555555;82.4799999999991
2157;70.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;63.4199999999996;0;63.4199999999996;63.4199999999996
2157;70.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.8973160136354;0;49.8973160136354;49.8973160136354
2157;70.50;34.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;36.3971284308063;0;36.3971284308063;36.3971284308063
2157;70.50;34.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;12.0712049025278;0;12.0712049025278;12.0712049025278
2157;70.50;34.50;True;False;False;False;2128;41.50;34.50;True;False;False;False;1;22.3110173196987;0;22.3110173196987;22.3110173196987
2157;70.50;34.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;15.5245382358573;0;15.5245382358573;15.5245382358573
2157;70.50;34.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;11.3522222222173;0;11.3522222222173;11.3522222222173
2158;71.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;29.4854617641427;0;29.4854617641427;29.4854617641427
2158;71.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.8478715691899;0;71.8478715691899;71.8478715691899
2158;71.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.9151875828234;0;59.9151875828234;59.9151875828234
2158;71.50;34.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;19.2540764717123;0;19.2540764717123;19.2540764717123
2158;71.50;34.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;20.4277777777806;0;20.4277777777806;20.4277777777806
2158;71.50;34.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;50.5555555555553;0;50.5555555555553;50.5555555555553
2159;72.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;201.244819610087;0;201.244819610087;201.244819610087
2159;72.50;34.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;20.5354617641433;0;20.5354617641433;20.5354617641433
2224;9.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;63.9083333333347;0;63.9083333333347;63.9083333333347
2224;9.50;36.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;47.561111111113;0;47.561111111113;47.561111111113
2225;10.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;64.0752777777799;278.8603520061;52.2672222222259;75.8833333333339
2225;10.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.8222222222248;0;53.8222222222248;53.8222222222248
2225;10.50;36.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;58.0117604580796;0;58.0117604580796;58.0117604580796
2225;10.50;36.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;7.13055555555638;0;7.13055555555638;7.13055555555638
2225;10.50;36.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;38.6949062085869;0;38.6949062085869;38.6949062085869
2226;11.50;36.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;13.5755555555559;0;13.5755555555559;13.5755555555559
2229;14.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.660187582831;0;45.660187582831;45.660187582831
2229;14.50;36.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;29.9441702631357;0;29.9441702631357;29.9441702631357
2232;17.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;97.3044444444431;0;97.3044444444431;97.3044444444431
2232;17.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;64.4150937914069;0;64.4150937914069;64.4150937914069
2232;17.50;36.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;9.74101731969859;0;9.74101731969859;9.74101731969859
2232;17.50;36.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;12.0422222222219;0;12.0422222222219;12.0422222222219
2234;19.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;129.266298693941;0;129.266298693941;129.266298693941
2234;19.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.7922222222214;0;61.7922222222214;61.7922222222214
2234;19.50;36.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;21.1181457505081;0;21.1181457505081;21.1181457505081
2234;19.50;36.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;7.20564934697268;0;7.20564934697268;7.20564934697268
2235;20.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;168.835836929798;0;168.835836929798;168.835836929798
2235;20.50;36.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;29.4422222222247;0;29.4422222222247;29.4422222222247
2236;21.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.2227777777777;0;53.2227777777777;53.2227777777777
