#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.2350000000015;0;78.2350000000015;78.2350000000015
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;1.82722222222128;0;1.82722222222128;1.82722222222128
154;11.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;9.25064934696729;0;9.25064934696729;9.25064934696729
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.59352091615983;0;4.59352091615983;4.59352091615983
154;11.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.0193506530295;0;10.0193506530295;10.0193506530295
154;11.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.719538235858;0;14.719538235858;14.719538235858
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;37.9491197709615;3.43874369329615;36.6378715691903;39.2603679727326
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;155.901729194277;1234.16777714158;116.907683986368;185.082041832319
155;12.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.83787156919061;0;8.83787156919061;8.83787156919061
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.48676045807997;0;2.48676045807997;2.48676045807997
155;12.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;8.50212843080953;0;8.50212843080953;8.50212843080953
155;12.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.75888888888903;0;4.75888888888903;4.75888888888903
155;12.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.8933333333343;0;11.8933333333343;11.8933333333343
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;43.1492640545503;0;43.1492640545503;43.1492640545503
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;39.5672222222229;0;39.5672222222229;39.5672222222229
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;72.9715728752521;0;72.9715728752521;72.9715728752521
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.42153317244833;0.259142831114922;7.0615728752523;7.78149346964437
156;13.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.4410173196993;0;14.4410173196993;14.4410173196993
158;15.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;9.76722222222247;0;9.76722222222247;9.76722222222247
158;15.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.2811111111123;0;13.2811111111123;13.2811111111123
158;15.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;9.64602451262908;0;9.64602451262908;9.64602451262908
158;15.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.68046176414236;0;7.68046176414236;7.68046176414236
158;15.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;3.69555555555507;0;3.69555555555507;3.69555555555507
158;15.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;10.9288888888891;0;10.9288888888891;10.9288888888891
158;15.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;10.1777777777788;0;10.1777777777788;10.1777777777788
158;15.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.64927124745145;0;7.64927124745145;7.64927124745145
158;15.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;5.30193365504965;0;5.30193365504965;5.30193365504965
158;15.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;2;0;2;2
158;15.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.3005555555555;0;12.3005555555555;12.3005555555555
158;15.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.0377777777762;0;11.0377777777762;11.0377777777762
158;15.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.0069480409056;0;13.0069480409056;13.0069480409056
158;15.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.16888888888883;0;8.16888888888883;8.16888888888883
158;15.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.73777777778014;0;7.73777777778014;7.73777777778014
158;15.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;16.787222222224;0;16.787222222224;16.787222222224
158;15.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;14.2422222222212;0;14.2422222222212;14.2422222222212
158;15.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;15.5129509747449;0;15.5129509747449;15.5129509747449
158;15.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.92555555555555;0;9.92555555555555;9.92555555555555
158;15.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.96722222222252;0;8.96722222222252;8.96722222222252
158;15.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.36722222221852;0;9.36722222221852;9.36722222221852
158;15.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;16.8622222222184;0;16.8622222222184;16.8622222222184
158;15.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.56231601363561;0;6.56231601363561;6.56231601363561
158;15.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.2577777777783;0;12.2577777777783;12.2577777777783
158;15.50;5.50;True;False;False;False;275;6.50;14.50;True;False;False;False;3;17.1238888888891;2.5629842592559;16.0544444444449;18.9644444444434
158;15.50;5.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;12.4772222222227;0;12.4772222222227;12.4772222222227
158;15.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.1639826803012;0;11.1639826803012;11.1639826803012
158;15.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.42701306060826;0;8.42701306060826;8.42701306060826
159;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;13.6852777777788;0.0181199825209629;13.590093791413;13.7804617641445
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;101.118982680302;419.609129930817;86.634350653032;115.603614707572
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;123.698824010895;88.035153404322;117.064249668696;130.333398353093
159;16.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;11.3296248343513;0;11.3296248343513;11.3296248343513
159;16.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;7.59833333333427;0;7.59833333333427;7.59833333333427
159;16.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.7483333333348;0;12.7483333333348;12.7483333333348
159;16.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.71388888888941;0;7.71388888888941;7.71388888888941
159;16.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.8583333333345;0;14.8583333333345;14.8583333333345
159;16.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.7931457505083;0;9.7931457505083;9.7931457505083
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;12.666258991132;0.346687299997519;12.2499134015087;13.0826045807553
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;159.623968294477;3674.37481503723;116.761544103601;202.486392485353
160;17.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.58722222222332;0;8.58722222222332;8.58722222222332
160;17.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.71101731969833;0;8.71101731969833;8.71101731969833
160;17.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.437777777779;0;13.437777777779;13.437777777779
160;17.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.7578065494808;0;14.7578065494808;14.7578065494808
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.4178571833354;0;37.4178571833354;37.4178571833354
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;88.9799062085883;1.00977839505548;88.269350653035;89.6904617641417
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;15.668795097476;0;15.668795097476;15.668795097476
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.79166666666652;0;4.79166666666652;4.79166666666652
176;5.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;13.5389826803012;0;13.5389826803012;13.5389826803012
176;5.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.92222222222335;0;7.92222222222335;7.92222222222335
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.0894444444444;0;11.0894444444444;11.0894444444444
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.5049062085877;4.17017196202585;25.0609235282855;27.94888888889
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;93.6588348002621;534.908566745817;77.3048052242552;110.012864376269
177;6.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;11.7050000000013;0;11.7050000000013;11.7050000000013
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.4177777777777;0;4.4177777777777;4.4177777777777
177;6.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.52999280706899;0;9.52999280706899;9.52999280706899
177;6.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;3.49935065303157;0;3.49935065303157;3.49935065303157
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.6036075146507;0;20.6036075146507;20.6036075146507
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;131.318145750507;0;131.318145750507;131.318145750507
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;49.3434271247461;0;49.3434271247461;49.3434271247461
178;7.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;2.89676045807943;0;2.89676045807943;2.89676045807943
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;16.6716666666667;302.662005555556;4.37;28.9733333333334
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.5783802290366;2.91722776699961;24.370649346969;26.7861111111042
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;127.575440114526;2746.53186781902;79.6005555555564;191.973333333353
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.3217604580798;0.040717439929788;10.1790764717152;10.4644444444444
179;8.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.7974964035393;0;12.7974964035393;12.7974964035393
179;8.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.53927124747588;0;8.53927124747588;8.53927124747588
179;8.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.2411111111114;0;10.2411111111114;10.2411111111114
179;8.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;11.632496403543;0;11.632496403543;11.632496403543
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.4232395419212;0;10.4232395419212;10.4232395419212
181;10.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.2999062085873;0;10.2999062085873;10.2999062085873
181;10.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;12.9577777777779;0;12.9577777777779;12.9577777777779
181;10.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;12.5471284308093;0;12.5471284308093;12.5471284308093
181;10.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;3;9.44231601363466;0.272113191484212;9.1273160136343;10.0444444444443
181;10.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;8.785790034088;0.451860252526252;8.31046895706413;9.26111111111186
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;3.38666666666631;0;3.38666666666631;3.38666666666631
181;10.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;16.0895382358558;0;16.0895382358558;16.0895382358558
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;9.01805555555575;0.254818672839232;8.6611111111115;9.375
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.79166666666697;0;6.79166666666697;6.79166666666697
181;10.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.00823954191765;0;7.00823954191765;7.00823954191765
181;10.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;2;9.57805195909509;0.0113324047459959;9.50277777777774;9.65332614041245
181;10.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;13.0208297368736;0;13.0208297368736;13.0208297368736
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.0100937914126;0;6.0100937914126;6.0100937914126
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.45287156919039;0;4.45287156919039;4.45287156919039
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;18.8880555555558;432.746337144963;4.17842712474621;33.5976839863654
181;10.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;6.73450198775981;0;6.73450198775981;6.73450198775981
181;10.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;6.61833333333379;0;6.61833333333379;6.61833333333379
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;7.25453823585713;0;7.25453823585713;7.25453823585713
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.0404329924886;0;2.0404329924886;2.0404329924886
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.04444444444425;0;5.04444444444425;5.04444444444425
181;10.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.87108233945355;0;9.87108233945355;9.87108233945355
181;10.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.29166666666788;0;8.29166666666788;8.29166666666788
181;10.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;9.324444444444;0;9.324444444444;9.324444444444
181;10.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;14.0842604580796;2.16012459945533;13.0450000000001;15.1235209161591
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.4694588302727;0;10.4694588302727;10.4694588302727
181;10.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.3888094833319;0;8.3888094833319;8.3888094833319
181;10.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;11.0588094833083;0;11.0588094833083;11.0588094833083
181;10.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;8.05055555555549;7.3472222222215;6.13388888888892;9.96722222222206
181;10.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;12.3339826803021;0;12.3339826803021;12.3339826803021
181;10.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;13.1323160136349;0;13.1323160136349;13.1323160136349
181;10.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;11.3483333333329;0;11.3483333333329;11.3483333333329
181;10.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;10.5521284308143;0;10.5521284308143;10.5521284308143
181;10.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.137777777778;0;12.137777777778;12.137777777778
181;10.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;13.7512482017703;0.212998193027461;13.4249062085887;14.0775901949519
181;10.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;14.0523160136354;0;14.0523160136354;14.0523160136354
182;11.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.6605555555543;0;24.6605555555543;24.6605555555543
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;129.852013060601;0;129.852013060601;129.852013060601
182;11.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.2827777777793;0;9.2827777777793;9.2827777777793
182;11.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;11.9866666666685;0;11.9866666666685;11.9866666666685
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.5797222222225;0.026322376543049;21.4650000000006;21.6944444444443
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;62.5795382358581;0;62.5795382358581;62.5795382358581
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.80222222222233;0;8.80222222222233;8.80222222222233
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.0517604580798;0;9.0517604580798;9.0517604580798
183;12.50;7.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;8.92139248535113;0;8.92139248535113;8.92139248535113
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.0510173196983;0;21.0510173196983;21.0510173196983
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;81.8566666666643;0;81.8566666666643;81.8566666666643
184;13.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.35722941514132;0;4.35722941514132;4.35722941514132
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.27629869393695;0;6.27629869393695;6.27629869393695
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.5798196100986;0;20.5798196100986;20.5798196100986
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;196.858484668057;0;196.858484668057;196.858484668057
187;16.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.90657287525573;0;8.90657287525573;8.90657287525573
187;16.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;13.0474095215045;0;13.0474095215045;13.0474095215045
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.2795815350964;0.20284682190607;15.9611111111117;16.5980519590812
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;79.3066269638882;153.356779626606;70.5500071929205;88.063246734856
188;17.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.82601731969498;0;9.82601731969498;9.82601731969498
188;17.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.30795097474038;0;7.30795097474038;7.30795097474038
188;17.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.71823954191996;0;6.71823954191996;6.71823954191996
188;17.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;5.24611111111335;0;5.24611111111335;5.24611111111335
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.38176045808;0;29.38176045808;29.38176045808
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;159.709444444456;0;159.709444444456;159.709444444456
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;70.0872222222215;0;70.0872222222215;70.0872222222215
190;5.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;13.1717604580795;0;13.1717604580795;13.1717604580795
190;5.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.89676045807755;0;5.89676045807755;5.89676045807755
190;5.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;5.95212843081117;0;5.95212843081117;5.95212843081117
192;7.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;11.31582973689;0;11.31582973689;11.31582973689
192;7.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.04444444444425;0;8.04444444444425;8.04444444444425
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.89823954191615;0;9.89823954191615;9.89823954191615
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.57999999999993;0;4.57999999999993;4.57999999999993
192;7.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.05674607224728;0;8.05674607224728;8.05674607224728
192;7.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;5.1382395419223;0;5.1382395419223;5.1382395419223
192;7.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.54666666667072;0;8.54666666667072;8.54666666667072
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;7.25490620858818;0;7.25490620858818;7.25490620858818
192;7.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.5443506530341;0;11.5443506530341;11.5443506530341
192;7.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;2;8.71550865984938;0.138055032788355;8.45277777777767;8.97823954192108
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;63.3299062085889;0;63.3299062085889;63.3299062085889
193;8.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.1506493469678;0;10.1506493469678;10.1506493469678
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;42.0361111111101;0;42.0361111111101;42.0361111111101
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.78677484389982;0;4.78677484389982;4.78677484389982
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.8366666666666;0;26.8366666666666;26.8366666666666
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;99.3472222222213;2900.08817839487;61.2677777777781;137.426666666664
196;11.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.38833333333423;0;8.38833333333423;8.38833333333423
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.74827579001749;0;5.74827579001749;5.74827579001749
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;12.1338888888889;0;12.1338888888889;12.1338888888889
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;52.5980122563098;382.96559192927;38.7602813742383;66.4357431383813
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;108.177222222175;0;108.177222222175;108.177222222175
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;179.73847042399;4304.34803280366;133.34694084798;226.130000000001
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.57564934696848;0;7.57564934696848;7.57564934696848
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.5525901949527;0;8.5525901949527;8.5525901949527
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.33805195909486;0;5.33805195909486;5.33805195909486
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.71407647171236;0;3.71407647171236;3.71407647171236
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.76222222222219;0;9.76222222222219;9.76222222222219
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;103.135093791413;0;103.135093791413;103.135093791413
198;13.50;8.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;10.5550937914122;0;10.5550937914122;10.5550937914122
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0378715691909;0;28.0378715691909;28.0378715691909
200;15.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.48360751465043;0;3.48360751465043;3.48360751465043
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.7604617641464;0;33.7604617641464;33.7604617641464
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;68.6074637518877;2868.57706911919;30.7354617641449;106.479465739631
201;16.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.0456493469683;0;10.0456493469683;10.0456493469683
201;16.50;8.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;3.89277777777716;0;3.89277777777716;3.89277777777716
201;16.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.09398268030054;0;8.09398268030054;8.09398268030054
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;17.3932708057244;36.7396507134331;13.8198124171731;24.3917604580797
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;122.313427124745;0;122.313427124745;122.313427124745
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;93.1428246734822;2191.21379101334;60.0428715691851;126.242777777779
203;18.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;6.38888888888869;0;6.38888888888869;6.38888888888869
203;18.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.64751078940026;0;5.64751078940026;5.64751078940026
203;18.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;13.7561111111111;0;13.7561111111111;13.7561111111111
203;18.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.0905555555555;0;10.0905555555555;10.0905555555555
203;18.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;11.4644444444457;0;11.4644444444457;11.4644444444457
203;18.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.8516666666665;0;10.8516666666665;10.8516666666665
218;5.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.6344444444449;0;26.6344444444449;26.6344444444449
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;43.6431601363129;0;43.6431601363129;43.6431601363129
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;88.3763419931829;737.518287507303;69.1732395419212;107.579444444445
218;5.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;15.2693506530322;0;15.2693506530322;15.2693506530322
218;5.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.50564934697286;0;8.50564934697286;8.50564934697286
218;5.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;2.14157287525177;0;2.14157287525177;2.14157287525177
218;5.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;14.3436075146392;0;14.3436075146392;14.3436075146392
219;6.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;34.7309235282664;0;34.7309235282664;34.7309235282664
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.7387950974748;0;30.7387950974748;30.7387950974748
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;94.1747561423263;2166.52728521718;34.8576045808068;142.788427124747
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.0765728752506;0;87.0765728752506;87.0765728752506
219;6.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.7527777777777;0;14.7527777777777;14.7527777777777
219;6.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;15.3187446053039;1.01886272319946;14.6050000000005;16.0324892106073
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.5294444444562;0;9.5294444444562;9.5294444444562
219;6.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.1437013060804;0;6.1437013060804;6.1437013060804
219;6.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;15.1487013060628;0;15.1487013060628;15.1487013060628
219;6.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.02722222222224;0;6.02722222222224;6.02722222222224
219;6.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;12.6580591520146;0;12.6580591520146;12.6580591520146
