#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;1698;59.50;27.50;True;False;False;False;1;24.463333333334;0;24.463333333334;24.463333333334
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;3;18.0859547920905;4.00475464665244;16.9160173196988;20.3966666666684
60;81.50;29.50;False;False;True;False;1708;69.50;27.50;True;False;False;False;3;17.3482708057248;0.277271968952338;16.8549999999987;17.9027777777787
60;81.50;29.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;5;19.5839956842525;13.7734635491657;12.9861111111113;21.9179581676854
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;1;21.7017604580797;0;21.7017604580797;21.7017604580797
60;81.50;29.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;2;13.6828246734861;0.0490595053100701;13.5262049025278;13.8394444444444
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;1;22.7015728752522;0;22.7015728752522;22.7015728752522
60;81.50;29.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;18.6645382358565;0;18.6645382358565;18.6645382358565
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;1;17.9638888888885;0;17.9638888888885;17.9638888888885
60;81.50;29.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;3;16.0466666666681;0.000523175658300839;16.0235209161597;16.0692568616214
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;2;22.5155555555559;26.3860765432368;18.8833333333318;26.14777777778
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;3;16.89619770961;21.9487501192025;13.9302597954966;22.2972222222224
60;81.50;29.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;2;12.1296789229743;0.00389374310445135;12.0855555555572;12.1738022903914
60;81.50;29.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;11.3394444444448;0;11.3394444444448;11.3394444444448
60;81.50;29.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;2;10.9989357845949;0.0242206385090195;10.888888888889;11.1089826803009
60;81.50;29.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;1;22.10222222222;0;22.10222222222;22.10222222222
60;81.50;29.50;False;False;True;False;1887;56.50;30.50;True;False;False;False;1;21.3755555555554;0;21.3755555555554;21.3755555555554
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;20.7163852924277;0;20.7163852924277;20.7163852924277
60;81.50;29.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;18.2027777777776;0;18.2027777777776;18.2027777777776
60;81.50;29.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;4;17.24294011452;6.39158895042796;15.4150000000013;20.9645382358567
60;81.50;29.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;1;12.6558441227048;0;12.6558441227048;12.6558441227048
60;81.50;29.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;3;11.4549062085874;0.020770824620211;11.3104617641428;11.598701306063
60;81.50;29.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;2;12.4460209161596;5.06917148885548;10.8539826803035;14.0380591520156
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;20.7299134015248;0;20.7299134015248;20.7299134015248
60;81.50;29.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;1;25.130649346971;0;25.130649346971;25.130649346971
60;81.50;29.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;14.0912049025255;0;14.0912049025255;14.0912049025255
60;81.50;29.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;3;21.6149687361958;0.0423953458021178;21.3805555555564;21.7665728752509
60;81.50;29.50;False;False;True;False;2087;64.50;33.50;True;False;False;False;1;22;0;22;22
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;32.3123160136365;0;32.3123160136365;32.3123160136365
60;81.50;29.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;25.7609235282898;0;25.7609235282898;25.7609235282898
60;81.50;29.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;22.3585209161583;0;22.3585209161583;22.3585209161583
60;81.50;29.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;22.5397186257587;0;22.5397186257587;22.5397186257587
76;81.50;35.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;24.0896248343497;0;24.0896248343497;24.0896248343497
76;81.50;35.50;False;False;True;False;1519;72.50;24.50;True;False;False;False;1;22.9694444444458;0;22.9694444444458;22.9694444444458
76;81.50;35.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;22.7439826803029;0;22.7439826803029;22.7439826803029
76;81.50;35.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;1;25.0645454288142;0;25.0645454288142;25.0645454288142
76;81.50;35.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;20.7944444444447;0;20.7944444444447;20.7944444444447
76;81.50;35.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;25.7408369297918;0;25.7408369297918;25.7408369297918
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;25.9494444444445;0;25.9494444444445;25.9494444444445
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;19.3027777777788;0;19.3027777777788;19.3027777777788
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;18.3334271247468;0;18.3334271247468;18.3334271247468
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;2;22.672871569192;4.96534172920437;21.0972222222235;24.2485209161605
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;2;21.7033297368916;0.00159453723383587;21.6750937914157;21.7315656823675
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;23.5491630702054;0;23.5491630702054;23.5491630702054
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;2;18.5049531042936;6.10589874093415;16.757683986365;20.2522222222223
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;2;17.1559307212074;0.19903224927477;16.8404689570625;17.4713924853522
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;2;21.0770382358569;0.177562425782549;20.7790764717138;21.375
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;3;21.6271933560459;0.0187910783431499;21.4722222222235;21.7325901949544
76;81.50;35.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;1;21.9947186257468;0;21.9947186257468;21.9947186257468
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;22.336666666667;0;22.336666666667;22.336666666667
76;81.50;35.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;1;21.1612049025243;0;21.1612049025243;21.1612049025243
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;18.597575809129;0;18.597575809129;18.597575809129
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;1;18.2928715691878;0;18.2928715691878;18.2928715691878
76;81.50;35.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;17.1416666666692;0;17.1416666666692;17.1416666666692
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;2;15.5658802290382;0.0333438305058574;15.4367604580775;15.6949999999988
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;3;13.3199999999994;0.0650505376945765;13.0272222222224;13.4939826803011
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;12.3933802290401;0.106781343280628;12.162316013636;12.6244444444442
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;2;11.4061111111109;0.000930777893462309;11.3845382358568;11.4276839863651
76;81.50;35.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;17.0378715691877;0;17.0378715691877;17.0378715691877
76;81.50;35.50;False;False;True;False;2265;50.50;36.50;True;False;False;False;1;25.3324098050507;0;25.3324098050507;25.3324098050507
76;81.50;35.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;27.6523160136348;0;27.6523160136348;27.6523160136348
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;22.8465728752544;0;22.8465728752544;22.8465728752544
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;1;22.0728715691903;0;22.0728715691903;22.0728715691903
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;22.2747258186791;0;22.2747258186791;22.2747258186791
76;81.50;35.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;2;19.7006024512639;0.0667811505256695;19.5178715691918;19.8833333333359
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;4;18.5869877436912;2.54920121787995;17.4716666666673;20.8783333333377
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;15.4022222222216;0;15.4022222222216;15.4022222222216
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;15.4541666666664;0.132709122749459;15.196572875253;15.7117604580798
76;81.50;35.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;2;14.2466666666678;0.0296055555561103;14.125;14.3683333333356
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;12.094444444444;0;12.094444444444;12.094444444444
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;15.014624834354;0;15.014624834354;15.014624834354
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;10.7851839863654;0.00264830246921097;10.748795097476;10.8215728752548
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;23.666587261062;0;23.666587261062;23.666587261062
76;81.50;35.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;22.4232395419203;0;22.4232395419203;22.4232395419203
76;81.50;35.50;False;False;True;False;2472;65.50;39.50;True;False;False;False;1;25.0501803898915;0;25.0501803898915;25.0501803898915
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;17.7438888888883;0;17.7438888888883;17.7438888888883
76;81.50;35.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;28.4006493469669;0;28.4006493469669;28.4006493469669
92;81.50;41.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;20.7611111111119;0;20.7611111111119;20.7611111111119
92;81.50;41.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;1;18.1449062085894;0;18.1449062085894;18.1449062085894
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;18.1816666666682;0;18.1816666666682;18.1816666666682
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;1;21.1771284308106;0;21.1771284308106;21.1771284308106
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;2;21.5486580068255;0.0038613384167109;21.5047186257607;21.5925973878902
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;17.125;0;17.125;17.125
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;17.9255555555565;0;17.9255555555565;17.9255555555565
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;2;21.2762049025241;0.3101491575922;20.8824098050482;21.6700000000001
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;2;21.5166197709532;0.0606982244406037;21.3424098050491;21.6908297368573
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;21.4290764717171;0;21.4290764717171;21.4290764717171
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;1;22.6158297368711;0;22.6158297368711;22.6158297368711
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;19.5054617641463;0;19.5054617641463;19.5054617641463
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;18.6039898731879;0;18.6039898731879;18.6039898731879
92;81.50;41.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;17.8927921635868;0;17.8927921635868;17.8927921635868
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;16.2911111111116;0;16.2911111111116;16.2911111111116
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;14.6949928070808;0;14.6949928070808;14.6949928070808
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;13.2738888888848;0;13.2738888888848;13.2738888888848
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;2;11.9930519590981;0.0328426667480453;11.8649062085871;12.1211977096091
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;3;11.4494444444447;0.111728703703887;11.0805555555556;11.7322222222228
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;1;11.2887013060699;0;11.2887013060699;11.2887013060699
92;81.50;41.50;False;False;True;False;2654;55.50;42.50;True;False;False;False;1;22.2118542494945;0;22.2118542494945;22.2118542494945
92;81.50;41.50;False;False;True;False;2661;62.50;42.50;True;False;False;False;1;17.3405555555564;0;17.3405555555564;17.3405555555564
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;2;16.6897691179311;0.435986642037582;16.2228715691917;17.1566666666704
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;19.1021284308099;0;19.1021284308099;19.1021284308099
92;81.50;41.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;1;14.454538235861;0;14.454538235861;14.454538235861
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;13.6277777777777;0;13.6277777777777;13.6277777777777
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;26.4292568616229;0;26.4292568616229;26.4292568616229
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;3;13.9741318064051;0.324993789149452;13.5149999999999;14.6122222222257
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;21.5555555555566;0;21.5555555555566;21.5555555555566
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;22.2207431383804;0;22.2207431383804;22.2207431383804
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;15.405;0;15.405;15.405
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;1;25.4888888888872;0;25.4888888888872;25.4888888888872
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;23.9408369297926;0;23.9408369297926;23.9408369297926
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;22.0638022904132;0;22.0638022904132;22.0638022904132
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;20.8412120954035;0;20.8412120954035;20.8412120954035
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;2;20.0516666666672;0.44493888889001;19.5799999999999;20.5233333333344
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;16.4923160136323;0;16.4923160136323;16.4923160136323
108;0.50;14.50;False;False;True;False;498;11.50;9.50;True;False;False;False;1;20.9830447661789;0;20.9830447661789;20.9830447661789
108;0.50;14.50;False;False;True;False;562;11.50;10.50;True;False;False;False;1;28.2366666666694;0;28.2366666666694;28.2366666666694
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;11.8761111111111;0;11.8761111111111;11.8761111111111
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;14.9673160136372;0;14.9673160136372;14.9673160136372
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;18.4278715691926;0;18.4278715691926;18.4278715691926
108;0.50;14.50;False;False;True;False;777;34.50;13.50;True;False;False;False;1;27.3006493469702;0;27.3006493469702;27.3006493469702
108;0.50;14.50;False;False;True;False;885;14.50;15.50;True;False;False;False;1;14.0878715691879;0;14.0878715691879;14.0878715691879
108;0.50;14.50;False;False;True;False;888;17.50;15.50;True;False;False;False;1;15.8592568616189;0;15.8592568616189;15.8592568616189
108;0.50;14.50;False;False;True;False;905;34.50;15.50;True;False;False;False;1;27.6441702631437;0;27.6441702631437;27.6441702631437
108;0.50;14.50;False;False;True;False;946;11.50;16.50;True;False;False;False;1;21.1454617641402;0;21.1454617641402;21.1454617641402
108;0.50;14.50;False;False;True;False;957;22.50;16.50;True;False;False;False;1;23.4609235282878;0;23.4609235282878;23.4609235282878
108;0.50;14.50;False;False;True;False;1083;20.50;18.50;True;False;False;False;1;28.8406565398482;0;28.8406565398482;28.8406565398482
108;0.50;14.50;False;False;True;False;1264;9.50;21.50;True;False;False;False;1;19.0396248343495;0;19.0396248343495;19.0396248343495
108;0.50;14.50;False;False;True;False;1270;15.50;21.50;True;False;False;False;1;23.7578715691898;0;23.7578715691898;23.7578715691898
