#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
181;10.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
181;10.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;9.24444444430992;0.193580246907946;8.93333333320334;9.5555555554165
181;10.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.1333333332896;0;10.1333333332896;10.1333333332896
181;10.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;11.2444444442808;1.91209876537645;10.2666666665173;12.2222222220444
181;10.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
181;10.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;4;12.7999999998137;7.97629629606416;11.0666666665056;17.0222222219745
181;10.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;10.2666666666486;1.37934952082632E-21;10.2666666666223;10.2666666666748
181;10.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;2;10.3555555555868;3.79654320975602;8.97777777783085;11.7333333333427
181;10.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
181;10.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
181;10.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
181;10.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
182;11.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.1333333330404;0;20.1333333330404;20.1333333330404
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;187.288888889996;0;187.288888889996;187.288888889996
182;11.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
182;11.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
182;11.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;12.1777777776006;0;12.1777777776006;12.1777777776006
182;11.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
182;11.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;3;14.8888888886722;5.37086419737455;12.9777777775889;17.4666666664125
182;11.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
182;11.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;1.51111118493282;0;1.51111118493282;1.51111118493282
182;11.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;14.1333333331277;6.64098765412771;12.311111110932;15.9555555553234
182;11.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;4;13.2777777776478;17.2870781886418;8.93333333320334;18.9333333330578
182;11.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;3;10.2666666665918;3.11111111116972;8.26666666654637;11.5999999998312
182;11.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
182;11.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;13.5999999998021;2.67061728387289;12.4444444442634;14.7555555553408
182;11.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;18.1777777775133;0;18.1777777775133;18.1777777775133
182;11.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
182;11.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;18.3111111108446;0;18.3111111108446;18.3111111108446
182;11.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
182;11.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
182;11.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
182;11.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
182;11.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;2.66666666662786;0.387160493815893;2.04444444441469;3.28888888884103
182;11.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
182;11.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
182;11.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;16.044444444211;0;16.044444444211;16.044444444211
182;11.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
182;11.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;14.1999999997934;2.56888888881412;13.0666666664765;15.3333333331102
182;11.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
182;11.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
182;11.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.4666666664707;0;13.4666666664707;13.4666666664707
182;11.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
182;11.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;21.0666666663601;0;21.0666666663601;21.0666666663601
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;160.088888889835;0;160.088888889835;160.088888889835
183;12.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
183;12.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
183;12.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;12.1999999998225;1.66024691353193;11.2888888887246;13.1111111109203
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;15.1777777775569;3.91999999988591;13.7777777775773;16.5777777775365
183;12.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;16.3777777775394;1.20987654317466;15.599999999773;17.1555555553059
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
183;12.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;14.5111111110364;2.77432098693087;13.3333333334122;15.6888888886606
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;22.3111111107864;0;22.3111111107864;22.3111111107864
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
183;12.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;3;2.79999999995925;0.0533333333317811;2.66666666662786;3.06666666662204
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;7.03703703693463;9.09497942360361;4.71111111104256;10.4444444442925
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;3.46666666665078;2.30716049392591;2.04444444441469;5.06666666669662
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
183;12.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.77777777783558;0;9.77777777783558;9.77777777783558
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
183;12.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;11.3333333331684;0.098765432095891;11.1111111109494;11.5555555553874
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.6888888887479;0;9.6888888887479;9.6888888887479
183;12.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
183;12.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
183;12.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;17.0666666667676;0;17.0666666667676;17.0666666667676
183;12.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.9111111110142;0.0987654318986317;21.6888888890171;22.1333333330113
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;140.222222221471;3795.845926004;70.9777777767449;188.977777778895
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;362.44444443917;0;362.44444443917;362.44444443917
184;13.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
184;13.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
184;13.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;14.6000000000863;2.00000000002365;13.6000000000804;15.6000000000922
184;13.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
184;13.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;6.93333333323244;0;6.93333333323244;6.93333333323244
184;13.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;3.46666666665806;0.774320987735912;2.84444444440305;4.08888888891306
184;13.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
184;13.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
184;13.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
184;13.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
184;13.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
184;13.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;7.15555555545143;0;7.15555555545143;7.15555555545143
184;13.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;7.11111111107721;0.193580246821362;6.8000000000402;7.42222222211421
184;13.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;18.466666666644;62.2232098802212;12.8888888887013;24.0444444445866
184;13.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;14.8666666666049;0.119506172987206;14.6222222220094;15.1111111112004
184;13.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
184;13.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.7333333334382;0;17.7333333334382;17.7333333334382
188;17.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.3111111112075;0;16.3111111112075;16.3111111112075
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;184.177777776982;0;184.177777776982;184.177777776982
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;132.266666667449;0;132.266666667449;132.266666667449
189;18.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;16.2666666666692;0;16.2666666666692;16.2666666666692
189;18.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
189;18.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.1555555556215;0;11.1555555556215;11.1555555556215
189;18.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;24.4444444443388;0;24.4444444443388;24.4444444443388
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;30.6407407408133;2.28505798746226;29.2000000001726;34.6222222224269
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;150.693333331926;3635.90182711859;89.0222222209268;234.355555554412
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;194.744444443576;7690.63423825035;139.955555554951;324.75555555083
190;5.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;8.93333333332902;0;8.93333333332902;8.93333333332902
190;5.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;13.0222222222992;22.8187654323686;9.64444444450146;16.400000000097
190;5.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;20.1777777776906;0;20.1777777776906;20.1777777776906
190;5.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
190;5.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.35555555549627;6.80395061651893;7.51111111115551;11.199999999837
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.0444444444192;9.6800000009108;8.84444444431574;13.2444444445227
190;5.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
190;5.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.1777777777709;0;14.1777777777709;14.1777777777709
190;5.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
190;5.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
190;5.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;4;12.2111111110515;1.37267489688173;10.9777777778427;13.6444444442459
190;5.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;12.9555555556321;0.000987654320999332;12.9333333334098;12.9777777778545
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;150.053333332903;4000.39051852371;76.7111111111722;224.044444445769
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;162.617283950963;5071.91379984102;94.5333333338922;316.133333335202
191;6.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
191;6.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.08888888889373;0;6.08888888889373;6.08888888889373
191;6.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;4.66666666669425;0;4.66666666669425;4.66666666669425
191;6.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;7.13333333334771;0.148148148140653;6.80000000000541;7.46666666671081
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.33333333319752;0;9.33333333319752;9.33333333319752
191;6.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
191;6.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;10.5777777777289;0.193580246777222;10.2666666667274;10.8888888887304
191;6.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
191;6.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;13.5777777777057;3.43802469059973;12.2666666667392;14.8888888886722
191;6.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.9333333331824;0;34.9333333331824;34.9333333331824
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;159.348148145829;7584.81843599324;64.577777776838;235.866666663234
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;111.111111110343;2140.70419743335;79.4666666667299;190.577777775005
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;6.1555555555565;0.00098765432063806;6.13333333333821;6.17777777777479
192;7.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.51111111098726;0.285432098757125;8.13333333321498;8.88888888875954
192;7.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
192;7.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;20.0888888885966;0;20.0888888885966;20.0888888885966
192;7.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.08888888888691;0;4.08888888888691;4.08888888888691
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;12.1333333332205;29.2187654302733;8.31111111111773;15.9555555553234
192;7.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
193;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.9111111106758;0;29.9111111106758;29.9111111106758
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;108.711111109529;0;108.711111109529;108.711111109529
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;187.866666666468;7168.03555595393;127.999999998137;247.733333334798
193;8.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
193;8.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.44444444432156;0;8.44444444432156;8.44444444432156
193;8.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;237.777777777628;0;237.777777777628;237.777777777628
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;125.051851850259;4769.23720146745;66.5777777774902;201.244444441516
195;10.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.1333333332896;0;10.1333333332896;10.1333333332896
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
195;10.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
195;10.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
195;10.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
195;10.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;10.555555555402;0.00888888888863019;10.4888888887363;10.6222222220676
195;10.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;191.933333333256;2986.63045270071;125.511111111211;256.888888890408
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;162.272222220375;5697.82825383001;66.133333332371;243.77777777423
196;11.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
196;11.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;2;14.3555555554658;14.7002469118604;11.6444444445133;17.0666666664183
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.17777777775973;0;4.17777777775973;4.17777777775973
196;11.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;15.9555555556499;0;15.9555555556499;15.9555555556499
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;11.0777777777216;1.80197530837288;9.64444444450146;12.8888888887013
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;9.64444444445189;0.00395061727518533;9.60000000005675;9.68888888884703
196;11.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;4.22222222222604;0.0158024691435078;4.13333333331548;4.3111111111366
196;11.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;9.362962962921;0.287078189252792;8.79999999996198;9.86666666652309
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;7.77777777772189;0.193580246836642;7.46666666667261;8.08888888877118
196;11.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
196;11.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;6.75555555552637;9.55559043621258E-21;6.75555555545725;6.75555555559549
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;2.94814814810525;0.237695473244111;2.66666666662786;3.51111111106002
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
196;11.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
196;11.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;11.4666666666171;0;11.4666666666171;11.4666666666171
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;3;9.59999999995853;9.64823466481851E-21;9.5999999998603;9.60000000005675
196;11.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;6.13333333324408;0;6.13333333324408;6.13333333324408
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;12.7407407407068;1.65201646088856;11.6000000000686;14.1333333333446
196;11.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;11.7111111110723;0.0483950617206201;11.5555555555293;11.8666666666154
196;11.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;10.5777777777862;0.193580246913888;10.2666666666748;10.8888888888976
196;11.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
196;11.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
196;11.50;8.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.9777777777881;0;12.9777777777881;12.9777777777881
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;156.35555555488;0;156.35555555488;156.35555555488
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;137.572222221442;1276.97322753999;74.7555555544677;186.711111110305
197;12.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
197;12.50;8.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
197;12.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
197;12.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
197;12.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
197;12.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.02222222219189;0;7.02222222219189;7.02222222219189
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;2.02222222221326;0.00098765431913992;2.00000000001182;2.04444444441469
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.0888888888453;0;10.0888888888453;10.0888888888453
