#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1296;41.50;21.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;24.5887950974757;0;24.5887950974757;24.5887950974757
1296;41.50;21.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;27.1005555555557;0;27.1005555555557;27.1005555555557
1296;41.50;21.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;23.9416666666702;0;23.9416666666702;23.9416666666702
1296;41.50;21.50;True;False;False;False;1286;31.50;21.50;True;False;False;False;1;8.86176045807861;0;8.86176045807861;8.86176045807861
1296;41.50;21.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;21.7250000000008;0;21.7250000000008;21.7250000000008
1296;41.50;21.50;True;False;False;False;1734;31.50;28.50;True;False;False;False;1;15.6645382358538;0;15.6645382358538;15.6645382358538
1296;41.50;21.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;23.4728715691904;0;23.4728715691904;23.4728715691904
1296;41.50;21.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;36.0027777777786;0;36.0027777777786;36.0027777777786
1296;41.50;21.50;True;False;False;False;2316;37.50;37.50;True;False;False;False;1;18.4361111111107;0;18.4361111111107;18.4361111111107
1296;41.50;21.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;40.383333333335;0;40.383333333335;40.383333333335
1296;41.50;21.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;38.6450000000013;0;38.6450000000013;38.6450000000013
1296;41.50;21.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;39.8178715691965;0;39.8178715691965;39.8178715691965
1296;41.50;21.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;41.5333333333319;0;41.5333333333319;41.5333333333319
1296;41.50;21.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;29.920743138382;0;29.920743138382;29.920743138382
1296;41.50;21.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;40.2888888888929;0;40.2888888888929;40.2888888888929
1302;47.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;38.443795097476;0;38.443795097476;38.443795097476
1302;47.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;139.30407647173;0;139.30407647173;139.30407647173
1302;47.50;21.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;11.3472222222231;0;11.3472222222231;11.3472222222231
1302;47.50;21.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;23.3672150293196;0;23.3672150293196;23.3672150293196
1305;50.50;21.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;13.7805555555551;0;13.7805555555551;13.7805555555551
1307;52.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;121.457409805041;0;121.457409805041;121.457409805041
1307;52.50;21.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;28.6694444444424;0;28.6694444444424;28.6694444444424
1309;54.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;66.3970418323197;0;66.3970418323197;66.3970418323197
1309;54.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;120.854725818685;0;120.854725818685;120.854725818685
1309;54.50;21.50;True;False;False;False;925;54.50;15.50;True;False;False;False;1;6.46453823585739;0;6.46453823585739;6.46453823585739
1309;54.50;21.50;True;False;False;False;2537;66.50;40.50;True;False;False;False;1;24.338888888889;0;24.338888888889;24.338888888889
1314;59.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;143.550764717275;0;143.550764717275;143.550764717275
1314;59.50;21.50;True;False;False;False;787;44.50;13.50;True;False;False;False;1;20.5660173196986;0;20.5660173196986;20.5660173196986
1314;59.50;21.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;22.222871569189;0;22.222871569189;22.222871569189
1315;60.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;153.229076471721;0;153.229076471721;153.229076471721
1315;60.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;163.813059152028;0;163.813059152028;163.813059152028
1315;60.50;21.50;True;False;False;False;587;36.50;10.50;True;False;False;False;1;28.4438888888926;0;28.4438888888926;28.4438888888926
1315;60.50;21.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;20.1326839863714;0;20.1326839863714;20.1326839863714
1316;61.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;142.155555555563;0;142.155555555563;142.155555555563
1316;61.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;28.5805555555598;0;28.5805555555598;28.5805555555598
1316;61.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;63.8163419931811;356.872790712911;50.4583333333376;77.1743506530247
1316;61.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;105.015772051697;0.0394427711866189;104.875339200863;105.156204902531
1316;61.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;159.276767651004;0;159.276767651004;159.276767651004
1316;61.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.7478715691873;0;78.7478715691873;78.7478715691873
1316;61.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;138.14852091616;0;138.14852091616;138.14852091616
1316;61.50;21.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;13.6638888888874;0;13.6638888888874;13.6638888888874
1316;61.50;21.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;29.9200937914129;0;29.9200937914129;29.9200937914129
1316;61.50;21.50;True;False;False;False;1161;34.50;19.50;True;False;False;False;1;24.6472222222237;0;24.6472222222237;24.6472222222237
1316;61.50;21.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;13.4367604580798;0;13.4367604580798;13.4367604580798
1316;61.50;21.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;9.57352091616576;0;9.57352091616576;9.57352091616576
1316;61.50;21.50;True;False;False;False;1880;49.50;30.50;True;False;False;False;1;17.8836725341926;0;17.8836725341926;17.8836725341926
1316;61.50;21.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;39.7153679727307;0;39.7153679727307;39.7153679727307
1316;61.50;21.50;True;False;False;False;2438;31.50;39.50;True;False;False;False;1;40.6854617641502;0;40.6854617641502;40.6854617641502
1316;61.50;21.50;True;False;False;False;2846;55.50;45.50;True;False;False;False;1;26.2383333333273;0;26.2383333333273;26.2383333333273
1317;62.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;103.152777777784;0;103.152777777784;103.152777777784
1317;62.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.6665728752623;0;70.6665728752623;70.6665728752623
1317;62.50;21.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;20.8111111111084;0;20.8111111111084;20.8111111111084
1317;62.50;21.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.9944444444482;0;23.9944444444482;23.9944444444482
1317;62.50;21.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;45.8978715691911;0;45.8978715691911;45.8978715691911
1319;64.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;109.896572875253;0;109.896572875253;109.896572875253
1319;64.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.2000000000004;0;24.2000000000004;24.2000000000004
1320;65.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;88.5243506530317;0;88.5243506530317;88.5243506530317
1320;65.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;87.9761616032754;344.009098824145;74.861111111109;101.091212095442
1320;65.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;99.3984271247473;0;99.3984271247473;99.3984271247473
1320;65.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;165.465836929805;0;165.465836929805;165.465836929805
1320;65.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;115.429076471707;0;115.429076471707;115.429076471707
1320;65.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;180.543261120819;0;180.543261120819;180.543261120819
1320;65.50;21.50;True;False;False;False;587;36.50;10.50;True;False;False;False;1;33.3882395419198;0;33.3882395419198;33.3882395419198
1320;65.50;21.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;23.1290764717196;0;23.1290764717196;23.1290764717196
1320;65.50;21.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;39.6576839863683;0;39.6576839863683;39.6576839863683
1320;65.50;21.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;18.8107359454698;0;18.8107359454698;18.8107359454698
1320;65.50;21.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;5.10147908383988;0;5.10147908383988;5.10147908383988
1320;65.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.6972222222225;0;28.6972222222225;28.6972222222225
1320;65.50;21.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;39.793795097477;0;39.793795097477;39.793795097477
1322;67.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;67.2549062085859;0;67.2549062085859;67.2549062085859
1322;67.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.414538235852;0;61.414538235852;61.414538235852
1322;67.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;109.345923528287;0;109.345923528287;109.345923528287
1322;67.50;21.50;True;False;False;False;1176;49.50;19.50;True;False;False;False;1;17.6805555555547;0;17.6805555555547;17.6805555555547
1322;67.50;21.50;True;False;False;False;1528;17.50;25.50;True;False;False;False;1;46.4035209161516;0;46.4035209161516;46.4035209161516
1322;67.50;21.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;51.4333333333345;0;51.4333333333345;51.4333333333345
1324;69.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;85.2161183040382;0;85.2161183040382;85.2161183040382
1324;69.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;100.429076471711;0;100.429076471711;100.429076471711
1324;69.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;26.1624098050552;0;26.1624098050552;26.1624098050552
1324;69.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;103.967316013636;0;103.967316013636;103.967316013636
1324;69.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;70.1055555555517;0;70.1055555555517;70.1055555555517
1324;69.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;68.3999999999942;0;68.3999999999942;68.3999999999942
1324;69.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;97.563888888889;0;97.563888888889;97.563888888889
1324;69.50;21.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;16.178427124742;0;16.178427124742;16.178427124742
1324;69.50;21.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;8.38823954192503;0;8.38823954192503;8.38823954192503
1324;69.50;21.50;True;False;False;False;2053;30.50;33.50;True;False;False;False;1;44.4907431383795;0;44.4907431383795;44.4907431383795
1324;69.50;21.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;12.8083333333335;0;12.8083333333335;12.8083333333335
1324;69.50;21.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;25.5722222222194;0;25.5722222222194;25.5722222222194
1324;69.50;21.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;53.5928715691903;0;53.5928715691903;53.5928715691903
1324;69.50;21.50;True;False;False;False;2915;60.50;46.50;True;False;False;False;1;32.5194444444439;0;32.5194444444439;32.5194444444439
1327;72.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;24.9256493469693;0;24.9256493469693;24.9256493469693
1327;72.50;21.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;20.4098124171815;0;20.4098124171815;20.4098124171815
1329;10.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;80.4888888888872;0;80.4888888888872;80.4888888888872
1329;10.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;22.6832395419242;0;22.6832395419242;22.6832395419242
1329;10.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.1866666666729;0;51.1866666666729;51.1866666666729
1329;10.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;95.8651875828218;0;95.8651875828218;95.8651875828218
1329;10.50;22.50;True;False;False;False;615;64.50;10.50;True;False;False;False;1;51.5209235282819;0;51.5209235282819;51.5209235282819
1329;10.50;22.50;True;False;False;False;925;54.50;15.50;True;False;False;False;1;43.3653679727299;0;43.3653679727299;43.3653679727299
1329;10.50;22.50;True;False;False;False;944;9.50;16.50;True;False;False;False;1;9.55055555556009;0;9.55055555556009;9.55055555556009
1329;10.50;22.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;17.6799062085847;0;17.6799062085847;17.6799062085847
1331;12.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;107.695093791403;0;107.695093791403;107.695093791403
1331;12.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;90.1361111111125;0;90.1361111111125;90.1361111111125
1331;12.50;22.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;22.8638888888954;0;22.8638888888954;22.8638888888954
1331;12.50;22.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;31.7055555555557;0;31.7055555555557;31.7055555555557
1334;15.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.8117604580805;0;67.8117604580805;67.8117604580805
1334;15.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;92.5547258186839;0;92.5547258186839;92.5547258186839
1334;15.50;22.50;True;False;False;False;549;62.50;9.50;True;False;False;False;1;49.5799062085869;0;49.5799062085869;49.5799062085869
1334;15.50;22.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;17.0000000000007;0;17.0000000000007;17.0000000000007
1334;15.50;22.50;True;False;False;False;2537;66.50;40.50;True;False;False;False;1;63.7367604580797;0;63.7367604580797;63.7367604580797
1335;16.50;22.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;13.1500000000002;0;13.1500000000002;13.1500000000002
1341;22.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;134.007669600436;0;134.007669600436;134.007669600436
1341;22.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;120.758333333335;0;120.758333333335;120.758333333335
1341;22.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;31.0416666666679;0;31.0416666666679;31.0416666666679
1341;22.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;150.597222222222;0;150.597222222222;150.597222222222
1341;22.50;22.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;15.0336725341895;0;15.0336725341895;15.0336725341895
1341;22.50;22.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;21.6611111111106;0;21.6611111111106;21.6611111111106
1341;22.50;22.50;True;False;False;False;2104;17.50;34.50;True;False;False;False;1;15.4116666666669;0;15.4116666666669;15.4116666666669
1341;22.50;22.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;32.5471284308086;0;32.5471284308086;32.5471284308086
1344;25.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.4111111111188;0;61.4111111111188;61.4111111111188
1344;25.50;22.50;True;False;False;False;2807;16.50;45.50;True;False;False;False;1;26.3088888888942;0;26.3088888888942;26.3088888888942
1345;26.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;104.370093791412;1728.39334876565;74.9728715691876;133.767316013636
1345;26.50;22.50;True;False;False;False;2053;30.50;33.50;True;False;False;False;1;18.7112049025259;0;18.7112049025259;18.7112049025259
1345;26.50;22.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;23.6361111111096;0;23.6361111111096;23.6361111111096
1348;29.50;22.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;14.8846320272683;0;14.8846320272683;14.8846320272683
1349;30.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.0888888888821;0;43.0888888888821;43.0888888888821
1349;30.50;22.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;38.4416666666693;0;38.4416666666693;38.4416666666693
1351;32.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;54.0410173197079;0;54.0410173197079;54.0410173197079
1351;32.50;22.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;16.8972222222237;0;16.8972222222237;16.8972222222237
1353;34.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;66.1235209161532;0;66.1235209161532;66.1235209161532
1353;34.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;108.50433626711;3229.20457822997;68.3222222222394;148.68645031198
1353;34.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;134.983333333328;0;134.983333333328;134.983333333328
1353;34.50;22.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;39.1611111111079;0;39.1611111111079;39.1611111111079
1353;34.50;22.50;True;False;False;False;615;64.50;10.50;True;False;False;False;1;35.2493506530409;0;35.2493506530409;35.2493506530409
1353;34.50;22.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;39.4195382358575;0;39.4195382358575;39.4195382358575
1353;34.50;22.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;29.566666666668;0;29.566666666668;29.566666666668
1355;36.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;73.6762986939343;0;73.6762986939343;73.6762986939343
1355;36.50;22.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;38.7042568616298;0;38.7042568616298;38.7042568616298
1355;36.50;22.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;20.3931457505059;0;20.3931457505059;20.3931457505059
1355;36.50;22.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;40.004076471726;0;40.004076471726;40.004076471726
1355;36.50;22.50;True;False;False;False;1087;24.50;18.50;True;False;False;False;1;14.4089826803001;0;14.4089826803001;14.4089826803001
1355;36.50;22.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;19.4250000000047;0;19.4250000000047;19.4250000000047
1355;36.50;22.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;20.026818284693;0;20.026818284693;20.026818284693
1355;36.50;22.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;30.0771284308121;0;30.0771284308121;30.0771284308121
1355;36.50;22.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;21.5388888888892;0;21.5388888888892;21.5388888888892
1356;37.50;22.50;True;False;False;False;517;30.50;9.50;True;False;False;False;1;18.2694444444423;0;18.2694444444423;18.2694444444423
1356;37.50;22.50;True;False;False;False;593;42.50;10.50;True;False;False;False;1;19.8936147075719;0;19.8936147075719;19.8936147075719
1356;37.50;22.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;26.5361111111097;0;26.5361111111097;26.5361111111097
1356;37.50;22.50;True;False;False;False;689;10.50;12.50;True;False;False;False;1;42.3144444444497;0;42.3144444444497;42.3144444444497
1356;37.50;22.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;26.4618542494991;0;26.4618542494991;26.4618542494991
1356;37.50;22.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;7.46388888888941;0;7.46388888888941;7.46388888888941
1356;37.50;22.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;19.7194444444467;0;19.7194444444467;19.7194444444467
1356;37.50;22.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;2;13.60652957601;0.0984770442699104;13.3846320272742;13.8284271247458
1356;37.50;22.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;11.4339826803016;0;11.4339826803016;11.4339826803016
1356;37.50;22.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;25.4388888888888;0;25.4388888888888;25.4388888888888
1356;37.50;22.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;33.3777777777777;0;33.3777777777777;33.3777777777777
1356;37.50;22.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;17.4666666666681;0;17.4666666666681;17.4666666666681
1356;37.50;22.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;2;27.3616955799748;0.411074653360514;26.9083333333328;27.8150578266168
1356;37.50;22.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;16.3184993372597;0;16.3184993372597;16.3184993372597
1356;37.50;22.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;28.1979869394927;0;28.1979869394927;28.1979869394927
1356;37.50;22.50;True;False;False;False;2225;10.50;36.50;True;False;False;False;1;35.8762986939437;0;35.8762986939437;35.8762986939437
1356;37.50;22.50;True;False;False;False;2417;10.50;39.50;True;False;False;False;1;39.5181457505123;0;39.5181457505123;39.5181457505123
1356;37.50;22.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;25.2981601363454;0;25.2981601363454;25.2981601363454
1356;37.50;22.50;True;False;False;False;2801;10.50;45.50;True;False;False;False;1;40.8305555555589;0;40.8305555555589;40.8305555555589
1358;39.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;74.0450937914084;0;74.0450937914084;74.0450937914084
1358;39.50;22.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;18.1707431383818;0;18.1707431383818;18.1707431383818
1358;39.50;22.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;12.0638888888907;0;12.0638888888907;12.0638888888907
1358;39.50;22.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;19.6277777777784;0;19.6277777777784;19.6277777777784
1358;39.50;22.50;True;False;False;False;1277;22.50;21.50;True;False;False;False;1;15.917316013637;0;15.917316013637;15.917316013637
1358;39.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;6.72842712474267;0;6.72842712474267;6.72842712474267
1358;39.50;22.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;24.7160173197044;0;24.7160173197044;24.7160173197044
1358;39.50;22.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;26.3194444444448;0;26.3194444444448;26.3194444444448
1358;39.50;22.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;27.9178715691909;0;27.9178715691909;27.9178715691909
1358;39.50;22.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;15.5472222222222;0;15.5472222222222;15.5472222222222
1358;39.50;22.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;24.483982680302;0;24.483982680302;24.483982680302
1358;39.50;22.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;17.4944444444482;0;17.4944444444482;17.4944444444482
1358;39.50;22.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;34.7624098050501;0;34.7624098050501;34.7624098050501
1358;39.50;22.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;36.0790764717153;0;36.0790764717153;36.0790764717153
1358;39.50;22.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;25.4083333333365;0;25.4083333333365;25.4083333333365
1358;39.50;22.50;True;False;False;False;2720;57.50;43.50;True;False;False;False;1;33.2361111111109;0;33.2361111111109;33.2361111111109
1360;41.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;182.080555555553;0;182.080555555553;182.080555555553
1360;41.50;22.50;True;False;False;False;1139;12.50;19.50;True;False;False;False;1;25.7527777777791;0;25.7527777777791;25.7527777777791
1363;44.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;75.9525468957068;4.40522298911096;74.4684271247464;77.4366666666672
1363;44.50;22.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;19.4061111111114;0;19.4061111111114;19.4061111111114
1363;44.50;22.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;27.3027777777784;0;27.3027777777784;27.3027777777784
1365;46.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;113.178152943422;0;113.178152943422;113.178152943422
1365;46.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;176.368910467785;0;176.368910467785;176.368910467785
1365;46.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;131.386111111113;0;131.386111111113;131.386111111113
1365;46.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;108.076298693928;0;108.076298693928;108.076298693928
1365;46.50;22.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;10.5027777777777;0;10.5027777777777;10.5027777777777
1365;46.50;22.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;29.6916666666634;0;29.6916666666634;29.6916666666634
1365;46.50;22.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;24.2602813742342;0;24.2602813742342;24.2602813742342
1365;46.50;22.50;True;False;False;False;2822;31.50;45.50;True;False;False;False;1;34.9320346394015;0;34.9320346394015;34.9320346394015
1368;49.50;22.50;True;False;False;False;1561;50.50;25.50;True;False;False;False;1;7.42499999999995;0;7.42499999999995;7.42499999999995
1370;51.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;61.7630591520133;0;61.7630591520133;61.7630591520133
1370;51.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;56.2367604580796;0;56.2367604580796;56.2367604580796
1370;51.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;121.411811092048;0;121.411811092048;121.411811092048
1370;51.50;22.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;15.1762480599709;0;15.1762480599709;15.1762480599709
1370;51.50;22.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;9.76388888888732;0;9.76388888888732;9.76388888888732
1370;51.50;22.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;28.8312049025246;0;28.8312049025246;28.8312049025246
1373;54.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;140.901298693923;0;140.901298693923;140.901298693923
1373;54.50;22.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;43.3320346394034;0;43.3320346394034;43.3320346394034
1375;56.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;55.1666666666672;0;55.1666666666672;55.1666666666672
1375;56.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;16.1755555555559;0;16.1755555555559;16.1755555555559
1379;60.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;62.5562049025245;0;62.5562049025245;62.5562049025245
1379;60.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.9166666666679;0;64.9166666666679;64.9166666666679
1379;60.50;22.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;30.0991702631274;0;30.0991702631274;30.0991702631274
1379;60.50;22.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;54.0395382358579;0;54.0395382358579;54.0395382358579
1379;60.50;22.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;56.7444444444418;0;56.7444444444418;56.7444444444418
1381;62.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;153.708982680301;0;153.708982680301;153.708982680301
1381;62.50;22.50;True;False;False;False;2515;44.50;40.50;True;False;False;False;1;29.5256493469685;0;29.5256493469685;29.5256493469685
1383;64.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;75.6861111111166;0;75.6861111111166;75.6861111111166
1383;64.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;151.272871569206;0;151.272871569206;151.272871569206
1383;64.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;62.5568542494875;0;62.5568542494875;62.5568542494875
1383;64.50;22.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;35.7999999999984;0;35.7999999999984;35.7999999999984
