#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2525;54.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;165.635057826657;0;165.635057826657;165.635057826657
2525;54.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.6083333333338;0;46.6083333333338;46.6083333333338
2525;54.50;40.50;True;False;False;False;1344;25.50;22.50;True;False;False;False;1;35.4812986939423;0;35.4812986939423;35.4812986939423
2526;55.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.1574098050484;0;74.1574098050484;74.1574098050484
2526;55.50;40.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;53.0916666666662;0;53.0916666666662;53.0916666666662
2528;57.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;125.486111111108;0;125.486111111108;125.486111111108
2528;57.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;197.281204902535;0;197.281204902535;197.281204902535
2528;57.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;59.0472222222232;603.781250000077;41.672222222222;76.4222222222243
2528;57.50;40.50;True;False;False;False;585;34.50;10.50;True;False;False;False;1;42.0673160136289;0;42.0673160136289;42.0673160136289
2528;57.50;40.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;30.2062049025244;0;30.2062049025244;30.2062049025244
2528;57.50;40.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;28.0694444444425;0;28.0694444444425;28.0694444444425
2528;57.50;40.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;17.441666666673;0;17.441666666673;17.441666666673
2530;59.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;42.147222222223;0;42.147222222223;42.147222222223
2530;59.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;66.3005555555637;0;66.3005555555637;66.3005555555637
2530;59.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;82.6784271247479;0;82.6784271247479;82.6784271247479
2530;59.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;101.440187582827;0;101.440187582827;101.440187582827
2530;59.50;40.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;53.8472222222317;0;53.8472222222317;53.8472222222317
2530;59.50;40.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;23.375;0;23.375;23.375
2530;59.50;40.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;40.186111111113;0;40.186111111113;40.186111111113
2530;59.50;40.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;25.4416666666648;0;25.4416666666648;25.4416666666648
2530;59.50;40.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;35.2083333333303;0;35.2083333333303;35.2083333333303
2531;60.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;51.2576839863652;0;51.2576839863652;51.2576839863652
2531;60.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.2572800488651;0;51.2572800488651;51.2572800488651
2531;60.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;82.55;0;82.55;82.55
2531;60.50;40.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;20.2156133821982;0;20.2156133821982;20.2156133821982
2531;60.50;40.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;27.6549062085867;0;27.6549062085867;27.6549062085867
2531;60.50;40.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;33.6249999999905;0;33.6249999999905;33.6249999999905
2533;62.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;151.100649346958;0;151.100649346958;151.100649346958
2533;62.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;105.367965360604;0;105.367965360604;105.367965360604
2533;62.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;91.9999999999936;0;91.9999999999936;91.9999999999936
2533;62.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;63.488059152016;0;63.488059152016;63.488059152016
2533;62.50;40.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;48.24722222222;0;48.24722222222;48.24722222222
2533;62.50;40.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;41.1846320272739;0;41.1846320272739;41.1846320272739
2533;62.50;40.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;44.0333333333331;0;44.0333333333331;44.0333333333331
2533;62.50;40.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;13.663333333333;0;13.663333333333;13.663333333333
2535;64.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;168.675649346992;0;168.675649346992;168.675649346992
2535;64.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;79.5834271247404;0;79.5834271247404;79.5834271247404
2535;64.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;85.9580086598588;112.926810922173;78.4437950974767;93.4722222222408
2535;64.50;40.50;True;False;False;False;701;22.50;12.50;True;False;False;False;1;53.8722222222234;0;53.8722222222234;53.8722222222234
2535;64.50;40.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;38.4666666666708;0;38.4666666666708;38.4666666666708
2535;64.50;40.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;31.4694444444413;0;31.4694444444413;31.4694444444413
2535;64.50;40.50;True;False;False;False;2334;55.50;37.50;True;False;False;False;1;11.7235209161581;0;11.7235209161581;11.7235209161581
2535;64.50;40.50;True;False;False;False;2916;61.50;46.50;True;False;False;False;1;14.0506493469657;0;14.0506493469657;14.0506493469657
2538;67.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;83.7076839863612;0;83.7076839863612;83.7076839863612
2538;67.50;40.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;31.0277777777742;0;31.0277777777742;31.0277777777742
2540;69.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;86.5722222222212;0;86.5722222222212;86.5722222222212
2540;69.50;40.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;10.4749999999967;0;10.4749999999967;10.4749999999967
2541;70.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;102.438888888893;0;102.438888888893;102.438888888893
2541;70.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;61.7256493469904;0;61.7256493469904;61.7256493469904
2541;70.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;116.863614707565;0;116.863614707565;116.863614707565
2541;70.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;100.500000000011;0;100.500000000011;100.500000000011
2541;70.50;40.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;30.6611111111142;0;30.6611111111142;30.6611111111142
2541;70.50;40.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;39.1826839863706;0;39.1826839863706;39.1826839863706
2541;70.50;40.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;31.3284271247421;0;31.3284271247421;31.3284271247421
2541;70.50;40.50;True;False;False;False;2823;32.50;45.50;True;False;False;False;1;34.4499999999998;0;34.4499999999998;34.4499999999998
2541;70.50;40.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;10.3220418323182;0;10.3220418323182;10.3220418323182
2542;71.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;114.683333333333;0;114.683333333333;114.683333333333
2542;71.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;253.51453823588;0;253.51453823588;253.51453823588
2542;71.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;94.7937950974768;0;94.7937950974768;94.7937950974768
2542;71.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;70.7722222222346;0;70.7722222222346;70.7722222222346
2542;71.50;40.50;True;False;False;False;1112;49.50;18.50;True;False;False;False;1;33.3722222222226;0;33.3722222222226;33.3722222222226
2542;71.50;40.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;36.4055555555669;0;36.4055555555669;36.4055555555669
2542;71.50;40.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;44.9843866178007;0;44.9843866178007;44.9843866178007
2542;71.50;40.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;53.4790764717144;0;53.4790764717144;53.4790764717144
2542;71.50;40.50;True;False;False;False;2847;56.50;45.50;True;False;False;False;1;17.7138888888921;0;17.7138888888921;17.7138888888921
2543;72.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;120.783333333335;0;120.783333333335;120.783333333335
2543;72.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.8499999999999;0;59.8499999999999;59.8499999999999
2543;72.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;112.833982680302;0;112.833982680302;112.833982680302
2543;72.50;40.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;36.6694444444455;0;36.6694444444455;36.6694444444455
2543;72.50;40.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;24.810461764142;0;24.810461764142;24.810461764142
2543;72.50;40.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;51.1540764717146;0;51.1540764717146;51.1540764717146
2608;9.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;95.276204902525;0;95.276204902525;95.276204902525
2608;9.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;178.110180389906;0;178.110180389906;178.110180389906
2608;9.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;39.4506493469678;0;39.4506493469678;39.4506493469678
2608;9.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;22.7138888888889;0;22.7138888888889;22.7138888888889
2608;9.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;120.720093791412;0;120.720093791412;120.720093791412
2608;9.50;42.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;36.1946248343486;0;36.1946248343486;36.1946248343486
2608;9.50;42.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;66.2222222222227;0;66.2222222222227;66.2222222222227
2608;9.50;42.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;47.8249062085869;0;47.8249062085869;47.8249062085869
2608;9.50;42.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;26.9873160136352;0;26.9873160136352;26.9873160136352
2608;9.50;42.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;12.8444444444442;0;12.8444444444442;12.8444444444442
2609;10.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;37.7617604580796;0;37.7617604580796;37.7617604580796
2609;10.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;62.1861111111132;0;62.1861111111132;62.1861111111132
2609;10.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;81.7277777777783;0;81.7277777777783;81.7277777777783
2609;10.50;42.50;True;False;False;False;808;65.50;13.50;True;False;False;False;1;64.361111111112;0;64.361111111112;64.361111111112
2609;10.50;42.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;19.8514790838403;0;19.8514790838403;19.8514790838403
2609;10.50;42.50;True;False;False;False;2250;35.50;36.50;True;False;False;False;1;25.538888888889;0;25.538888888889;25.538888888889
2611;12.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;67.703427124748;0;67.703427124748;67.703427124748
2611;12.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;48.6250000000082;0;48.6250000000082;48.6250000000082
2611;12.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.8220418323172;0;55.8220418323172;55.8220418323172
2611;12.50;42.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;43.378427124745;0;43.378427124745;43.378427124745
2611;12.50;42.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;56.5764790838441;0;56.5764790838441;56.5764790838441
2611;12.50;42.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;42.7799062085905;0;42.7799062085905;42.7799062085905
2614;15.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;49.4427308820686;18.0461334400024;46.438888888887;52.4465728752502
2614;15.50;42.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;31.6222222222182;0;31.6222222222182;31.6222222222182
2614;15.50;42.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;31.0416666666638;0;31.0416666666638;31.0416666666638
2615;16.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;175.504906208587;0;175.504906208587;175.504906208587
2615;16.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;80.7312049025263;0;80.7312049025263;80.7312049025263
2615;16.50;42.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;28.1666666666633;0;28.1666666666633;28.1666666666633
2615;16.50;42.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;16.8722222222221;0;16.8722222222221;16.8722222222221
2618;19.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;77.4228715691918;0;77.4228715691918;77.4228715691918
2618;19.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;140.117316013626;0;140.117316013626;140.117316013626
2618;19.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;223.936760458099;0;223.936760458099;223.936760458099
2618;19.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;35.072222222233;0;35.072222222233;35.072222222233
2618;19.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.1664862767623;0;70.1664862767623;70.1664862767623
2618;19.50;42.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;56.5879581676824;0;56.5879581676824;56.5879581676824
2618;19.50;42.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;35.6125901949545;0;35.6125901949545;35.6125901949545
2618;19.50;42.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;68.3256493469762;0;68.3256493469762;68.3256493469762
2618;19.50;42.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;30.218145750508;0;30.218145750508;30.218145750508
2618;19.50;42.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;29.9326839863638;0;29.9326839863638;29.9326839863638
2621;22.50;42.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;93.8173160136566;0;93.8173160136566;93.8173160136566
2621;22.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;111.972871569202;0;111.972871569202;111.972871569202
2621;22.50;42.50;True;False;False;False;2825;34.50;45.50;True;False;False;False;1;14.3583333333327;0;14.3583333333327;14.3583333333327
2621;22.50;42.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;38.4555555555626;0;38.4555555555626;38.4555555555626
2623;24.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;80.2021284308096;0;80.2021284308096;80.2021284308096
2623;24.50;42.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;25.5062049025214;0;25.5062049025214;25.5062049025214
2624;25.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;96.3645382358682;0;96.3645382358682;96.3645382358682
2624;25.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;81.5049062085869;0;81.5049062085869;81.5049062085869
2624;25.50;42.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;30.611111111114;0;30.611111111114;30.611111111114
2625;26.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;171.587409805064;0;171.587409805064;171.587409805064
2625;26.50;42.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;31.2444444444445;0;31.2444444444445;31.2444444444445
2630;31.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.6673160136356;0;87.6673160136356;87.6673160136356
2631;32.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;74.9361111111123;0;74.9361111111123;74.9361111111123
2634;35.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;234.832121237887;0;234.832121237887;234.832121237887
2639;40.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.5354617641406;0;55.5354617641406;55.5354617641406
2641;42.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.069444444445;0;75.069444444445;75.069444444445
2643;44.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;91.2457431383814;0;91.2457431383814;91.2457431383814
2645;46.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;97.2756493469651;0;97.2756493469651;97.2756493469651
2646;47.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.87009379141;0;42.87009379141;42.87009379141
2649;50.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.6262986939391;0;47.6262986939391;47.6262986939391
2651;52.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;97.1656421540556;0;97.1656421540556;97.1656421540556
2654;55.50;42.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;145.322489210617;0;145.322489210617;145.322489210617
2654;55.50;42.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;35.7021284308103;0;35.7021284308103;35.7021284308103
2659;60.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;129.617965360605;0;129.617965360605;129.617965360605
2659;60.50;42.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;32.7305555555556;0;32.7305555555556;32.7305555555556
2661;62.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;120.416666666678;0;120.416666666678;120.416666666678
2661;62.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;74.9395382358634;0;74.9395382358634;74.9395382358634
2661;62.50;42.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;49.5222222222246;0;49.5222222222246;49.5222222222246
2661;62.50;42.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;42.7812049025224;0;42.7812049025224;42.7812049025224
2663;64.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;73.5797258186822;0;73.5797258186822;73.5797258186822
2663;64.50;42.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;101.312409805043;0;101.312409805043;101.312409805043
2663;64.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;117.21666666666;0;117.21666666666;117.21666666666
2663;64.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;3;73.9136123099358;665.741021532471;57.738059152015;103.669444444458
2663;64.50;42.50;True;False;False;False;558;71.50;9.50;True;False;False;False;1;34.6589826803056;0;34.6589826803056;34.6589826803056
2663;64.50;42.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;55.5666666666671;0;55.5666666666671;55.5666666666671
2663;64.50;42.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;36.5888888888812;0;36.5888888888812;36.5888888888812
2663;64.50;42.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;32.5638888888934;0;32.5638888888934;32.5638888888934
2663;64.50;42.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;30.4568542494917;0;30.4568542494917;30.4568542494917
2663;64.50;42.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;47.1380591520146;0;47.1380591520146;47.1380591520146
2663;64.50;42.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;13.7194444444408;0;13.7194444444408;13.7194444444408
2664;65.50;42.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;120.367222222214;0;120.367222222214;120.367222222214
2664;65.50;42.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;104.538405545994;0;104.538405545994;104.538405545994
2664;65.50;42.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;152.678333333355;0;152.678333333355;152.678333333355
2664;65.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;61.9599026121261;129.655535702408;53.9083333333331;70.0114718909192
2664;65.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;52.9887482017695;11.5747488240401;50.5830519590946;55.3944444444444
2664;65.50;42.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;31.0249999999996;0;31.0249999999996;31.0249999999996
2664;65.50;42.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;44.5145382358669;0;44.5145382358669;44.5145382358669
2664;65.50;42.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;33.4944444444438;0;33.4944444444438;33.4944444444438
2664;65.50;42.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;29.9603679727297;0;29.9603679727297;29.9603679727297
2664;65.50;42.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;15.3638888888894;0;15.3638888888894;15.3638888888894
2664;65.50;42.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;30.2388888888886;0;30.2388888888886;30.2388888888886
2664;65.50;42.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;46.39314575051;0;46.39314575051;46.39314575051
2665;66.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;140.997871569202;0;140.997871569202;140.997871569202
2665;66.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;175.99231601365;0;175.99231601365;175.99231601365
2665;66.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;86.5166666666746;0;86.5166666666746;86.5166666666746
2665;66.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;55.2263852924598;0;55.2263852924598;55.2263852924598
2665;66.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.6977777777838;0;49.6977777777838;49.6977777777838
2665;66.50;42.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;36.0173160136392;0;36.0173160136392;36.0173160136392
2665;66.50;42.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;22.4666666666717;0;22.4666666666717;22.4666666666717
2665;66.50;42.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;37.5660173197057;0;37.5660173197057;37.5660173197057
2665;66.50;42.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;32.3756493469755;0;32.3756493469755;32.3756493469755
2665;66.50;42.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;40.7643506530321;0;40.7643506530321;40.7643506530321
2666;67.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;160.87907647171;0;160.87907647171;160.87907647171
2666;67.50;42.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;47.283333333331;0;47.283333333331;47.283333333331
2668;69.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;70.9639790838401;94.0937614160658;64.104906208587;77.8230519590932
2668;69.50;42.50;True;False;False;False;984;49.50;16.50;True;False;False;False;1;35.5414862767648;0;35.5414862767648;35.5414862767648
2668;69.50;42.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;15.5500000000002;0;15.5500000000002;15.5500000000002
2669;70.50;42.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;98.9505555555576;0;98.9505555555576;98.9505555555576
2669;70.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;177.987409805037;0;177.987409805037;177.987409805037
2669;70.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;86.5067604580805;0;86.5067604580805;86.5067604580805
2669;70.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;79.587175326508;198.822085872356;69.6166666666563;89.5576839863597
2669;70.50;42.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;62.0749999999998;0;62.0749999999998;62.0749999999998
2669;70.50;42.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;26.6117604580793;0;26.6117604580793;26.6117604580793
2669;70.50;42.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;52.8540764717131;0;52.8540764717131;52.8540764717131
2669;70.50;42.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;14.5366666666674;0;14.5366666666674;14.5366666666674
2669;70.50;42.50;True;False;False;False;2679;16.50;43.50;True;False;False;False;1;42.6228715691896;0;42.6228715691896;42.6228715691896
2673;10.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;85.5444444444583;0;85.5444444444583;85.5444444444583
2673;10.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;161.430555555557;0;161.430555555557;161.430555555557
2673;10.50;43.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;117.838888888878;0;117.838888888878;117.838888888878
2673;10.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;3;81.8358345321541;1619.9994734295;51.8972222222226;127.590836929794
2673;10.50;43.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;69.9165728752439;0;69.9165728752439;69.9165728752439
2673;10.50;43.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;37.5333333333347;0;37.5333333333347;37.5333333333347
2673;10.50;43.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;67.0999999999958;0;67.0999999999958;67.0999999999958
2673;10.50;43.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;39.8643578459533;0;39.8643578459533;39.8643578459533
2673;10.50;43.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;64.9861111111168;0;64.9861111111168;64.9861111111168
2673;10.50;43.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;26.9972222222232;0;26.9972222222232;26.9972222222232
2673;10.50;43.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;2;26.123149346963;1.48621984014273;25.2611111111107;26.9851875828153
2678;15.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;133.531854249502;0;133.531854249502;133.531854249502
2678;15.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.9589826802985;0;47.9589826802985;47.9589826802985
2678;15.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.9521284308094;0;48.9521284308094;48.9521284308094
2678;15.50;43.50;True;False;False;False;558;71.50;9.50;True;False;False;False;1;65.7354617641467;0;65.7354617641467;65.7354617641467
2678;15.50;43.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;24.1248196100956;0;24.1248196100956;24.1248196100956
2678;15.50;43.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;20.3833333333332;0;20.3833333333332;20.3833333333332
2678;15.50;43.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;8.40833333333376;0;8.40833333333376;8.40833333333376
2679;16.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;55.3987013060569;0;55.3987013060569;55.3987013060569
2679;16.50;43.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;160.872777777775;0;160.872777777775;160.872777777775
2679;16.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;126.30620490252;0;126.30620490252;126.30620490252
2679;16.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;112.336666666661;0;112.336666666661;112.336666666661
2679;16.50;43.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;61.972222222219;0;61.972222222219;61.972222222219
2679;16.50;43.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;64.7949999999951;0;64.7949999999951;64.7949999999951
2679;16.50;43.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;32.3339826803012;0;32.3339826803012;32.3339826803012
2679;16.50;43.50;True;False;False;False;2506;35.50;40.50;True;False;False;False;1;19.0207431383783;0;19.0207431383783;19.0207431383783
2680;17.50;43.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;177.892402612173;0;177.892402612173;177.892402612173
2680;17.50;43.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;136.469444444434;0;136.469444444434;136.469444444434
