#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;5.82222222224254;0.193580246933412;5.5111111111155;6.13333333336959
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;4.59259259258912;0.516213991779235;4.17777777775973;5.42222222222654
183;12.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
183;12.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;3;4.17777777777398;6.09105968837931E-22;4.17777777775973;4.17777777780248
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
183;12.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;5.43333333333896;0.15061728397012;5.02222222220053;5.95555555559076
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
183;12.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
183;12.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;6.86666666670726;0.000987654320999332;6.84444444448491;6.88888888892961
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;3.51111111113187;0;3.51111111113187;3.51111111113187
183;12.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
183;12.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.82222222226846;0;7.82222222226846;7.82222222226846
183;12.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
183;12.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.0666666666834;0;21.0666666666834;21.0666666666834
184;13.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;9.6888888888966;0;9.6888888888966;9.6888888888966
184;13.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
184;13.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
184;13.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
184;13.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.7777777777887;0;13.7777777777887;13.7777777777887
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.9111111112288;0;19.9111111112288;19.9111111112288
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;88.3555555501955;1015.50222266216;65.8222222119812;110.88888888841
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.3999999996613;0;78.3999999996613;78.3999999996613
187;16.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
187;16.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.88888888885913;0;6.88888888885913;6.88888888885913
187;16.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.4814814815293;2.67917695471334;17.7333333334382;20.9777777779018
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;139.422222222333;0;139.422222222333;139.422222222333
188;17.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.40000000000509;0;6.40000000000509;6.40000000000509
188;17.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
188;17.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;135.999999999412;0;135.999999999412;135.999999999412
189;18.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.533333333335;0;10.533333333335;10.533333333335
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;66.177777778169;0;66.177777778169;66.177777778169
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.8666666668432;0;29.8666666668432;29.8666666668432
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;165.999999999283;0;165.999999999283;165.999999999283
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;143.200000000847;0;143.200000000847;143.200000000847
191;6.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.68888888894617;0;9.68888888894617;9.68888888894617
191;6.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
191;6.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.3111111112903;0;30.3111111112903;30.3111111112903
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;117.866666667363;0;117.866666667363;117.866666667363
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;53.0518518518774;534.953744855471;35.1111111113187;79.1555555556185
192;7.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
192;7.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
192;7.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;15.7777777777802;0;15.7777777777802;15.7777777777802
192;7.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
192;7.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.5777777779467;0;28.5777777779467;28.5777777779467
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.5555555560732;0;87.5555555560732;87.5555555560732
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
193;8.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
193;8.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.7111111111159;0;30.7111111111159;30.7111111111159
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;90.4148148147568;136.439176960634;76.933333333001;97.5111111116876
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;164.933333334308;0;164.933333334308;164.933333334308
196;11.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
196;11.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
196;11.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
196;11.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
196;11.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;5.11111111111359;0.193580246881349;4.80000000002838;5.4222222221988
196;11.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;9.2888888889438;0.193580246915869;8.97777777783085;9.60000000005675
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
196;11.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;8.13333333338142;0;8.13333333338142;8.13333333338142
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;5.68888888892252;0.252839506175829;5.33333333336486;6.04444444448018
196;11.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;34.2222222224245;0;34.2222222224245;34.2222222224245
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;2.95555555556257;1.66024691363799;2.04444444443561;3.86666666668953
196;11.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
196;11.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
196;11.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
196;11.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;8.97777777778515;0.00395061729212215;8.93333333329474;9.02222222227556
196;11.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;7.18518518520386;0.129053497958721;6.97777777774763;7.60000000004493
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;2;10.9333333333627;3.55555555540933;9.60000000005675;12.2666666666686
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.2000000000662;0;11.2000000000662;11.2000000000662
196;11.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;11.6444444445133;8.35950617293834;9.60000000005675;13.6888888889698
196;11.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;7.97777777774331;0.166913580245471;7.68888888885567;8.26666666663095
196;11.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;9.51111111116734;0;9.51111111116734;9.51111111116734
196;11.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;8.26666666671554;1.14172839507523;7.51111111115551;9.02222222227556
196;11.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;66.3555555555585;0;66.3555555555585;66.3555555555585
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;115.977777777334;25.6009876549165;112.399999999514;119.555555555153
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;107.688888889526;0;107.688888889526;107.688888889526
197;12.50;8.50;True;False;False;False;100;13.50;1.50;True;False;False;False;2;9.46666666669842;1.1727611628412E-21;9.4666666666742;9.46666666672263
197;12.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
197;12.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
197;12.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;9.20000000005439;6.00888888895993;7.46666666671081;10.933333333398
197;12.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;9.06666666672027;0.478024691363677;8.57777777782849;9.55555555561205
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;9.08888888889737;0.119506172885161;8.84444444440624;9.33333333338851
197;12.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
197;12.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;2.33333333334031;0.222222222215755;2.00000000001182;2.66666666666879
197;12.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
197;12.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
197;12.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;3;7.4222222222661;0.0948148148159358;7.06666666670844;7.60000000004493
197;12.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
197;12.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
197;12.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
197;12.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
197;12.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;11.9999999999942;0;11.9999999999942;11.9999999999942
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
197;12.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
197;12.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
197;12.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;78.6666666669768;654.415802488085;60.577777777826;96.7555555561275
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;91.1111111116497;0;91.1111111116497;91.1111111116497
198;13.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
198;13.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.06666666670844;0;7.06666666670844;7.06666666670844
198;13.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
198;13.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
198;13.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.35555555551946;0;8.35555555551946;8.35555555551946
198;13.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
198;13.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;6.08888888889373;0;6.08888888889373;6.08888888889373
198;13.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
198;13.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.1111111111311;0;25.1111111111311;25.1111111111311
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;79.2000000000135;187.749135787065;69.511111111522;88.8888888885049
200;15.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
200;15.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
200;15.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;13.2444444445227;0.193580246915869;12.9333333334098;13.5555555556357
200;15.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;93.6888888788126;0;93.6888888788126;93.6888888788126
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;55.2000000003263;0;55.2000000003263;55.2000000003263
201;16.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;55.4666666669946;0;55.4666666669946;55.4666666669946
202;17.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.688888888892;0;19.688888888892;19.688888888892
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;98.2666666667449;0;98.2666666667449;98.2666666667449
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;79.0666666671341;0;79.0666666671341;79.0666666671341
203;18.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
203;18.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
218;5.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;32.177777777968;0;32.177777777968;32.177777777968
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;33.703703703784;1.0534979419762;33.1111111113069;34.8888888887382
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;206.266666665776;0;206.266666665776;206.266666665776
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;85.2444444445123;0;85.2444444445123;85.2444444445123
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;12.833333333362;3.03061728404451;10.933333333342;15.1111111112004
218;5.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.84444444442352;0;4.84444444442352;4.84444444442352
218;5.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;53.3333333336486;0;53.3333333336486;53.3333333336486
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;121.644444443919;0;121.644444443919;121.644444443919
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;76.0888888889494;0;76.0888888889494;76.0888888889494
219;6.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
219;6.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;135.674074073785;3272.06781895907;90.666666666275;200.04444444447
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;143.51111111196;3.0972839506539;142.266666667508;144.755555556411
220;7.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;9.46666666667147;0.568888888786476;8.93333333338614;9.9999999999568
220;7.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
220;7.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.8222222223512;0;21.8222222223512;21.8222222223512
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;56.3555555558887;0;56.3555555558887;56.3555555558887
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;101.496296296184;252.298930033286;89.3333333329474;119.466666666151
221;8.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
221;8.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
221;8.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.08888888887122;0;4.08888888887122;4.08888888887122
221;8.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
221;8.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;47.1111111110883;0;47.1111111110883;47.1111111110883
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;47.355555555351;708.55209875931;28.5333333332101;66.1777777774919
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.733333333274;0;13.733333333274;13.733333333274
223;10.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.26666666666267;0;8.26666666666267;8.26666666666267
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.08888888887122;0;4.08888888887122;4.08888888887122
223;10.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
223;10.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
223;10.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.66666666662923;0;8.66666666662923;8.66666666662923
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;106.370370370432;528.842139928345;82.622222222288;128.533333333918
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;68.411111108858;422.964115432997;39.9555555451616;86.9333333338473
224;11.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
224;11.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
224;11.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
224;11.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
224;11.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
224;11.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
224;11.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.4000000000615;0;10.4000000000615;10.4000000000615
224;11.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;10.4222222222838;1.20987654322418;9.64444444450146;11.2000000000662
224;11.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
224;11.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.20000000005439;0;9.20000000005439;9.20000000005439
224;11.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;6.75555555559549;0.00395061728399733;6.71111111115079;6.8000000000402
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;81.0666666671459;0;81.0666666671459;81.0666666671459
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;58.9037037036307;1935.80510285156;28.3555555555781;109.333333332861
225;12.50;10.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
225;12.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.3111111111061;0;10.3111111111061;10.3111111111061
225;12.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
225;12.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;10.4444444445062;0;10.4444444445062;10.4444444445062
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.35555555555248;0;6.35555555555248;6.35555555555248
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.08888888888691;0;4.08888888888691;4.08888888888691
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;2.33333333334201;0.222222222231671;2.00000000000159;2.66666666668243
225;12.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
225;12.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
225;12.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.4444444443907;0;12.4444444443907;12.4444444443907
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;5.02222222221417;0.193580246928885;4.71111111109076;5.33333333333758
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;3.28888888889151;0;3.28888888889151;3.28888888889151
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.71111111110883;0;4.71111111110883;4.71111111110883
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
225;12.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.73333333337905;0;7.73333333337905;7.73333333337905
