#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1966;71.50;31.50;True;False;False;False;713;34.50;12.50;True;False;False;False;1;43.666486276732;0;43.666486276732;43.666486276732
1966;71.50;31.50;True;False;False;False;763;20.50;13.50;True;False;False;False;1;52.6339826802905;0;52.6339826802905;52.6339826802905
1966;71.50;31.50;True;False;False;False;974;39.50;16.50;True;False;False;False;1;36.6955627483912;0;36.6955627483912;36.6955627483912
1966;71.50;31.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;59.9533333333129;0;59.9533333333129;59.9533333333129
1966;71.50;31.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;4.00388169607868;0;4.00388169607868;4.00388169607868
1966;71.50;31.50;True;False;False;False;2498;27.50;40.50;True;False;False;False;1;42.2259957409392;0;42.2259957409392;42.2259957409392
1967;72.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;45.6980519590879;0;45.6980519590879;45.6980519590879
1967;72.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;19.3861111111073;0;19.3861111111073;19.3861111111073
1967;72.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;83.2668975487341;0.15716384512969;82.9865728752484;83.5472222222197
1967;72.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;110.746125496824;0;110.746125496824;110.746125496824
1967;72.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;108.251111111111;0;108.251111111111;108.251111111111
1967;72.50;31.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;39.5333333333256;0;39.5333333333256;39.5333333333256
1967;72.50;31.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;29.3299062085698;0;29.3299062085698;29.3299062085698
1967;72.50;31.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;47.7805555555569;0;47.7805555555569;47.7805555555569
1967;72.50;31.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;18.0480591520163;0;18.0480591520163;18.0480591520163
1967;72.50;31.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;50.9349496494433;0;50.9349496494433;50.9349496494433
1967;72.50;31.50;True;False;False;False;2333;54.50;37.50;True;False;False;False;1;21.2638888888941;0;21.2638888888941;21.2638888888941
2032;9.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;93.4846320272627;0;93.4846320272627;93.4846320272627
2032;9.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;28.330555555553;0;28.330555555553;28.330555555553
2032;9.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;44.7375901949417;0;44.7375901949417;44.7375901949417
2032;9.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;88.2255555555557;0;88.2255555555557;88.2255555555557
2032;9.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;38.0096320272701;0;38.0096320272701;38.0096320272701
2032;9.50;33.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;29.5574748248064;0;29.5574748248064;29.5574748248064
2032;9.50;33.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;26.9466666666667;0;26.9466666666667;26.9466666666667
2032;9.50;33.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;56.7256493469704;0;56.7256493469704;56.7256493469704
2032;9.50;33.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;53.6194444444463;0;53.6194444444463;53.6194444444463
2032;9.50;33.50;True;False;False;False;2831;40.50;45.50;True;False;False;False;1;35.5645382358525;0;35.5645382358525;35.5645382358525
2033;10.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;51.2805555555497;0;51.2805555555497;51.2805555555497
2033;10.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;46.1895382358598;0;46.1895382358598;46.1895382358598
2033;10.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;62.7666666666655;0;62.7666666666655;62.7666666666655
2033;10.50;33.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;46.8916666666628;0;46.8916666666628;46.8916666666628
2033;10.50;33.50;True;False;False;False;1946;51.50;31.50;True;False;False;False;1;35.9715728752635;0;35.9715728752635;35.9715728752635
2033;10.50;33.50;True;False;False;False;2316;37.50;37.50;True;False;False;False;1;25.3589826803054;0;25.3589826803054;25.3589826803054
2034;11.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.6361111111;0;70.6361111111;70.6361111111
2034;11.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;92.8006493469547;0;92.8006493469547;92.8006493469547
2034;11.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;89.8215728752552;0;89.8215728752552;89.8215728752552
2034;11.50;33.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;60.4833333333281;0;60.4833333333281;60.4833333333281
2034;11.50;33.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;18.3929653605919;0;18.3929653605919;18.3929653605919
2034;11.50;33.50;True;False;False;False;2810;19.50;45.50;True;False;False;False;1;18.2367604580793;0;18.2367604580793;18.2367604580793
2035;12.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;68.1547258186765;0;68.1547258186765;68.1547258186765
2035;12.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;91.2784271247401;932.696151718599;69.6833333333416;112.873520916139
2035;12.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;44.8638888888818;0;44.8638888888818;44.8638888888818
2035;12.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;31.6555555555542;0;31.6555555555542;31.6555555555542
2035;12.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;37.6792568616274;0;37.6792568616274;37.6792568616274
2035;12.50;33.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;32.3882395419232;0;32.3882395419232;32.3882395419232
2035;12.50;33.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;58.272871569181;0;58.272871569181;58.272871569181
2035;12.50;33.50;True;False;False;False;944;9.50;16.50;True;False;False;False;1;17.7395382358591;0;17.7395382358591;17.7395382358591
2035;12.50;33.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;22.9380591520094;0;22.9380591520094;22.9380591520094
2035;12.50;33.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;45.7055555555562;0;45.7055555555562;45.7055555555562
2035;12.50;33.50;True;False;False;False;2309;30.50;37.50;True;False;False;False;1;18.8694444444354;0;18.8694444444354;18.8694444444354
2037;14.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;71.1692568616163;0;71.1692568616163;71.1692568616163
2037;14.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;63.3521284307972;0;63.3521284307972;63.3521284307972
2037;14.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;28.9138888888774;0;28.9138888888774;28.9138888888774
2037;14.50;33.50;True;False;False;False;536;49.50;9.50;True;False;False;False;1;47.8527777777599;0;47.8527777777599;47.8527777777599
2037;14.50;33.50;True;False;False;False;1752;49.50;28.50;True;False;False;False;1;33.2568542494882;0;33.2568542494882;33.2568542494882
2037;14.50;33.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;36.0367604580788;0;36.0367604580788;36.0367604580788
2038;15.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;3;91.4355868193452;971.164956801256;70.3509235282763;127.231486276734
2038;15.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.0674964035261;0;75.0674964035261;75.0674964035261
2038;15.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;40.0262986939324;0;40.0262986939324;40.0262986939324
2038;15.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;73.4228715691884;0;73.4228715691884;73.4228715691884
2038;15.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;125.606204902524;0;125.606204902524;125.606204902524
2038;15.50;33.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;19.4693506530307;0;19.4693506530307;19.4693506530307
2038;15.50;33.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;24.5972222222213;0;24.5972222222213;24.5972222222213
2038;15.50;33.50;True;False;False;False;1752;49.50;28.50;True;False;False;False;1;30.8160676703737;0;30.8160676703737;30.8160676703737
2038;15.50;33.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;34.4305555555511;0;34.4305555555511;34.4305555555511
2038;15.50;33.50;True;False;False;False;2261;46.50;36.50;True;False;False;False;1;43.7616666666636;0;43.7616666666636;43.7616666666636
2038;15.50;33.50;True;False;False;False;2801;10.50;45.50;True;False;False;False;1;16.427128430807;0;16.427128430807;16.427128430807
2039;16.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;125.812499999989;4877.15287422712;76.4305555555511;175.194444444427
2039;16.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.6653679727242;0;69.6653679727242;69.6653679727242
2039;16.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;89.3143506530105;0;89.3143506530105;89.3143506530105
2039;16.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;71.7305555555622;0;71.7305555555622;71.7305555555622
2039;16.50;33.50;True;False;False;False;1279;24.50;21.50;True;False;False;False;1;17.7312049025259;0;17.7312049025259;17.7312049025259
2039;16.50;33.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;21.3527777777745;0;21.3527777777745;21.3527777777745
2039;16.50;33.50;True;False;False;False;2316;37.50;37.50;True;False;False;False;1;21.1888888888934;0;21.1888888888934;21.1888888888934
2039;16.50;33.50;True;False;False;False;2427;20.50;39.50;True;False;False;False;1;12.5772222222004;0;12.5772222222004;12.5772222222004
2039;16.50;33.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;10.3292206137057;0;10.3292206137057;10.3292206137057
2040;17.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;55.1985765425379;0;55.1985765425379;55.1985765425379
2040;17.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;131.113888888895;0;131.113888888895;131.113888888895
2040;17.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;34.2132395419194;0;34.2132395419194;34.2132395419194
2040;17.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;65.5233333333276;0;65.5233333333276;65.5233333333276
2040;17.50;33.50;True;False;False;False;558;71.50;9.50;True;False;False;False;1;59.9384633726713;0;59.9384633726713;59.9384633726713
2040;17.50;33.50;True;False;False;False;971;36.50;16.50;True;False;False;False;1;29.0166666666701;0;29.0166666666701;29.0166666666701
2040;17.50;33.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;11.7749999999987;0;11.7749999999987;11.7749999999987
2040;17.50;33.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;11.8947186257737;0;11.8947186257737;11.8947186257737
2042;19.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;71.574999999998;0;71.574999999998;71.574999999998
2042;19.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;96.2974999999824;1073.15723472178;73.1333333333205;119.461666666644
2042;19.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;68.8520239917243;76.6966103918298;62.6594231491126;75.044624834336
2042;19.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;30.175649346968;0;30.175649346968;30.175649346968
2042;19.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.8894444444704;0;61.8894444444704;61.8894444444704
2042;19.50;33.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;21.2138888888803;0;21.2138888888803;21.2138888888803
2042;19.50;33.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;38.278520916152;0;38.278520916152;38.278520916152
2042;19.50;33.50;True;False;False;False;728;49.50;12.50;True;False;False;False;1;42.0138888888869;0;42.0138888888869;42.0138888888869
2042;19.50;33.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.9910173196982;0;24.9910173196982;24.9910173196982
2042;19.50;33.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;13.9027777777792;0;13.9027777777792;13.9027777777792
2042;19.50;33.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;44.1796320272588;0;44.1796320272588;44.1796320272588
2042;19.50;33.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;19.7237013060632;0;19.7237013060632;19.7237013060632
2043;20.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;72.2589826802941;0;72.2589826802941;72.2589826802941
2043;20.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.2260173197174;0;58.2260173197174;58.2260173197174
2043;20.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;88.7270851315661;4807.96386968487;39.696666666674;137.757503596458
2043;20.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;99.8411111111118;0;99.8411111111118;99.8411111111118
2043;20.50;33.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;50.0985209161604;0;50.0985209161604;50.0985209161604
2043;20.50;33.50;True;False;False;False;927;56.50;15.50;True;False;False;False;1;45.8784271247532;0;45.8784271247532;45.8784271247532
2043;20.50;33.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;20.9444444444489;0;20.9444444444489;20.9444444444489
2043;20.50;33.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;23.441017319692;0;23.441017319692;23.441017319692
2043;20.50;33.50;True;False;False;False;2536;65.50;40.50;True;False;False;False;1;44.5694444444271;0;44.5694444444271;44.5694444444271
2044;21.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;99.2923196100874;255.312987247258;87.9938022903843;110.59083692979
2044;21.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;85.5773629093292;1170.90812458183;61.3812049025109;109.773520916147
2044;21.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;44.543708498979;0;44.543708498979;44.543708498979
2044;21.50;33.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;20.1499999999942;0;20.1499999999942;20.1499999999942
2044;21.50;33.50;True;False;False;False;997;62.50;16.50;True;False;False;False;1;48.1305555555555;0;48.1305555555555;48.1305555555555
2044;21.50;33.50;True;False;False;False;2112;25.50;34.50;True;False;False;False;1;6.99722222221317;0;6.99722222221317;6.99722222221317
2044;21.50;33.50;True;False;False;False;2498;27.50;40.50;True;False;False;False;1;14.5073232064478;0;14.5073232064478;14.5073232064478
2044;21.50;33.50;True;False;False;False;2715;52.50;43.50;True;False;False;False;1;33.9777777777745;0;33.9777777777745;33.9777777777745
2045;22.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;39.338802290401;0;39.338802290401;39.338802290401
2045;22.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;33.2327777777718;0;33.2327777777718;33.2327777777718
2045;22.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;33.7172222222762;0;33.7172222222762;33.7172222222762
2045;22.50;33.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;21.5788960818154;0;21.5788960818154;21.5788960818154
2045;22.50;33.50;True;False;False;False;1139;12.50;19.50;True;False;False;False;1;20.2752526026084;0;20.2752526026084;20.2752526026084
2045;22.50;33.50;True;False;False;False;2847;56.50;45.50;True;False;False;False;1;37.5931457505285;0;37.5931457505285;37.5931457505285
2047;24.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.5333333333328;0;75.5333333333328;75.5333333333328
2047;24.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;99.4374098050321;0;99.4374098050321;99.4374098050321
2047;24.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;66.9894444444449;35.5137191354511;62.7755555555768;71.2033333333129
2047;24.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;39.9847186257684;0;39.9847186257684;39.9847186257684
2047;24.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;45.5777777777803;0;45.5777777777803;45.5777777777803
2047;24.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.644444444446;0;49.644444444446;49.644444444446
2047;24.50;33.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;23.6361111111091;0;23.6361111111091;23.6361111111091
2047;24.50;33.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;24.6728715691916;0;24.6728715691916;24.6728715691916
2047;24.50;33.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;45.5777777777585;0;45.5777777777585;45.5777777777585
2047;24.50;33.50;True;False;False;False;1674;35.50;27.50;True;False;False;False;1;18.6304617641326;0;18.6304617641326;18.6304617641326
2047;24.50;33.50;True;False;False;False;2641;42.50;42.50;True;False;False;False;1;22.5444444444474;0;22.5444444444474;22.5444444444474
2047;24.50;33.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;9.21388888888941;0;9.21388888888941;9.21388888888941
2047;24.50;33.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;14.4699928071459;0;14.4699928071459;14.4699928071459
2048;25.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;89.231204902519;0;89.231204902519;89.231204902519
2048;25.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;55.4445382358517;0;55.4445382358517;55.4445382358517
2048;25.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;95.8931024512567;1.86334131137359;94.9278715691944;96.858333333319
2048;25.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;54.7978715691906;0;54.7978715691906;54.7978715691906
2048;25.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;43.4298160136223;56.9343812284459;38.0943506530166;48.7652813742279
2048;25.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;100.810187582796;0;100.810187582796;100.810187582796
2048;25.50;33.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;31.2117604580817;0;31.2117604580817;31.2117604580817
2048;25.50;33.50;True;False;False;False;995;60.50;16.50;True;False;False;False;1;41.4187950974701;0;41.4187950974701;41.4187950974701
2048;25.50;33.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;11.8687950974781;0;11.8687950974781;11.8687950974781
2048;25.50;33.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;19.7653679727309;0;19.7653679727309;19.7653679727309
2048;25.50;33.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;14.0042568616218;0;14.0042568616218;14.0042568616218
2048;25.50;33.50;True;False;False;False;2615;16.50;42.50;True;False;False;False;1;15.8024311003774;0;15.8024311003774;15.8024311003774
2048;25.50;33.50;True;False;False;False;2817;26.50;45.50;True;False;False;False;1;13.1733333333177;0;13.1733333333177;13.1733333333177
2049;26.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;72.6401875828196;0;72.6401875828196;72.6401875828196
2049;26.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;102.110545668205;0;102.110545668205;102.110545668205
2049;26.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;71.869166666665;182.521740895272;62.316111111104;81.4222222222261
2049;26.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;42.6027705847591;0;42.6027705847591;42.6027705847591
2049;26.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.272871569201;0;60.272871569201;60.272871569201
2049;26.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;39.6277777777759;0;39.6277777777759;39.6277777777759
2049;26.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;104.072691179301;0;104.072691179301;104.072691179301
2049;26.50;33.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;22.2339826803045;0;22.2339826803045;22.2339826803045
2049;26.50;33.50;True;False;False;False;1461;14.50;24.50;True;False;False;False;1;19.1277777777759;0;19.1277777777759;19.1277777777759
2049;26.50;33.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;20.3454617641446;0;20.3454617641446;20.3454617641446
2049;26.50;33.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;15.1777777777716;0;15.1777777777716;15.1777777777716
2049;26.50;33.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;3.66944444444471;0;3.66944444444471;3.66944444444471
2049;26.50;33.50;True;False;False;False;2321;42.50;37.50;True;False;False;False;1;17.4826839863599;0;17.4826839863599;17.4826839863599
2049;26.50;33.50;True;False;False;False;2482;11.50;40.50;True;False;False;False;1;19.7109235282805;0;19.7109235282805;19.7109235282805
2049;26.50;33.50;True;False;False;False;2882;27.50;46.50;True;False;False;False;1;14.2137950974757;0;14.2137950974757;14.2137950974757
2052;29.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;93.0900937914103;0;93.0900937914103;93.0900937914103
2052;29.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;104.945555555543;0;104.945555555543;104.945555555543
2052;29.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;98.2450937913854;0;98.2450937913854;98.2450937913854
2052;29.50;33.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;45.5034271247441;0;45.5034271247441;45.5034271247441
2052;29.50;33.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;15.4555555555555;0;15.4555555555555;15.4555555555555
2052;29.50;33.50;True;False;False;False;1872;41.50;30.50;True;False;False;False;1;15.7388888888927;0;15.7388888888927;15.7388888888927
2052;29.50;33.50;True;False;False;False;2099;12.50;34.50;True;False;False;False;1;16.9361111111102;0;16.9361111111102;16.9361111111102
2053;30.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;95.9228715691788;0;95.9228715691788;95.9228715691788
2053;30.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;66.1169758540946;381.014568410926;52.3145382358525;79.9194134723366
2053;30.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.3582236990151;0;65.3582236990151;65.3582236990151
2053;30.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.5993506530303;0;55.5993506530303;55.5993506530303
2053;30.50;33.50;True;False;False;False;547;60.50;9.50;True;False;False;False;1;42.9937950974745;0;42.9937950974745;42.9937950974745
2053;30.50;33.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;29.8506493469631;0;29.8506493469631;29.8506493469631
2053;30.50;33.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;30.1115728752461;0;30.1115728752461;30.1115728752461
2053;30.50;33.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;18.454906208588;0;18.454906208588;18.454906208588
2053;30.50;33.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;30.7305555555504;0;30.7305555555504;30.7305555555504
2054;31.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;135.629531042936;0;135.629531042936;135.629531042936
2054;31.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;85.1915584894066;0;85.1915584894066;85.1915584894066
2054;31.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;94.7756493469606;0;94.7756493469606;94.7756493469606
2054;31.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;74.9200937914175;0;74.9200937914175;74.9200937914175
2054;31.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;73.7103715691737;41.5939776980287;69.1499999999905;78.2707431383569
2054;31.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;80.3492135623655;7.61620324275048;78.3977777777764;82.3006493469547
2054;31.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;73.9521753265053;402.457311876935;59.7666666666628;88.1376839863478
2054;31.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;121.554538235832;0;121.554538235832;121.554538235832
2054;31.50;33.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;46.9111111111015;0;46.9111111111015;46.9111111111015
2054;31.50;33.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;17.8450937914113;0;17.8450937914113;17.8450937914113
2054;31.50;33.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;16.5755555555556;0;16.5755555555556;16.5755555555556
2054;31.50;33.50;True;False;False;False;1105;42.50;18.50;True;False;False;False;1;28.1998918229801;0;28.1998918229801;28.1998918229801
2054;31.50;33.50;True;False;False;False;1118;55.50;18.50;True;False;False;False;1;33.4878715692103;0;33.4878715692103;33.4878715692103
2054;31.50;33.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;14.2428715691906;0;14.2428715691906;14.2428715691906
2054;31.50;33.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;16.7075035964663;0;16.7075035964663;16.7075035964663
2054;31.50;33.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;22.6312049025182;0;22.6312049025182;22.6312049025182
2054;31.50;33.50;True;False;False;False;2334;55.50;37.50;True;False;False;False;1;22.9694444444394;0;22.9694444444394;22.9694444444394
2054;31.50;33.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;21.1166666666795;0;21.1166666666795;21.1166666666795
2054;31.50;33.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;31.4323160136296;0;31.4323160136296;31.4323160136296
2055;32.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;84.1114357845859;2187.21925902444;51.0416666666706;117.181204902501
2055;32.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;88.2604617641264;0;88.2604617641264;88.2604617641264
2055;32.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.3888888888889;0;53.3888888888889;53.3888888888889
2055;32.50;33.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;39.4262049025197;0;39.4262049025197;39.4262049025197
2055;32.50;33.50;True;False;False;False;1380;61.50;22.50;True;False;False;False;1;33.7227777777734;0;33.7227777777734;33.7227777777734
2055;32.50;33.50;True;False;False;False;2122;35.50;34.50;True;False;False;False;1;7.30620490252113;0;7.30620490252113;7.30620490252113
2055;32.50;33.50;True;False;False;False;2718;55.50;43.50;True;False;False;False;1;26.8923160136337;0;26.8923160136337;26.8923160136337
2057;34.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;73.0611111111102;0;73.0611111111102;73.0611111111102
2057;34.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.1861111110975;0;61.1861111110975;61.1861111110975
2057;34.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;94.7055555555453;0;94.7055555555453;94.7055555555453
2057;34.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;55.7287950974787;0;55.7287950974787;55.7287950974787
2057;34.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;49.258333333315;0;49.258333333315;49.258333333315
2057;34.50;33.50;True;False;False;False;991;56.50;16.50;True;False;False;False;1;30.5944444444285;0;30.5944444444285;30.5944444444285
2057;34.50;33.50;True;False;False;False;1895;64.50;30.50;True;False;False;False;1;26.5833333333248;0;26.5833333333248;26.5833333333248
2057;34.50;33.50;True;False;False;False;2073;50.50;33.50;True;False;False;False;1;13.6110173196885;0;13.6110173196885;13.6110173196885
2057;34.50;33.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;10.8839826802996;0;10.8839826802996;10.8839826802996
2058;35.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;109.98888888894;0;109.98888888894;109.98888888894
