#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
942;71.50;15.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;52.4339826802993;0;52.4339826802993;52.4339826802993
942;71.50;15.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;53.7555555555555;0;53.7555555555555;53.7555555555555
942;71.50;15.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;71.0576839863654;0;71.0576839863654;71.0576839863654
943;72.50;15.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;64.3906024512632;2472.84847803626;29.2277777777799;99.5534271247466
943;72.50;15.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;77.0590764717148;0;77.0590764717148;77.0590764717148
943;72.50;15.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;10.7562049025228;0;10.7562049025228;10.7562049025228
943;72.50;15.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;19.0694444444443;0;19.0694444444443;19.0694444444443
943;72.50;15.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;20.761111111112;0;20.761111111112;20.761111111112
945;10.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;28.8160173196943;0;28.8160173196943;28.8160173196943
945;10.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;40.5361111111079;0;40.5361111111079;40.5361111111079
945;10.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;3;47.7992905230637;481.943870551276;34.8894444444445;73.1472222222201
945;10.50;16.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;21.7065728752477;0;21.7065728752477;21.7065728752477
945;10.50;16.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;36.5506493469675;0;36.5506493469675;36.5506493469675
945;10.50;16.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;28.6117604580804;0;28.6117604580804;28.6117604580804
945;10.50;16.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;13.75;0;13.75;13.75
945;10.50;16.50;True;False;False;False;2345;66.50;37.50;True;False;False;False;1;67.0962915010396;0;67.0962915010396;67.0962915010396
946;11.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.698520916159;0;75.698520916159;75.698520916159
946;11.50;16.50;True;False;False;False;2506;35.50;40.50;True;False;False;False;1;37.5874098050485;0;37.5874098050485;37.5874098050485
947;12.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;25.7128246734845;1.80904628364563;24.7617604580801;26.6638888888889
947;12.50;16.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;108.669264054535;0;108.669264054535;108.669264054535
947;12.50;16.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;44.0874098050458;0;44.0874098050458;44.0874098050458
947;12.50;16.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;20.1034271247465;0;20.1034271247465;20.1034271247465
947;12.50;16.50;True;False;False;False;2869;14.50;46.50;True;False;False;False;1;34.1553751656493;0;34.1553751656493;34.1553751656493
949;14.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;84.0799062085848;0;84.0799062085848;84.0799062085848
949;14.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;41.0331385575823;1015.60172448531;18.4987013060631;63.5675758091015
949;14.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;40.8534271247465;0;40.8534271247465;40.8534271247465
949;14.50;16.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;36.3312049025242;0;36.3312049025242;36.3312049025242
949;14.50;16.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;9.94704183231806;0;9.94704183231806;9.94704183231806
949;14.50;16.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;48.5222222222218;0;48.5222222222218;48.5222222222218
949;14.50;16.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;16.2805555555558;0;16.2805555555558;16.2805555555558
949;14.50;16.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;30.906854249492;0;30.906854249492;30.906854249492
951;16.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;78.5715728752507;0;78.5715728752507;78.5715728752507
951;16.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;89.5617604580812;0;89.5617604580812;89.5617604580812
951;16.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;105.699350653041;0;105.699350653041;105.699350653041
951;16.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;85.3892568616147;0;85.3892568616147;85.3892568616147
951;16.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;40.054350653033;0;40.054350653033;40.054350653033
951;16.50;16.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;58.6472222222219;0;58.6472222222219;58.6472222222219
951;16.50;16.50;True;False;False;False;1159;32.50;19.50;True;False;False;False;1;17.1499999999983;0;17.1499999999983;17.1499999999983
951;16.50;16.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;38.3547258186827;0;38.3547258186827;38.3547258186827
951;16.50;16.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;48.0083333333328;0;48.0083333333328;48.0083333333328
951;16.50;16.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;48.8160173197066;0;48.8160173197066;48.8160173197066
952;17.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.027777777771;0;74.027777777771;74.027777777771
952;17.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;40.7178715691912;0;40.7178715691912;40.7178715691912
952;17.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;28.6527777777756;0;28.6527777777756;28.6527777777756
952;17.50;16.50;True;False;False;False;927;56.50;15.50;True;False;False;False;1;32.355555555554;0;32.355555555554;32.355555555554
952;17.50;16.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;42.0534271247448;0;42.0534271247448;42.0534271247448
952;17.50;16.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;23.6555555555597;0;23.6555555555597;23.6555555555597
954;19.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;86.075;0;86.075;86.075
954;19.50;16.50;True;False;False;False;1696;57.50;27.50;True;False;False;False;1;39.3082395419204;0;39.3082395419204;39.3082395419204
954;19.50;16.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;43.5071284308093;0;43.5071284308093;43.5071284308093
955;20.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;101.103427124741;0;101.103427124741;101.103427124741
955;20.50;16.50;True;False;False;False;1132;69.50;18.50;True;False;False;False;1;45.7833333333319;0;45.7833333333319;45.7833333333319
957;22.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.2410173196977;0;59.2410173196977;59.2410173196977
957;22.50;16.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;45.0555555555559;0;45.0555555555559;45.0555555555559
959;24.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;32.1345960625877;0;32.1345960625877;32.1345960625877
960;25.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;68.4660173197017;0;68.4660173197017;68.4660173197017
960;25.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;73.3305555555521;0;73.3305555555521;73.3305555555521
960;25.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;47.5346320272711;0;47.5346320272711;47.5346320272711
960;25.50;16.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;11.0416666666697;0;11.0416666666697;11.0416666666697
960;25.50;16.50;True;False;False;False;2619;20.50;42.50;True;False;False;False;1;25.4410173196993;0;25.4410173196993;25.4410173196993
960;25.50;16.50;True;False;False;False;2665;66.50;42.50;True;False;False;False;1;51.8361111111103;0;51.8361111111103;51.8361111111103
961;26.50;16.50;True;False;False;False;723;44.50;12.50;True;False;False;False;1;18.9687950974744;0;18.9687950974744;18.9687950974744
964;29.50;16.50;True;False;False;False;1476;29.50;24.50;True;False;False;False;1;10.0554617641415;0;10.0554617641415;10.0554617641415
967;32.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;93.4624098050467;0;93.4624098050467;93.4624098050467
967;32.50;16.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;33.933333333332;0;33.933333333332;33.933333333332
969;34.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;56.3168542494936;0;56.3168542494936;56.3168542494936
969;34.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;49.0648124171689;0;49.0648124171689;49.0648124171689
969;34.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;124.050649346974;0;124.050649346974;124.050649346974
969;34.50;16.50;True;False;False;False;1176;49.50;19.50;True;False;False;False;1;15.9416666666643;0;15.9416666666643;15.9416666666643
969;34.50;16.50;True;False;False;False;2644;45.50;42.50;True;False;False;False;1;43.3457431383777;0;43.3457431383777;43.3457431383777
970;35.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;77.2456493469772;0;77.2456493469772;77.2456493469772
970;35.50;16.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;18.319444444448;0;18.319444444448;18.319444444448
971;36.50;16.50;True;False;False;False;1178;51.50;19.50;True;False;False;False;1;17.6777777777797;0;17.6777777777797;17.6777777777797
972;37.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;82.5382395419201;0;82.5382395419201;82.5382395419201
972;37.50;16.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;28.1179653606032;0;28.1179653606032;28.1179653606032
975;40.50;16.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.5936147075736;0;65.5936147075736;65.5936147075736
975;40.50;16.50;True;False;False;False;995;60.50;16.50;True;False;False;False;1;16.3166666666648;0;16.3166666666648;16.3166666666648
976;41.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.3472222222223;0;70.3472222222223;70.3472222222223
976;41.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;88.8963924853515;0;88.8963924853515;88.8963924853515
976;41.50;16.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;24.1165872611011;0;24.1165872611011;24.1165872611011
976;41.50;16.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;19.2722222222246;0;19.2722222222246;19.2722222222246
977;42.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.7006493469698;0;71.7006493469698;71.7006493469698
977;42.50;16.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;125.23120490252;0;125.23120490252;125.23120490252
977;42.50;16.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;30.5147186257573;0;30.5147186257573;30.5147186257573
977;42.50;16.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;29.1145382358609;0;29.1145382358609;29.1145382358609
980;45.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.2657431383816;0;55.2657431383816;55.2657431383816
980;45.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;62.1672691179295;32.5706602874752;58.1317604580779;66.2027777777812
980;45.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;123.550000000002;0;123.550000000002;123.550000000002
980;45.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;43.9895382358577;0;43.9895382358577;43.9895382358577
980;45.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;110.967175326516;2002.10295449361;79.3277777777821;142.606572875249
980;45.50;16.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;23.6027777777783;0;23.6027777777783;23.6027777777783
980;45.50;16.50;True;False;False;False;1093;30.50;18.50;True;False;False;False;1;16.3450937914131;0;16.3450937914131;16.3450937914131
980;45.50;16.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;25.5626839863608;0;25.5626839863608;25.5626839863608
980;45.50;16.50;True;False;False;False;2139;52.50;34.50;True;False;False;False;1;22.3873160136382;0;22.3873160136382;22.3873160136382
980;45.50;16.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;36.73768398636;0;36.73768398636;36.73768398636
980;45.50;16.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;26.5694444444443;0;26.5694444444443;26.5694444444443
980;45.50;16.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;26.3888888888891;0;26.3888888888891;26.3888888888891
982;47.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.5284271247474;0;59.5284271247474;59.5284271247474
982;47.50;16.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;65.3499999999985;0;65.3499999999985;65.3499999999985
982;47.50;16.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.8060173196991;0;46.8060173196991;46.8060173196991
982;47.50;16.50;True;False;False;False;2239;24.50;36.50;True;False;False;False;1;36.5130591520119;0;36.5130591520119;36.5130591520119
982;47.50;16.50;True;False;False;False;2417;10.50;39.50;True;False;False;False;1;47.2805555555578;0;47.2805555555578;47.2805555555578
982;47.50;16.50;True;False;False;False;2886;31.50;46.50;True;False;False;False;1;37.0200000000013;0;37.0200000000013;37.0200000000013
985;50.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;111.338888888897;0;111.338888888897;111.338888888897
985;50.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;86.41176045808;0;86.41176045808;86.41176045808
985;50.50;16.50;True;False;False;False;2264;49.50;36.50;True;False;False;False;1;17.5589826803034;0;17.5589826803034;17.5589826803034
985;50.50;16.50;True;False;False;False;2536;65.50;40.50;True;False;False;False;1;33.9055555555553;0;33.9055555555553;33.9055555555553
986;51.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.8415728752484;0;72.8415728752484;72.8415728752484
986;51.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;103.680461764135;0;103.680461764135;103.680461764135
986;51.50;16.50;True;False;False;False;549;62.50;9.50;True;False;False;False;1;16.3990692788193;0;16.3990692788193;16.3990692788193
986;51.50;16.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;10.7771284308064;0;10.7771284308064;10.7771284308064
989;54.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;37.6210173196941;0;37.6210173196941;37.6210173196941
989;54.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;108.305735945471;0;108.305735945471;108.305735945471
989;54.50;16.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;62.8527777777808;0;62.8527777777808;62.8527777777808
989;54.50;16.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;56.745649346979;0;56.745649346979;56.745649346979
990;55.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;98.211111111108;0;98.211111111108;98.211111111108
990;55.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;53.1804401853706;0;53.1804401853706;53.1804401853706
990;55.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;56.1861111111093;0;56.1861111111093;56.1861111111093
990;55.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;116.809632027276;0;116.809632027276;116.809632027276
990;55.50;16.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;13.6055555555558;0;13.6055555555558;13.6055555555558
990;55.50;16.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;29.6284271247463;0;29.6284271247463;29.6284271247463
990;55.50;16.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;20.8777777777768;0;20.8777777777768;20.8777777777768
990;55.50;16.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;35.172222222222;0;35.172222222222;35.172222222222
990;55.50;16.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;48.8769480409055;0;48.8769480409055;48.8769480409055
995;60.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;59.9086580068191;15.6525372673708;57.1111111111111;62.7062049025271
995;60.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;56.8000000000027;39.2596450616939;52.3694444444491;61.2305555555563
995;60.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;70.5305555555537;0;70.5305555555537;70.5305555555537
995;60.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;40.2297258186873;0;40.2297258186873;40.2297258186873
995;60.50;16.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;4.89166666666551;0;4.89166666666551;4.89166666666551
995;60.50;16.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;11.7965728752542;0;11.7965728752542;11.7965728752542
995;60.50;16.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;21.075;0;21.075;21.075
995;60.50;16.50;True;False;False;False;1929;34.50;31.50;True;False;False;False;1;33.5728715691885;0;33.5728715691885;33.5728715691885
995;60.50;16.50;True;False;False;False;2261;46.50;36.50;True;False;False;False;1;27.4768542494928;0;27.4768542494928;27.4768542494928
995;60.50;16.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;42.3472222222244;0;42.3472222222244;42.3472222222244
996;61.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;42.0602813742389;0;42.0602813742389;42.0602813742389
996;61.50;16.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;40.0756493469689;0;40.0756493469689;40.0756493469689
996;61.50;16.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;18.7775035964606;0;18.7775035964606;18.7775035964606
997;62.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.2200937914104;0;51.2200937914104;51.2200937914104
997;62.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;45.902092466129;0;45.902092466129;45.902092466129
997;62.50;16.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;26.0775973878726;0;26.0775973878726;26.0775973878726
999;64.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;31.1673160136352;0;31.1673160136352;31.1673160136352
999;64.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;29.7604617641432;0;29.7604617641432;29.7604617641432
999;64.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;69.3212986939407;0;69.3212986939407;69.3212986939407
999;64.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;94.1145382358536;0;94.1145382358536;94.1145382358536
999;64.50;16.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;13.2521284308082;0;13.2521284308082;13.2521284308082
999;64.50;16.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;48.6412986939395;0;48.6412986939395;48.6412986939395
999;64.50;16.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;22.485252602577;0;22.485252602577;22.485252602577
999;64.50;16.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;58.2805555555519;0;58.2805555555519;58.2805555555519
1000;65.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;33.7888888888906;0;33.7888888888906;33.7888888888906
1000;65.50;16.50;True;False;False;False;1188;61.50;19.50;True;False;False;False;1;9.27898268030322;0;9.27898268030322;9.27898268030322
1001;66.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;39.5305555555557;0;39.5305555555557;39.5305555555557
1001;66.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.4166666666675;0;77.4166666666675;77.4166666666675
1001;66.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.9777777777778;0;39.9777777777778;39.9777777777778
1001;66.50;16.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;47.4818542494923;0;47.4818542494923;47.4818542494923
1001;66.50;16.50;True;False;False;False;1105;42.50;18.50;True;False;False;False;1;22.7673160136352;0;22.7673160136352;22.7673160136352
1001;66.50;16.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;43.9194444444452;0;43.9194444444452;43.9194444444452
1005;70.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;84.5805555555598;0;84.5805555555598;84.5805555555598
1005;70.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;53.4250000000011;0;53.4250000000011;53.4250000000011
1005;70.50;16.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;40.0888888888903;0;40.0888888888903;40.0888888888903
1005;70.50;16.50;True;False;False;False;588;37.50;10.50;True;False;False;False;1;29.8599712283012;0;29.8599712283012;29.8599712283012
1006;71.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;33.2465728752568;0;33.2465728752568;33.2465728752568
1006;71.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;91.2378499905044;0;91.2378499905044;91.2378499905044
1006;71.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.8770346393931;0;38.8770346393931;38.8770346393931
1006;71.50;16.50;True;False;False;False;1122;59.50;18.50;True;False;False;False;1;14.1972222222212;0;14.1972222222212;14.1972222222212
1006;71.50;16.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;42.9771284308126;0;42.9771284308126;42.9771284308126
1006;71.50;16.50;True;False;False;False;2522;51.50;40.50;True;False;False;False;1;37.0734271247411;0;37.0734271247411;37.0734271247411
1007;72.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;87.6478715691992;0;87.6478715691992;87.6478715691992
1007;72.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;113.390800965125;0;113.390800965125;113.390800965125
1007;72.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;44.3250000000025;0;44.3250000000025;44.3250000000025
1007;72.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;74.2237013060685;0;74.2237013060685;74.2237013060685
1007;72.50;16.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;16.0888888888894;0;16.0888888888894;16.0888888888894
1007;72.50;16.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;59.4617604580799;0;59.4617604580799;59.4617604580799
1007;72.50;16.50;True;False;False;False;2047;24.50;33.50;True;False;False;False;1;51.0388888888983;0;51.0388888888983;51.0388888888983
1007;72.50;16.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;52.9666666666726;0;52.9666666666726;52.9666666666726
1072;9.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;26.2527777777796;0;26.2527777777796;26.2527777777796
1072;9.50;18.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;37.1527777777801;0;37.1527777777801;37.1527777777801
1073;10.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;77.9747222222163;3.03629866520826;76.7425901949546;79.2068542494781
1073;10.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;49.9243506530306;0;49.9243506530306;49.9243506530306
1073;10.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;20.4055555555524;0;20.4055555555524;20.4055555555524
1073;10.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;33.8249999999975;0;33.8249999999975;33.8249999999975
1073;10.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;136.616666666667;0;136.616666666667;136.616666666667
1073;10.50;18.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;12.3194444444425;0;12.3194444444425;12.3194444444425
1073;10.50;18.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;3.76536797272638;0;3.76536797272638;3.76536797272638
1073;10.50;18.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;43.3416666666672;0;43.3416666666672;43.3416666666672
1073;10.50;18.50;True;False;False;False;1718;15.50;28.50;True;False;False;False;1;14.2472222222241;0;14.2472222222241;14.2472222222241
1073;10.50;18.50;True;False;False;False;2447;40.50;39.50;True;False;False;False;1;40.5534271247443;0;40.5534271247443;40.5534271247443
1073;10.50;18.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;29.5499999999993;0;29.5499999999993;29.5499999999993
1074;11.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;3;93.3562962962985;24.247370695401;88.7276839863762;98.5305555555478
1074;11.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;85.6996248343571;0;85.6996248343571;85.6996248343571
1074;11.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;73.0624098050488;0;73.0624098050488;73.0624098050488
1074;11.50;18.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;28.9228715691938;0;28.9228715691938;28.9228715691938
1074;11.50;18.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;22.0834271247413;0;22.0834271247413;22.0834271247413
1074;11.50;18.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;38.3777777777781;0;38.3777777777781;38.3777777777781
1074;11.50;18.50;True;False;False;False;1732;29.50;28.50;True;False;False;False;1;23.1783333333306;0;23.1783333333306;23.1783333333306
1074;11.50;18.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;26.3111111111107;0;26.3111111111107;26.3111111111107
1075;12.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;27.5923160136326;0;27.5923160136326;27.5923160136326
1075;12.50;18.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;10.7980519590938;0;10.7980519590938;10.7980519590938
1075;12.50;18.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;20.1348124171742;0;20.1348124171742;20.1348124171742
1077;14.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;75.3867604580769;0;75.3867604580769;75.3867604580769
1077;14.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;73.6027777777781;0;73.6027777777781;73.6027777777781
1077;14.50;18.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;8.3740764717104;0;8.3740764717104;8.3740764717104
1077;14.50;18.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;60.3888888888894;0;60.3888888888894;60.3888888888894
1079;16.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;102.61388888889;0;102.61388888889;102.61388888889
1079;16.50;18.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;43.0151875828265;0;43.0151875828265;43.0151875828265
1079;16.50;18.50;True;False;False;False;1542;31.50;25.50;True;False;False;False;1;19.7083333333333;0;19.7083333333333;19.7083333333333
1084;21.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;86.8150000000001;0;86.8150000000001;86.8150000000001
1084;21.50;18.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;12.8326839863646;0;12.8326839863646;12.8326839863646
1085;22.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;94.8839826802969;0;94.8839826802969;94.8839826802969
1085;22.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;43.8187950974761;0;43.8187950974761;43.8187950974761
1085;22.50;18.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;22.3388888888885;0;22.3388888888885;22.3388888888885
1085;22.50;18.50;True;False;False;False;2682;19.50;43.50;True;False;False;False;1;22.925;0;22.925;22.925
1087;24.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;144.795367972742;0;144.795367972742;144.795367972742
1087;24.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;35.3852813742405;0;35.3852813742405;35.3852813742405
1087;24.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;72.6040405070326;0;72.6040405070326;72.6040405070326
1087;24.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;53.740461764135;0;53.740461764135;53.740461764135
