#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1358;39.50;22.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;19.9118542494912;0;19.9118542494912;19.9118542494912
1358;39.50;22.50;True;False;False;False;587;36.50;10.50;True;False;False;False;1;14.5746248343544;0;14.5746248343544;14.5746248343544
1358;39.50;22.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;20.4973160136337;0;20.4973160136337;20.4973160136337
1358;39.50;22.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;27.8583333333318;0;27.8583333333318;27.8583333333318
1358;39.50;22.50;True;False;False;False;706;27.50;12.50;True;False;False;False;1;19.994444444445;0;19.994444444445;19.994444444445
1358;39.50;22.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;29.9370346393966;0;29.9370346393966;29.9370346393966
1358;39.50;22.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;27.4444444444507;0;27.4444444444507;27.4444444444507
1358;39.50;22.50;True;False;False;False;793;50.50;13.50;True;False;False;False;1;23.3999999999974;0;23.3999999999974;23.3999999999974
1358;39.50;22.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;25.4555555555562;0;25.4555555555562;25.4555555555562
1358;39.50;22.50;True;False;False;False;912;41.50;15.50;True;False;False;False;1;10.277777777776;0;10.277777777776;10.277777777776
1358;39.50;22.50;True;False;False;False;942;71.50;15.50;True;False;False;False;2;30.5335642154049;0.13323375069494;30.2754617641429;30.791666666667
1358;39.50;22.50;True;False;False;False;956;21.50;16.50;True;False;False;False;1;20.2221284308096;0;20.2221284308096;20.2221284308096
1358;39.50;22.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;14.7729653606048;0;14.7729653606048;14.7729653606048
1358;39.50;22.50;True;False;False;False;972;37.50;16.50;True;False;False;False;2;9.45555555555484;0.461867283950287;8.97499999999945;9.93611111111022
1358;39.50;22.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;10.0923160136349;0;10.0923160136349;10.0923160136349
1358;39.50;22.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;10.197222222223;0;10.197222222223;10.197222222223
1358;39.50;22.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;12.3088888888883;0;12.3088888888883;12.3088888888883
1358;39.50;22.50;True;False;False;False;995;60.50;16.50;True;False;False;False;1;23.2111111111108;0;23.2111111111108;23.2111111111108
1358;39.50;22.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;29.3145382358574;0;29.3145382358574;29.3145382358574
1358;39.50;22.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;20.2945454287756;0;20.2945454287756;20.2945454287756
1358;39.50;22.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;8.46176045807897;0;8.46176045807897;8.46176045807897
1358;39.50;22.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;7.25630588684999;0;7.25630588684999;7.25630588684999
1358;39.50;22.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;12.7214718909154;0;12.7214718909154;12.7214718909154
1358;39.50;22.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;20.0728715691921;0;20.0728715691921;20.0728715691921
1358;39.50;22.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;7.06722222221742;0;7.06722222221742;7.06722222221742
1358;39.50;22.50;True;False;False;False;1166;39.50;19.50;True;False;False;False;2;4.03296176414221;0.167234722222378;3.74379509747541;4.32212843080902
1358;39.50;22.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;7.49722222222294;0;7.49722222222294;7.49722222222294
1358;39.50;22.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;19.9784271247468;0;19.9784271247468;19.9784271247468
1358;39.50;22.50;True;False;False;False;1189;62.50;19.50;True;False;False;False;1;23.3101875828261;0;23.3101875828261;23.3101875828261
1358;39.50;22.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;25.9000000000001;0;25.9000000000001;25.9000000000001
1358;39.50;22.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;10.2388888888831;0;10.2388888888831;10.2388888888831
1358;39.50;22.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;17.4950937914127;0;17.4950937914127;17.4950937914127
1358;39.50;22.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;23.4178715691905;0;23.4178715691905;23.4178715691905
1358;39.50;22.50;True;False;False;False;1345;26.50;22.50;True;False;False;False;1;12.2444444444463;0;12.2444444444463;12.2444444444463
1358;39.50;22.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;3.98055555555402;0;3.98055555555402;3.98055555555402
1358;39.50;22.50;True;False;False;False;1478;31.50;24.50;True;False;False;False;1;12.7694444444433;0;12.7694444444433;12.7694444444433
1358;39.50;22.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;31.8388888888885;0;31.8388888888885;31.8388888888885
1358;39.50;22.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;24.9478715691885;0;24.9478715691885;24.9478715691885
1358;39.50;22.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;26.7388888888868;0;26.7388888888868;26.7388888888868
1358;39.50;22.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;58.7762049025268;0;58.7762049025268;58.7762049025268
1358;39.50;22.50;True;False;False;False;1724;21.50;28.50;True;False;False;False;1;21.2456493469663;0;21.2456493469663;21.2456493469663
1358;39.50;22.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;12.4527777777779;0;12.4527777777779;12.4527777777779
1358;39.50;22.50;True;False;False;False;1897;66.50;30.50;True;False;False;False;1;29.1710173196993;0;29.1710173196993;29.1710173196993
1358;39.50;22.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;29.4395382358543;0;29.4395382358543;29.4395382358543
1358;39.50;22.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;30.0990764717144;0;30.0990764717144;30.0990764717144
1358;39.50;22.50;True;False;False;False;2099;12.50;34.50;True;False;False;False;1;30.4589826803003;0;30.4589826803003;30.4589826803003
1358;39.50;22.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;36.4527777777785;0;36.4527777777785;36.4527777777785
1358;39.50;22.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;35.9157431383787;0;35.9157431383787;35.9157431383787
1358;39.50;22.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;35.933333333332;0;35.933333333332;35.933333333332
1358;39.50;22.50;True;False;False;False;2515;44.50;40.50;True;False;False;False;1;22.2952741813338;0;22.2952741813338;22.2952741813338
1358;39.50;22.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;32.9084271247461;0;32.9084271247461;32.9084271247461
1358;39.50;22.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;43.4528715691908;0;43.4528715691908;43.4528715691908
1358;39.50;22.50;True;False;False;False;2860;69.50;45.50;True;False;False;False;1;43.2638888888882;0;43.2638888888882;43.2638888888882
1360;41.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;138.380555555559;0;138.380555555559;138.380555555559
1360;41.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;76.8288022903685;0;76.8288022903685;76.8288022903685
1360;41.50;22.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;18.5111111111119;0;18.5111111111119;18.5111111111119
1360;41.50;22.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;24.7292568616203;0;24.7292568616203;24.7292568616203
1360;41.50;22.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;35.6944444444425;0;35.6944444444425;35.6944444444425
1360;41.50;22.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;33.1422222222245;0;33.1422222222245;33.1422222222245
1360;41.50;22.50;True;False;False;False;696;17.50;12.50;True;False;False;False;1;26.2444444444413;0;26.2444444444413;26.2444444444413
1360;41.50;22.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;15.4867604580786;0;15.4867604580786;15.4867604580786
1360;41.50;22.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;17.7814790838429;0;17.7814790838429;17.7814790838429
1360;41.50;22.50;True;False;False;False;760;17.50;13.50;True;False;False;False;1;27.0413852924312;0;27.0413852924312;27.0413852924312
1360;41.50;22.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;15.4177777777722;0;15.4177777777722;15.4177777777722
1360;41.50;22.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;10.1333333333328;0;10.1333333333328;10.1333333333328
1360;41.50;22.50;True;False;False;False;912;41.50;15.50;True;False;False;False;2;9.16449134015193;4.12137022500494;7.72898268030258;10.6000000000013
1360;41.50;22.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;22.3207431384144;0;22.3207431384144;22.3207431384144
1360;41.50;22.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;29.146017319702;0;29.146017319702;29.146017319702
1360;41.50;22.50;True;False;False;False;992;57.50;16.50;True;False;False;False;1;18.9749062085893;0;18.9749062085893;18.9749062085893
1360;41.50;22.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;8.46666666666806;0;8.46666666666806;8.46666666666806
1360;41.50;22.50;True;False;False;False;1117;54.50;18.50;True;False;False;False;1;15.2284271247472;0;15.2284271247472;15.2284271247472
1360;41.50;22.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;23.8616666666653;0;23.8616666666653;23.8616666666653
1360;41.50;22.50;True;False;False;False;1166;39.50;19.50;True;False;False;False;1;8.25500000000102;0;8.25500000000102;8.25500000000102
1360;41.50;22.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;6.33611111110986;0;6.33611111110986;6.33611111110986
1360;41.50;22.50;True;False;False;False;1169;42.50;19.50;True;False;False;False;1;6.44444444444798;0;6.44444444444798;6.44444444444798
1360;41.50;22.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;9.53176045811415;0;9.53176045811415;9.53176045811415
1360;41.50;22.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;1;19.069444444443;0;19.069444444443;19.069444444443
1360;41.50;22.50;True;False;False;False;1189;62.50;19.50;True;False;False;False;1;21.3138888888916;0;21.3138888888916;21.3138888888916
1360;41.50;22.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;23.7337013060651;0;23.7337013060651;23.7337013060651
1360;41.50;22.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;24.9527777777798;0;24.9527777777798;24.9527777777798
1360;41.50;22.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;15.0727777777761;0;15.0727777777761;15.0727777777761
1360;41.50;22.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;19.7388888888891;0;19.7388888888891;19.7388888888891
1360;41.50;22.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;22.6272222222246;0;22.6272222222246;22.6272222222246
1360;41.50;22.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;16.7666666666646;0;16.7666666666646;16.7666666666646
1360;41.50;22.50;True;False;False;False;1368;49.50;22.50;True;False;False;False;1;8.85185424948941;0;8.85185424948941;8.85185424948941
1360;41.50;22.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;10.0355555555516;0;10.0355555555516;10.0355555555516
1360;41.50;22.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;27.7277777777799;0;27.7277777777799;27.7277777777799
1360;41.50;22.50;True;False;False;False;1734;31.50;28.50;True;False;False;False;1;22.0564790838471;0;22.0564790838471;22.0564790838471
1360;41.50;22.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;21.4416666666684;0;21.4416666666684;21.4416666666684
1360;41.50;22.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;23.5693506530342;0;23.5693506530342;23.5693506530342
1360;41.50;22.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;26.1119408479626;0;26.1119408479626;26.1119408479626
1360;41.50;22.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;32.4838888888871;0;32.4838888888871;32.4838888888871
1360;41.50;22.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;35.8844444444426;0;35.8844444444426;35.8844444444426
1360;41.50;22.50;True;False;False;False;2481;10.50;40.50;True;False;False;False;1;40;0;40;40
1360;41.50;22.50;True;False;False;False;2491;20.50;40.50;True;False;False;False;1;31.7777777777765;0;31.7777777777765;31.7777777777765
1360;41.50;22.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;31.2083333333326;0;31.2083333333326;31.2083333333326
1360;41.50;22.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;35.5916666666662;0;35.5916666666662;35.5916666666662
1361;42.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;88.844343460114;0;88.844343460114;88.844343460114
1361;42.50;22.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;35.7672222222213;0;35.7672222222213;35.7672222222213
1361;42.50;22.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;30.2312049025209;0;30.2312049025209;30.2312049025209
1361;42.50;22.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;11.9062986939248;0;11.9062986939248;11.9062986939248
1365;46.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;76.6987013060602;0;76.6987013060602;76.6987013060602
1365;46.50;22.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;36.3089826803007;0;36.3089826803007;36.3089826803007
1368;49.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;58.5165728752581;0;58.5165728752581;58.5165728752581
1368;49.50;22.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;9.9111111111111;0;9.9111111111111;9.9111111111111
1368;49.50;22.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;28.4588888888984;0;28.4588888888984;28.4588888888984
1368;49.50;22.50;True;False;False;False;2891;36.50;46.50;True;False;False;False;1;33.5512049025222;0;33.5512049025222;33.5512049025222
1370;51.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;271.026298693952;0;271.026298693952;271.026298693952
1370;51.50;22.50;True;False;False;False;1351;32.50;22.50;True;False;False;False;1;22.3172222222229;0;22.3172222222229;22.3172222222229
1379;60.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;21.221392485349;0;21.221392485349;21.221392485349
1381;62.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;54.9821284308094;0;54.9821284308094;54.9821284308094
1381;62.50;22.50;True;False;False;False;2537;66.50;40.50;True;False;False;False;1;20.0648124171742;0;20.0648124171742;20.0648124171742
1383;64.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;96.2527777777777;0;96.2527777777777;96.2527777777777
1383;64.50;22.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;23.4333333333316;0;23.4333333333316;23.4333333333316
1384;65.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;71.0044372514967;0;71.0044372514967;71.0044372514967
1384;65.50;22.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;29.9561111111143;0;29.9561111111143;29.9561111111143
1386;67.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;96.2450937914182;0;96.2450937914182;96.2450937914182
1386;67.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;93.1477777777786;0;93.1477777777786;93.1477777777786
1386;67.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;24.3965728752539;0;24.3965728752539;24.3965728752539
1386;67.50;22.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;28.9277777777779;0;28.9277777777779;28.9277777777779
1388;69.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;72.2203679727363;0;72.2203679727363;72.2203679727363
1388;69.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;53.997222222225;0;53.997222222225;53.997222222225
1388;69.50;22.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;23.9812049025259;0;23.9812049025259;23.9812049025259
1388;69.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.7561111111136;0;28.7561111111136;28.7561111111136
1390;71.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;53.6925901949562;0;53.6925901949562;53.6925901949562
1390;71.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;156.154076471737;0;156.154076471737;156.154076471737
1390;71.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;105.962503596461;0;105.962503596461;105.962503596461
1390;71.50;22.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;2;37.4418975487401;21.7696202602684;34.1426839863689;40.7411111111113
1390;71.50;22.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;31.4534271247549;0;31.4534271247549;31.4534271247549
1391;72.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;117.76176045808;0;117.76176045808;117.76176045808
1391;72.50;22.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;28.4694444444444;0;28.4694444444444;28.4694444444444
1457;10.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;41.8166666666669;0;41.8166666666669;41.8166666666669
1457;10.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;43.1834271247426;0;43.1834271247426;43.1834271247426
1457;10.50;24.50;True;False;False;False;944;9.50;16.50;True;False;False;False;1;10.5644444444406;0;10.5644444444406;10.5644444444406
1457;10.50;24.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;26.6750000000003;0;26.6750000000003;26.6750000000003
1458;11.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;81.6188888888892;0;81.6188888888892;81.6188888888892
1458;11.50;24.50;True;False;False;False;2251;36.50;36.50;True;False;False;False;1;28.688333333334;0;28.688333333334;28.688333333334
1459;12.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;91.817965360603;0;91.817965360603;91.817965360603
1459;12.50;24.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;26.2562049025232;0;26.2562049025232;26.2562049025232
1463;16.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;48.4728715691908;0;48.4728715691908;48.4728715691908
1463;16.50;24.50;True;False;False;False;1149;22.50;19.50;True;False;False;False;1;12.1055555555549;0;12.1055555555549;12.1055555555549
1464;17.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;118.604256861619;0;118.604256861619;118.604256861619
1464;17.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;40.7166666666667;0;40.7166666666667;40.7166666666667
1464;17.50;24.50;True;False;False;False;1166;39.50;19.50;True;False;False;False;1;22.4305555555558;0;22.4305555555558;22.4305555555558
1464;17.50;24.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;21.2861111111133;0;21.2861111111133;21.2861111111133
1471;24.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;71.6922222222229;0;71.6922222222229;71.6922222222229
1471;24.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;121.41944444444;0;121.41944444444;121.41944444444
1471;24.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.2428715691949;0;46.2428715691949;46.2428715691949
1471;24.50;24.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;41.5444444444445;0;41.5444444444445;41.5444444444445
1471;24.50;24.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;20.4388888888907;0;20.4388888888907;20.4388888888907
1471;24.50;24.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;16.0950937914117;0;16.0950937914117;16.0950937914117
1471;24.50;24.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;17.7672222222191;0;17.7672222222191;17.7672222222191
1472;25.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;93.920743138382;0;93.920743138382;93.920743138382
1472;25.50;24.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;23.0367604580824;0;23.0367604580824;23.0367604580824
1473;26.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;140.469444444446;0;140.469444444446;140.469444444446
1473;26.50;24.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;14.6194444444445;0;14.6194444444445;14.6194444444445
1474;27.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;81.3657431383815;0;81.3657431383815;81.3657431383815
1474;27.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;14.4166666666667;0;14.4166666666667;14.4166666666667
1476;29.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;105.81647908384;0;105.81647908384;105.81647908384
1476;29.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;35.9922222222222;0;35.9922222222222;35.9922222222222
1476;29.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;40.7210173197027;0;40.7210173197027;40.7210173197027
1476;29.50;24.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;8.38445163739925;0;8.38445163739925;8.38445163739925
1476;29.50;24.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;6.67712843080653;0;6.67712843080653;6.67712843080653
1476;29.50;24.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;13.8418542494956;0;13.8418542494956;13.8418542494956
1477;30.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;132.472777777785;0;132.472777777785;132.472777777785
1477;30.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;3;91.1773160136402;325.11440354746;71.9396320272772;107.691666666673
1477;30.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;106.094444444445;0;106.094444444445;106.094444444445
1477;30.50;24.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;20.4701875828264;0;20.4701875828264;20.4701875828264
1477;30.50;24.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;13.8743506530313;0;13.8743506530313;13.8743506530313
1477;30.50;24.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;10.2609235282816;0;10.2609235282816;10.2609235282816
1477;30.50;24.50;True;False;False;False;2256;41.50;36.50;True;False;False;False;1;19.6398124171801;0;19.6398124171801;19.6398124171801
1477;30.50;24.50;True;False;False;False;2446;39.50;39.50;True;False;False;False;1;20.1293506530328;0;20.1293506530328;20.1293506530328
1478;31.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;102.775555555557;0;102.775555555557;102.775555555557
1478;31.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;64.2966666666639;0;64.2966666666639;64.2966666666639
1478;31.50;24.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;20.4543506530354;0;20.4543506530354;20.4543506530354
1478;31.50;24.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;26.6605555555561;0;26.6605555555561;26.6605555555561
1479;32.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;117.775743138384;0;117.775743138384;117.775743138384
1479;32.50;24.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;11.1776839863705;0;11.1776839863705;11.1776839863705
1481;34.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;75.8083333333379;0;75.8083333333379;75.8083333333379
1481;34.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.7972222222279;0;43.7972222222279;43.7972222222279
1481;34.50;24.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;16.0944444444467;0;16.0944444444467;16.0944444444467
1481;34.50;24.50;True;False;False;False;2104;17.50;34.50;True;False;False;False;1;23.2888888888892;0;23.2888888888892;23.2888888888892
1482;35.50;24.50;True;False;False;False;586;35.50;10.50;True;False;False;False;1;12.0708369297854;0;12.0708369297854;12.0708369297854
1482;35.50;24.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;37.9857431383814;0;37.9857431383814;37.9857431383814
1482;35.50;24.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;16.1472222222246;0;16.1472222222246;16.1472222222246
1482;35.50;24.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;41.675;0;41.675;41.675
1482;35.50;24.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;13.0472222222297;0;13.0472222222297;13.0472222222297
1482;35.50;24.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;30.3638888888888;0;30.3638888888888;30.3638888888888
1482;35.50;24.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;13.8651875828266;0;13.8651875828266;13.8651875828266
1482;35.50;24.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;21.2555555555555;0;21.2555555555555;21.2555555555555
1482;35.50;24.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;16.11879509748;0;16.11879509748;16.11879509748
1482;35.50;24.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;27.8655483626007;0;27.8655483626007;27.8655483626007
1482;35.50;24.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;24.5882395419205;0;24.5882395419205;24.5882395419205
1482;35.50;24.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;19.7056493469682;0;19.7056493469682;19.7056493469682
1482;35.50;24.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;38.6450937914128;0;38.6450937914128;38.6450937914128
1483;36.50;24.50;True;False;False;False;522;35.50;9.50;True;False;False;False;1;15.6916666666639;0;15.6916666666639;15.6916666666639
1483;36.50;24.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;29.2813852924028;0;29.2813852924028;29.2813852924028
1483;36.50;24.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;35.6999999999998;0;35.6999999999998;35.6999999999998
1483;36.50;24.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;26.7963924853499;0;26.7963924853499;26.7963924853499
1483;36.50;24.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;13.9506493469685;0;13.9506493469685;13.9506493469685
1483;36.50;24.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;15.5487950974812;0;15.5487950974812;15.5487950974812
1483;36.50;24.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;14.2764862767654;0;14.2764862767654;14.2764862767654
1483;36.50;24.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;28.1688960818087;0;28.1688960818087;28.1688960818087
1483;36.50;24.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;33.6916666666693;0;33.6916666666693;33.6916666666693
1483;36.50;24.50;True;False;False;False;1279;24.50;21.50;True;False;False;False;1;14.1694444444447;0;14.1694444444447;14.1694444444447
1483;36.50;24.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;4.63490620859284;0;4.63490620859284;4.63490620859284
1483;36.50;24.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;16.2755555555559;0;16.2755555555559;16.2755555555559
1483;36.50;24.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;10.2222222222235;0;10.2222222222235;10.2222222222235
1483;36.50;24.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;2;6.49379509747672;0.136358024692673;6.23268398636435;6.75490620858909
1483;36.50;24.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;4.75277777777774;0;4.75277777777774;4.75277777777774
1483;36.50;24.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;18.0743506530303;0;18.0743506530303;18.0743506530303
1483;36.50;24.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;13.2305555555558;0;13.2305555555558;13.2305555555558
