#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
181;10.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;5.80000000003429;0.22222222222485;5.46666666669898;6.13333333336959
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.04444444446835;0;4.04444444446835;4.04444444446835
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.26666666670371;0;6.26666666670371;6.26666666670371
181;10.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
181;10.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;6.8148148148551;0.66436213992555;6.1777777778143;7.73333333337905
181;10.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;12.1777777778498;0;12.1777777778498;12.1777777778498
181;10.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
181;10.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
181;10.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;7.64444444443097;7.64728476305274E-22;7.64444444441142;7.64444444445053
181;10.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;16.8444444443717;0;16.8444444443717;16.8444444443717
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;116.311111111799;0;116.311111111799;116.311111111799
182;11.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;109.355555556202;5111.72839512217;58.8000000003476;159.911111112056
182;11.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
182;11.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;10.6888888889521;0.0800000000009459;10.4888888889509;10.8888888889533
182;11.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
182;11.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
182;11.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;8.71111111116261;0.395061728399733;8.26666666671554;9.15555555560968
182;11.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.0000000000709;0;12.0000000000709;12.0000000000709
182;11.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;2.64444444446008;0.830617283960438;2.00000000001182;3.28888888890833
182;11.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
182;11.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;2.33333333334713;0.22222222222485;2.00000000001182;2.66666666668243
182;11.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.33333333337669;0;7.33333333337669;7.33333333337669
182;11.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
182;11.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
182;11.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
182;11.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
182;11.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
182;11.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
182;11.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;11.2000000000662;0;11.2000000000662;11.2000000000662
182;11.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
182;11.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.8222222221602;66.2528395043598;21.0666666666834;32.577777777637
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;29.5555555557303;0;29.5555555557303;29.5555555557303
183;12.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
183;12.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
183;12.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
183;12.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
183;12.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
183;12.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;2.46666666667613;0.435555555570255;2.00000000000159;2.93333333335067
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
183;12.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.06666666670844;0;7.06666666670844;7.06666666670844
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
183;12.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.6666666667297;0;10.6666666667297;10.6666666667297
183;12.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.0222222222992;0;13.0222222222992;13.0222222222992
183;12.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.6444444444617;0;21.6444444444617;21.6444444444617
184;13.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.7333333334382;0;17.7333333334382;17.7333333334382
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;167.733333333391;7339.33432084818;107.155555556189;228.311111110593
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;95.4666666662542;0;95.4666666662542;95.4666666662542
188;17.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.577777777814;0.19358024694855;10.2666666666748;10.8888888889533
188;17.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
188;17.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
188;17.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.8222222223158;0;15.8222222223158;15.8222222223158
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;85.7925925930263;3567.69646095695;43.0666666667009;154.044444445355
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;104.488888889026;223.778765455073;93.9111111107054;115.066666667347
189;18.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.3111111112075;0;16.3111111112075;16.3111111112075
189;18.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
189;18.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;7.02222222226374;0;7.02222222226374;7.02222222226374
189;18.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
189;18.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
189;18.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5777777779349;0;26.5777777779349;26.5777777779349
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;124.000000000733;0;124.000000000733;124.000000000733
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;37.7333333335564;0;37.7333333335564;37.7333333335564
190;5.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.5333333335257;0;32.5333333335257;32.5333333335257
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;92.1185185186875;788.782880685623;63.199999999727;119.288888889594
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;85.8888888890035;163.603950633441;76.8444444441125;94.9333333338946
191;6.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.2666666666223;0;10.2666666666223;10.2666666666223
191;6.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
191;6.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.88888888886777;0;4.88888888886777;4.88888888886777
191;6.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;3.28888888887468;0;3.28888888887468;3.28888888887468
191;6.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;21.7777777779065;0;21.7777777779065;21.7777777779065
191;6.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.57777777782849;0;8.57777777782849;8.57777777782849
191;6.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;4.75555555555326;0;4.75555555555326;4.75555555555326
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;159.644444443755;0;159.644444443755;159.644444443755
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;91.3333333329388;0;91.3333333329388;91.3333333329388
192;7.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
192;7.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
192;7.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.1333333333294;0;8.1333333333294;8.1333333333294
192;7.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
193;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.8666666668432;0;29.8666666668432;29.8666666668432
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;137.622222223036;3210.67555559352;97.5555555561323;177.688888889939
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;77.2666666671234;2090.88888891361;44.933333333599;109.600000000648
193;8.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
193;8.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
193;8.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
193;8.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
193;8.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
193;8.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;114.607407407383;1775.89201647881;65.9555555552706;139.73333333273
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
195;10.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.73333333329128;0;9.73333333329128;9.73333333329128
195;10.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;5.4222222221988;0;5.4222222221988;5.4222222221988
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
195;10.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
195;10.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
195;10.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;5.77777777775282;0.193580246911908;5.46666666664305;6.08888888886258
195;10.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.022222222292;142.617283948467;22.5777777779113;39.4666666666728
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;99.9111111106795;0;99.9111111106795;99.9111111106795
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;101.155555556154;0;101.155555556154;101.155555556154
196;11.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
196;11.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
196;11.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;2;8.82222222227438;0.000987654320999332;8.80000000005202;8.84444444449673
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
196;11.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.35555555560495;0;8.35555555560495;8.35555555560495
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;12.2666666666632;0;12.2666666666632;12.2666666666632
196;11.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.82222222228029;0;9.82222222228029;9.82222222228029
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
196;11.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;7.68888888893434;0.0158024691359893;7.60000000004493;7.77777777782376
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;19.02222222214;0;19.02222222214;19.02222222214
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.1555555555555;0;27.1555555555555;27.1555555555555
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;100.155555556148;10259.4854322201;28.533333333502;171.777777778793
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;80.9111111109364;4368.00888881846;34.1777777779798;127.644444443893
197;12.50;8.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;12.5333333334074;0;12.5333333334074;12.5333333334074
197;12.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.84444444444583;0;8.84444444444583;8.84444444444583
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;2.42222222221858;0.119506172845143;2.17777777776837;2.66666666666879
197;12.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
197;12.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.17777777778429;0;8.17777777778429;8.17777777778429
197;12.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;4.86666666669544;0.949135802480358;4.17777777780248;5.5555555555884
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
197;12.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
197;12.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
197;12.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
197;12.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
197;12.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
197;12.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
197;12.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
197;12.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;11.1555555555074;0;11.1555555555074;11.1555555555074
197;12.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
197;12.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;116.533333323392;0;116.533333323392;116.533333323392
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.8444444445302;1.74222222247116;23.9111111111301;25.7777777779302
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;105.444444445068;1676.84839508155;76.4888888893411;134.400000000795
200;15.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
200;15.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
200;15.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
200;15.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
200;15.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.7777777777806;0;17.7777777777806;17.7777777777806
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;133.422222222328;0;133.422222222328;133.422222222328
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
203;18.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;82.4000000000656;0;82.4000000000656;82.4000000000656
218;5.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;168.340740741398;650.201152246608;141.644444445282;192.444444444568
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.8666666662352;0;99.8666666662352;99.8666666662352
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.91111111106829;0;9.91111111106829;9.91111111106829
219;6.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
219;6.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.5555555555584;40.7002469106397;28.0444444446102;37.0666666665065
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;104.288888889068;705.209876584407;85.5111111107417;123.066666667394
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;45.9851851815785;907.633251373566;12.6222222116667;71.1999999996924
220;7.50;10.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
220;7.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
220;7.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
220;7.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
220;7.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
220;7.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;113.40000000067;1687.15950619279;84.3555555560542;142.444444445287
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;56.8333333335755;313.98370371246;36.6666666665083;77.5111111115693
221;8.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
221;8.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
221;8.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
221;8.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;12.6222222222968;0;12.6222222222968;12.6222222222968
221;8.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;4.22222222220398;0;4.22222222220398;4.22222222220398
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.9111111109905;0;27.9111111109905;27.9111111109905
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;90.918518515108;457.324114984187;77.155555555617;115.555555545609
223;10.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.844444444389;0;12.844444444389;12.844444444389
223;10.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
223;10.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.4222222221988;0;5.4222222221988;5.4222222221988
223;10.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
223;10.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
223;10.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;131.911111111606;850.552098798971;111.288888888977;152.533333334235
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;71.4074074074943;110.428312763228;59.2888888886328;78.0000000000621
224;11.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
224;11.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
224;11.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;3.60000000000218;0.0355555555457896;3.46666666668716;3.7333333333172
224;11.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
224;11.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;5.24444444447545;0;5.24444444447545;5.24444444447545
224;11.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.35555555559313;0;6.35555555559313;6.35555555559313
224;11.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
224;11.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
224;11.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
224;11.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.4222222221642;0;13.4222222221642;13.4222222221642
224;11.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;7.55555555552291;0;7.55555555552291;7.55555555552291
224;11.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
224;11.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
224;11.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
