#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2479;72.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;95.5622656630503;0;95.5622656630503;95.5622656630503
2479;72.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;104.294444444438;0;104.294444444438;104.294444444438
2479;72.50;39.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;27.0219480408778;0;27.0219480408778;27.0219480408778
2479;72.50;39.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;55.9680591520137;0;55.9680591520137;55.9680591520137
2479;72.50;39.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;48.4638888888876;0;48.4638888888876;48.4638888888876
2479;72.50;39.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;11.3861111111119;0;11.3861111111119;11.3861111111119
2479;72.50;39.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;41.2556996975627;0;41.2556996975627;41.2556996975627
2480;9.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;88.9260101267828;0;88.9260101267828;88.9260101267828
2480;9.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;80.4388888888916;0;80.4388888888916;80.4388888888916
2480;9.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;24.6666666666661;0;24.6666666666661;24.6666666666661
2480;9.50;40.50;True;False;False;False;882;11.50;15.50;True;False;False;False;1;22.2700937914087;0;22.2700937914087;22.2700937914087
2480;9.50;40.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;51.4735209161609;0;51.4735209161609;51.4735209161609
2480;9.50;40.50;True;False;False;False;2801;10.50;45.50;True;False;False;False;1;8.11657287524031;0;8.11657287524031;8.11657287524031
2481;10.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;117.617965360594;0;117.617965360594;117.617965360594
2481;10.50;40.50;True;False;False;False;2325;46.50;37.50;True;False;False;False;1;29.8138888888934;0;29.8138888888934;29.8138888888934
2482;11.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;83.3817604580618;0;83.3817604580618;83.3817604580618
2482;11.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;116.546854249464;0;116.546854249464;116.546854249464
2482;11.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;23.1777777777752;0;23.1777777777752;23.1777777777752
2482;11.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.9391702631301;0;65.9391702631301;65.9391702631301
2482;11.50;40.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;46.3911111111074;0;46.3911111111074;46.3911111111074
2482;11.50;40.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;54.6382395419187;0;54.6382395419187;54.6382395419187
2482;11.50;40.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;40.6469408479898;0;40.6469408479898;40.6469408479898
2482;11.50;40.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;16.5965728752526;0;16.5965728752526;16.5965728752526
2483;12.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;23.3521284308081;0;23.3521284308081;23.3521284308081
2483;12.50;40.50;True;False;False;False;1700;61.50;27.50;True;False;False;False;1;48.6305555555555;0;48.6305555555555;48.6305555555555
2486;15.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;109.688888888883;0;109.688888888883;109.688888888883
2486;15.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;43.3395382358594;0;43.3395382358594;43.3395382358594
2486;15.50;40.50;True;False;False;False;1132;69.50;18.50;True;False;False;False;1;72.1187950974609;0;72.1187950974609;72.1187950974609
2486;15.50;40.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;55.6166666666613;0;55.6166666666613;55.6166666666613
2487;16.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;89.8824928074291;6.1952253165665;88.1224892113296;91.6424964035286
2487;16.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;69.7972222222015;0;69.7972222222015;69.7972222222015
2487;16.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;108.559170263105;3345.13488459076;67.6621356237156;149.456204902493
2487;16.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;109.156111111104;0;109.156111111104;109.156111111104
2487;16.50;40.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;64.3394444444421;0;64.3394444444421;64.3394444444421
2487;16.50;40.50;True;False;False;False;1178;51.50;19.50;True;False;False;False;1;44.25534639541;0;44.25534639541;44.25534639541
2487;16.50;40.50;True;False;False;False;1286;31.50;21.50;True;False;False;False;1;27.9083333333256;0;27.9083333333256;27.9083333333256
2487;16.50;40.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;18.7799062085833;0;18.7799062085833;18.7799062085833
2487;16.50;40.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;27.7972222222124;0;27.7972222222124;27.7972222222124
2487;16.50;40.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;18.9667098237533;0;18.9667098237533;18.9667098237533
2490;19.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;86.6693470565606;0.244863675945536;86.3194444444343;87.0192496686868
2490;19.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;72.0735209161539;0;72.0735209161539;72.0735209161539
2490;19.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.7790764716956;0;61.7790764716956;61.7790764716956
2490;19.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;33.0550000000003;0;33.0550000000003;33.0550000000003
2490;19.50;40.50;True;False;False;False;799;56.50;13.50;True;False;False;False;1;52.547777777776;0;52.547777777776;52.547777777776
2490;19.50;40.50;True;False;False;False;923;52.50;15.50;True;False;False;False;1;49.416666666657;0;49.416666666657;49.416666666657
2490;19.50;40.50;True;False;False;False;944;9.50;16.50;True;False;False;False;1;27.7194444444431;0;27.7194444444431;27.7194444444431
2490;19.50;40.50;True;False;False;False;1915;20.50;31.50;True;False;False;False;1;10.5952669886028;0;10.5952669886028;10.5952669886028
2490;19.50;40.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;29.3333333333321;0;29.3333333333321;29.3333333333321
2491;20.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;154.381204902531;0;154.381204902531;154.381204902531
2491;20.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;88.1886147075511;0;88.1886147075511;88.1886147075511
2491;20.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;62.438888888888;0;62.438888888888;62.438888888888
2491;20.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;43.3987013060705;0;43.3987013060705;43.3987013060705
2491;20.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;72.8555555555431;0;72.8555555555431;72.8555555555431
2491;20.50;40.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;55.2279509749096;0;55.2279509749096;55.2279509749096
2491;20.50;40.50;True;False;False;False;1083;20.50;18.50;True;False;False;False;1;16.6166666666577;0;16.6166666666577;16.6166666666577
2491;20.50;40.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;29.1000000000022;0;29.1000000000022;29.1000000000022
2491;20.50;40.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;11.2361111111113;0;11.2361111111113;11.2361111111113
2491;20.50;40.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;27.4686147075736;0;27.4686147075736;27.4686147075736
2492;21.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;86.860497870689;1.16465070248862;86.0973954193469;87.6236003220311
2492;21.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;89.328427124753;0;89.328427124753;89.328427124753
2492;21.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;112.55416666665;794.564818672773;92.6222222222059;132.486111111093
2492;21.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;86.1333333333223;0;86.1333333333223;86.1333333333223
2492;21.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;83.7822691179144;462.054776343941;68.5826839863403;98.9818542494886
2492;21.50;40.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;57.7388888888709;0;57.7388888888709;57.7388888888709
2492;21.50;40.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;32.4194444444538;0;32.4194444444538;32.4194444444538
2492;21.50;40.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;19.0949421728637;0;19.0949421728637;19.0949421728637
2492;21.50;40.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;20.347222222219;0;20.347222222219;20.347222222219
2492;21.50;40.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;11.6333333333314;0;11.6333333333314;11.6333333333314
2492;21.50;40.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;10.0210173197047;0;10.0210173197047;10.0210173197047
2492;21.50;40.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;30.6611111111051;0;30.6611111111051;30.6611111111051
2492;21.50;40.50;True;False;False;False;2712;49.50;43.50;True;False;False;False;1;25.4067604580832;0;25.4067604580832;25.4067604580832
2493;22.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;122.152871569182;0;122.152871569182;122.152871569182
2493;22.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.2833333333365;0;67.2833333333365;67.2833333333365
2493;22.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;34.3062049025245;0;34.3062049025245;34.3062049025245
2493;22.50;40.50;True;False;False;False;982;47.50;16.50;True;False;False;False;1;40.8756493469677;0;40.8756493469677;40.8756493469677
2493;22.50;40.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;41.6735209161525;0;41.6735209161525;41.6735209161525
2493;22.50;40.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;9.30555555556202;0;9.30555555556202;9.30555555556202
2495;24.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;54.5401875828257;0;54.5401875828257;54.5401875828257
2496;25.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;132.144444444438;0;132.144444444438;132.144444444438
2497;26.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;82.7020346393929;0;82.7020346393929;82.7020346393929
2497;26.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;73.938888888888;0;73.938888888888;73.938888888888
2497;26.50;40.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;49.8699999999931;0;49.8699999999931;49.8699999999931
2497;26.50;40.50;True;False;False;False;2279;64.50;36.50;True;False;False;False;1;35.0638888888875;0;35.0638888888875;35.0638888888875
2498;27.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;90.623986276707;781.750018362785;70.8534271247408;110.394545428673
2498;27.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;46.1692640545371;0;46.1692640545371;46.1692640545371
2498;27.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;66.1491702631261;0;66.1491702631261;66.1491702631261
2498;27.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;88.0472222222215;0;88.0472222222215;88.0472222222215
2498;27.50;40.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;25.9910173196963;0;25.9910173196963;25.9910173196963
2498;27.50;40.50;True;False;False;False;1873;42.50;30.50;True;False;False;False;1;21.3433333333332;0;21.3433333333332;21.3433333333332
2498;27.50;40.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;18.1082323490864;0;18.1082323490864;18.1082323490864
2498;27.50;40.50;True;False;False;False;2468;61.50;39.50;True;False;False;False;1;32.3805555555482;0;32.3805555555482;32.3805555555482
2498;27.50;40.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;25.5784271247358;0;25.5784271247358;25.5784271247358
2500;29.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;66.537409805047;0;66.537409805047;66.537409805047
2500;29.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;104.680649346953;1507.56435018954;77.2255555555494;132.135743138357
2500;29.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.890555555543;0;87.890555555543;87.890555555543
2500;29.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;71.7064862767611;0;71.7064862767611;71.7064862767611
2500;29.50;40.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;45.2506493469591;0;45.2506493469591;45.2506493469591
2500;29.50;40.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;24.9694444444413;0;24.9694444444413;24.9694444444413
2500;29.50;40.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;35.114718625744;0;35.114718625744;35.114718625744
2500;29.50;40.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;37.811111111113;0;37.811111111113;37.811111111113
2500;29.50;40.50;True;False;False;False;2329;50.50;37.50;True;False;False;False;1;20.2875973878704;0;20.2875973878704;20.2875973878704
2501;30.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.3235209161503;0;78.3235209161503;78.3235209161503
2501;30.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;114.05622302689;2214.73214069137;80.7791127204691;147.33333333331
2501;30.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;46.9429653605876;258.372699423873;35.5769480408781;58.308982680297
2501;30.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;105.860930721216;0;105.860930721216;105.860930721216
2501;30.50;40.50;True;False;False;False;504;17.50;9.50;True;False;False;False;1;35.8195816775078;0;35.8195816775078;35.8195816775078
2501;30.50;40.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;49.4611111111226;0;49.4611111111226;49.4611111111226
2501;30.50;40.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;15.9694444444413;0;15.9694444444413;15.9694444444413
2501;30.50;40.50;True;False;False;False;2065;42.50;33.50;True;False;False;False;1;16.37564934697;0;16.37564934697;16.37564934697
2501;30.50;40.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;31.0846320272722;0;31.0846320272722;31.0846320272722
2501;30.50;40.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;38.0333333333347;0;38.0333333333347;38.0333333333347
2502;31.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;155.126024512572;0;155.126024512572;155.126024512572
2502;31.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;82.1027777777508;0;82.1027777777508;82.1027777777508
2502;31.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;67.2711580068162;1877.69303715264;36.6305555555537;97.9117604580788
2502;31.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.7589826803032;0;47.7589826803032;47.7589826803032
2502;31.50;40.50;True;False;False;False;921;50.50;15.50;True;False;False;False;1;35.9499999999916;0;35.9499999999916;35.9499999999916
2502;31.50;40.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;20.6055555555586;0;20.6055555555586;20.6055555555586
2502;31.50;40.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;21.9282467348221;0;21.9282467348221;21.9282467348221
2502;31.50;40.50;True;False;False;False;2871;16.50;46.50;True;False;False;False;1;19.8444444444413;0;19.8444444444413;19.8444444444413
2502;31.50;40.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;34.8826839863614;0;34.8826839863614;34.8826839863614
2503;32.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;3;71.8974098049437;510.029762493421;53.4039826802991;97.0665800678671
2503;32.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;110.902777777772;0;110.902777777772;110.902777777772
2503;32.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;37.9720418323232;0;37.9720418323232;37.9720418323232
2503;32.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.2172222222216;0;55.2172222222216;55.2172222222216
2503;32.50;40.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;34.1200937914164;0;34.1200937914164;34.1200937914164
2503;32.50;40.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;54.1051803899045;0;54.1051803899045;54.1051803899045
2503;32.50;40.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;49.6944444444462;0;49.6944444444462;49.6944444444462
2503;32.50;40.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;14.0027777777759;0;14.0027777777759;14.0027777777759
2503;32.50;40.50;True;False;False;False;2093;70.50;33.50;True;False;False;False;1;37.5207431383787;0;37.5207431383787;37.5207431383787
2503;32.50;40.50;True;False;False;False;2114;27.50;34.50;True;False;False;False;1;11.0277777777776;0;11.0277777777776;11.0277777777776
2505;34.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;112.622280049382;0;112.622280049382;112.622280049382
2505;34.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;47.6351081770845;0;47.6351081770845;47.6351081770845
2505;34.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;83.6089826802963;0;83.6089826802963;83.6089826802963
2505;34.50;40.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;28.2644444444413;0;28.2644444444413;28.2644444444413
2505;34.50;40.50;True;False;False;False;1669;30.50;27.50;True;False;False;False;1;16.259733011444;0;16.259733011444;16.259733011444
2505;34.50;40.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;17.2535209161579;0;17.2535209161579;17.2535209161579
2506;35.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;69.9616161744874;678.384429067784;51.5444444444445;88.3787879045303
2506;35.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;45.0777777777803;0;45.0777777777803;45.0777777777803
2506;35.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;114.387038235856;72.3070797087802;108.374256861618;120.399819610095
2506;35.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;124.854725818684;0;124.854725818684;124.854725818684
2506;35.50;40.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;36.2249999999949;0;36.2249999999949;36.2249999999949
2506;35.50;40.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;38.9526839863652;0;38.9526839863652;38.9526839863652
2506;35.50;40.50;True;False;False;False;1351;32.50;22.50;True;False;False;False;1;17.8194444444489;0;17.8194444444489;17.8194444444489
2506;35.50;40.50;True;False;False;False;1526;15.50;25.50;True;False;False;False;1;28.6295454287865;0;28.6295454287865;28.6295454287865
2506;35.50;40.50;True;False;False;False;1930;35.50;31.50;True;False;False;False;1;8.19592352828067;0;8.19592352828067;8.19592352828067
2506;35.50;40.50;True;False;False;False;2293;14.50;37.50;True;False;False;False;1;20.0173160136353;0;20.0173160136353;20.0173160136353
2507;36.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;60.5888888888876;0;60.5888888888876;60.5888888888876
2507;36.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;83.8887084989801;0;83.8887084989801;83.8887084989801
2507;36.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;107.815187582833;0;107.815187582833;107.815187582833
2507;36.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;83.4562049025099;0;83.4562049025099;83.4562049025099
2507;36.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;53.9170418323056;455.488496620761;38.8258441227008;69.0082395419104
2507;36.50;40.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;30.3339826802912;0;30.3339826802912;30.3339826802912
2507;36.50;40.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;41.7417604580733;0;41.7417604580733;41.7417604580733
2507;36.50;40.50;True;False;False;False;1181;54.50;19.50;True;False;False;False;1;30.565382358569;0;30.565382358569;30.565382358569
2507;36.50;40.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;14.454076471724;0;14.454076471724;14.454076471724
2507;36.50;40.50;True;False;False;False;2614;15.50;42.50;True;False;False;False;1;19.4916666666577;0;19.4916666666577;19.4916666666577
2507;36.50;40.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;16.389538235857;0;16.389538235857;16.389538235857
2507;36.50;40.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;24.5916666666672;0;24.5916666666672;24.5916666666672
2508;37.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;111.776298693927;0;111.776298693927;111.776298693927
2508;37.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;57.4145382358565;0;57.4145382358565;57.4145382358565
2508;37.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;50.0166666666555;0;50.0166666666555;50.0166666666555
2508;37.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;54.7846320272765;0;54.7846320272765;54.7846320272765
2508;37.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;52.936666666661;0;52.936666666661;52.936666666661
2508;37.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;74.5903679727298;0;74.5903679727298;74.5903679727298
2508;37.50;40.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;26.5539826803015;0;26.5539826803015;26.5539826803015
2508;37.50;40.50;True;False;False;False;2346;67.50;37.50;True;False;False;False;1;25.7213996782666;0;25.7213996782666;25.7213996782666
2508;37.50;40.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;23.9470418323217;0;23.9470418323217;23.9470418323217
2508;37.50;40.50;True;False;False;False;2615;16.50;42.50;True;False;False;False;1;19.9272222222207;0;19.9272222222207;19.9272222222207
2508;37.50;40.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;23.8292568616125;0;23.8292568616125;23.8292568616125
2508;37.50;40.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;30.739538235855;0;30.739538235855;30.739538235855
2510;39.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;105.77555555553;0;105.77555555553;105.77555555553
2510;39.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;74.3874098050546;0;74.3874098050546;74.3874098050546
2510;39.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;132.786760458072;0;132.786760458072;132.786760458072
2510;39.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;109.336298693938;0;109.336298693938;109.336298693938
2510;39.50;40.50;True;False;False;False;534;47.50;9.50;True;False;False;False;1;37.5410173196979;0;37.5410173196979;37.5410173196979
2510;39.50;40.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;40.5421284308104;0;40.5421284308104;40.5421284308104
2510;39.50;40.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;19.1660173196979;0;19.1660173196979;19.1660173196979
2510;39.50;40.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;24.5604617641402;0;24.5604617641402;24.5604617641402
2511;40.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;101.244538235842;0;101.244538235842;101.244538235842
2511;40.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;69.065187582808;0;69.065187582808;69.065187582808
2511;40.50;40.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;39.4777777777745;0;39.4777777777745;39.4777777777745
2511;40.50;40.50;True;False;False;False;1461;14.50;24.50;True;False;False;False;1;37.0207431383715;0;37.0207431383715;37.0207431383715
2512;41.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;145.164444444452;0;145.164444444452;145.164444444452
2512;41.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;78.8456637328409;457.812401173507;63.7160173196971;93.9753101459846
2512;41.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;83.8888888888832;0;83.8888888888832;83.8888888888832
2512;41.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;155.259437251514;0;155.259437251514;155.259437251514
2512;41.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.0555555555566;0;50.0555555555566;50.0555555555566
2512;41.50;40.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;25.812395419207;0;25.812395419207;25.812395419207
2512;41.50;40.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;17.0487013060629;0;17.0487013060629;17.0487013060629
2512;41.50;40.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;21.1861111111139;0;21.1861111111139;21.1861111111139
2512;41.50;40.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;32.8915728752518;0;32.8915728752518;32.8915728752518
2512;41.50;40.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;2;12.704166666671;0.0626850739128291;12.527128430811;12.881204902531
2513;42.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;80.8145382358489;0;80.8145382358489;80.8145382358489
2513;42.50;40.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;27.6749999999993;0;27.6749999999993;27.6749999999993
2513;42.50;40.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;15.8000000000047;0;15.8000000000047;15.8000000000047
2515;44.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;56.0132395419159;0;56.0132395419159;56.0132395419159
2516;45.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;78.2499999999709;0;78.2499999999709;78.2499999999709
2518;47.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;53.1649531042899;13.2150295406858;50.594444444444;55.7354617641358
2518;47.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;77.9354978706258;44.7447086078837;73.2055555555503;82.6654401857013
2518;47.50;40.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;61.1146320272637;0;61.1146320272637;61.1146320272637
2518;47.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;127.439999999993;0;127.439999999993;127.439999999993
2518;47.50;40.50;True;False;False;False;519;32.50;9.50;True;False;False;False;1;52.9861111111063;0;52.9861111111063;52.9861111111063
2518;47.50;40.50;True;False;False;False;531;44.50;9.50;True;False;False;False;1;27.2166666666635;0;27.2166666666635;27.2166666666635
2518;47.50;40.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;44.3313852924434;0;44.3313852924434;44.3313852924434
2518;47.50;40.50;True;False;False;False;2308;29.50;37.50;True;False;False;False;1;18.6403679727337;0;18.6403679727337;18.6403679727337
2518;47.50;40.50;True;False;False;False;2490;19.50;40.50;True;False;False;False;1;21.6006493469649;0;21.6006493469649;21.6006493469649
2518;47.50;40.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;26.3277777777803;0;26.3277777777803;26.3277777777803
2520;49.50;40.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;72.0606180831473;116.955730268713;61.0083333333314;82.6207431383446
2520;49.50;40.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;119.165836929787;0;119.165836929787;119.165836929787
2520;49.50;40.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;78.0471284307969;0;78.0471284307969;78.0471284307969
2520;49.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;43.400555555555;0;43.400555555555;43.400555555555
2520;49.50;40.50;True;False;False;False;504;17.50;9.50;True;False;False;False;1;54.3944444444387;0;54.3944444444387;54.3944444444387
