#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1192;65.50;19.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;10.9491702631249;0;10.9491702631249;10.9491702631249
1193;66.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;101.634444444442;0;101.634444444442;101.634444444442
1193;66.50;19.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;20.7627777777789;0;20.7627777777789;20.7627777777789
1196;69.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;28.2137084989909;0;28.2137084989909;28.2137084989909
1196;69.50;19.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;51.2811111111168;0;51.2811111111168;51.2811111111168
1197;70.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;101.952777777778;0;101.952777777778;101.952777777778
1197;70.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;102.646392485343;0;102.646392485343;102.646392485343
1197;70.50;19.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;41.9931457505036;0;41.9931457505036;41.9931457505036
1197;70.50;19.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;39.6673160136352;0;39.6673160136352;39.6673160136352
1199;72.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;114.993614707566;0;114.993614707566;114.993614707566
1199;72.50;19.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;23.0993506530313;0;23.0993506530313;23.0993506530313
1264;9.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;99.8181529434478;0;99.8181529434478;99.8181529434478
1264;9.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;29.6812049025216;0;29.6812049025216;29.6812049025216
1264;9.50;21.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;60.3826839863646;0;60.3826839863646;60.3826839863646
1264;9.50;21.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;18.9756493469558;0;18.9756493469558;18.9756493469558
1265;10.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;45.3062049025275;0;45.3062049025275;45.3062049025275
1265;10.50;21.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;51.449090857529;0;51.449090857529;51.449090857529
1266;11.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;22.5867604580808;0;22.5867604580808;22.5867604580808
1266;11.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;128.705375165651;0;128.705375165651;128.705375165651
1266;11.50;21.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;19.8944444444446;0;19.8944444444446;19.8944444444446
1266;11.50;21.50;True;False;False;False;2069;46.50;33.50;True;False;False;False;1;37.5749999999971;0;37.5749999999971;37.5749999999971
1269;14.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;82.5702741813176;0;82.5702741813176;82.5702741813176
1269;14.50;21.50;True;False;False;False;2462;55.50;39.50;True;False;False;False;1;52.888888888889;0;52.888888888889;52.888888888889
1271;16.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;69.8285424949254;0;69.8285424949254;69.8285424949254
1271;16.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;127.701298693933;0;127.701298693933;127.701298693933
1271;16.50;21.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;44.9899908430712;0;44.9899908430712;44.9899908430712
1271;16.50;21.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;64.9194444444483;0;64.9194444444483;64.9194444444483
1272;17.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;69.5387950974628;0;69.5387950974628;69.5387950974628
1272;17.50;21.50;True;False;False;False;593;42.50;10.50;True;False;False;False;1;28.3190114520366;0;28.3190114520366;28.3190114520366
1274;19.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.9400937914043;0;37.9400937914043;37.9400937914043
1275;20.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;105.950000000013;0;105.950000000013;105.950000000013
1275;20.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.7083333333303;0;52.7083333333303;52.7083333333303
1275;20.50;21.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;25.2117604580794;0;25.2117604580794;25.2117604580794
1275;20.50;21.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;29.5726839863582;0;29.5726839863582;29.5726839863582
1276;21.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;83.4548196100977;0;83.4548196100977;83.4548196100977
1276;21.50;21.50;True;False;False;False;586;35.50;10.50;True;False;False;False;1;22.2798196100966;0;22.2798196100966;22.2798196100966
1279;24.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;33.1746228703419;0;33.1746228703419;33.1746228703419
1279;24.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;42.0750000000016;0;42.0750000000016;42.0750000000016
1279;24.50;21.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;13.125;0;13.125;13.125
1279;24.50;21.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;29.0839826802999;0;29.0839826802999;29.0839826802999
1280;25.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.5821284308086;0;75.5821284308086;75.5821284308086
1280;25.50;21.50;True;False;False;False;2331;52.50;37.50;True;False;False;False;1;34.4357431383828;0;34.4357431383828;34.4357431383828
1280;25.50;21.50;True;False;False;False;2724;61.50;43.50;True;False;False;False;1;45.0070346393952;0;45.0070346393952;45.0070346393952
1282;27.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;40.2444444444518;0;40.2444444444518;40.2444444444518
1282;27.50;21.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;46.061111111113;0;46.061111111113;46.061111111113
1284;29.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;62.4416666666671;0;62.4416666666671;62.4416666666671
1284;29.50;21.50;True;False;False;False;793;50.50;13.50;True;False;False;False;1;31.0722222222223;0;31.0722222222223;31.0722222222223
1286;31.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;90.3911111111092;0;90.3911111111092;90.3911111111092
1286;31.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;51.4673160136349;0;51.4673160136349;51.4673160136349
1286;31.50;21.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;16.4805555555517;0;16.4805555555517;16.4805555555517
1286;31.50;21.50;True;False;False;False;2900;45.50;46.50;True;False;False;False;1;35.3249999999975;0;35.3249999999975;35.3249999999975
1287;32.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;49.6992352827904;1527.97269467422;22.0589323297272;77.3395382358535
1287;32.50;21.50;True;False;False;False;2869;14.50;46.50;True;False;False;False;1;34.1388888888855;0;34.1388888888855;34.1388888888855
1289;34.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;62.05467546811;0;62.05467546811;62.05467546811
1289;34.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.8638888888868;0;48.8638888888868;48.8638888888868
1289;34.50;21.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;20.3055555555552;0;20.3055555555552;20.3055555555552
1291;36.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;80.9824098050485;0;80.9824098050485;80.9824098050485
1292;37.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;56.3732395419302;0;56.3732395419302;56.3732395419302
1292;37.50;21.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;25.0055555555564;0;25.0055555555564;25.0055555555564
1296;41.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;37.5546104485175;0;37.5546104485175;37.5546104485175
1296;41.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.6305555555505;0;68.6305555555505;68.6305555555505
1296;41.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;101.691948040903;664.280737976564;83.4672294151387;119.916666666667
1296;41.50;21.50;True;False;False;False;794;51.50;13.50;True;False;False;False;1;16.8633333333296;0;16.8633333333296;16.8633333333296
1296;41.50;21.50;True;False;False;False;1178;51.50;19.50;True;False;False;False;1;12.4361111111098;0;12.4361111111098;12.4361111111098
1296;41.50;21.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;23.7527777777777;0;23.7527777777777;23.7527777777777
1296;41.50;21.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;31.7929653605988;0;31.7929653605988;31.7929653605988
1297;42.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;92.2388888888954;0;92.2388888888954;92.2388888888954
1297;42.50;21.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;47.4944444444573;0;47.4944444444573;47.4944444444573
1299;44.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;51.2089826803021;0;51.2089826803021;51.2089826803021
1299;44.50;21.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;15.8062049025244;0;15.8062049025244;15.8062049025244
1300;45.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;47.5222222222223;0;47.5222222222223;47.5222222222223
1300;45.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;99.4707431383819;0;99.4707431383819;99.4707431383819
1300;45.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.6972222222225;0;75.6972222222225;75.6972222222225
1300;45.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;74.0976839863592;0;74.0976839863592;74.0976839863592
1300;45.50;21.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;22.9381601363518;0;22.9381601363518;22.9381601363518
1300;45.50;21.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;27.5150071929221;0;27.5150071929221;27.5150071929221
1300;45.50;21.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;37.2672222222232;0;37.2672222222232;37.2672222222232
1300;45.50;21.50;True;False;False;False;2836;45.50;45.50;True;False;False;False;1;24.153427124746;0;24.153427124746;24.153427124746
1302;47.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.1604689570668;0;68.1604689570668;68.1604689570668
1302;47.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.7861111111106;0;60.7861111111106;60.7861111111106
1302;47.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.2266594737466;0;64.2266594737466;64.2266594737466
1302;47.50;21.50;True;False;False;False;775;32.50;13.50;True;False;False;False;1;19.6339826803032;0;19.6339826803032;19.6339826803032
1302;47.50;21.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;8.8949999999968;0;8.8949999999968;8.8949999999968
1302;47.50;21.50;True;False;False;False;2274;59.50;36.50;True;False;False;False;1;27.0805555555635;0;27.0805555555635;27.0805555555635
1304;49.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;44.5361111111115;0;44.5361111111115;44.5361111111115
1304;49.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.1229653606026;0;75.1229653606026;75.1229653606026
1304;49.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;89.331854249494;0;89.331854249494;89.331854249494
1304;49.50;21.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;22.4922222222235;0;22.4922222222235;22.4922222222235
1304;49.50;21.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;7.33120490252395;0;7.33120490252395;7.33120490252395
1304;49.50;21.50;True;False;False;False;1858;27.50;30.50;True;False;False;False;1;25.1777777777779;0;25.1777777777779;25.1777777777779
1305;50.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;35.3508297368753;0;35.3508297368753;35.3508297368753
1305;50.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;87.3243578459533;0;87.3243578459533;87.3243578459533
1305;50.50;21.50;True;False;False;False;1348;29.50;22.50;True;False;False;False;1;19.1867604580796;0;19.1867604580796;19.1867604580796
1305;50.50;21.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;17.0076839863614;0;17.0076839863614;17.0076839863614
1305;50.50;21.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;21.4277777777788;0;21.4277777777788;21.4277777777788
1307;52.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.4477777777784;0;60.4477777777784;60.4477777777784
1307;52.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;108.49787156919;0;108.49787156919;108.49787156919
1307;52.50;21.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;20.5297258186831;0;20.5297258186831;20.5297258186831
1307;52.50;21.50;True;False;False;False;2653;54.50;42.50;True;False;False;False;1;23.8540764717161;0;23.8540764717161;23.8540764717161
1310;55.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;45.9874098050484;0;45.9874098050484;45.9874098050484
1311;56.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;32.155555555556;0;32.155555555556;32.155555555556
1314;59.50;21.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;33.4464862767595;0;33.4464862767595;33.4464862767595
1316;61.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;119.115187582827;0;119.115187582827;119.115187582827
1316;61.50;21.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;20.9240764717163;0;20.9240764717163;20.9240764717163
1317;62.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;29.5054689570634;0;29.5054689570634;29.5054689570634
1317;62.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;36.0361111111092;0;36.0361111111092;36.0361111111092
1317;62.50;21.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;45.7442640545416;0;45.7442640545416;45.7442640545416
1317;62.50;21.50;True;False;False;False;1098;35.50;18.50;True;False;False;False;1;25.2950937914136;0;25.2950937914136;25.2950937914136
1317;62.50;21.50;True;False;False;False;1927;32.50;31.50;True;False;False;False;1;30.9311111111069;0;30.9311111111069;30.9311111111069
1321;66.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;34.8339826803017;0;34.8339826803017;34.8339826803017
1321;66.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;58.9187013060625;0;58.9187013060625;58.9187013060625
1321;66.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;82.2399531042935;90.8539356961555;75.4999999999999;88.9799062085872
1321;66.50;21.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;18.9708369297954;0;18.9708369297954;18.9708369297954
1321;66.50;21.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;29.3383333333334;0;29.3383333333334;29.3383333333334
1321;66.50;21.50;True;False;False;False;2845;54.50;45.50;True;False;False;False;1;28.4805555555554;0;28.4805555555554;28.4805555555554
1321;66.50;21.50;True;False;False;False;2902;47.50;46.50;True;False;False;False;1;37.4645382358572;0;37.4645382358572;37.4645382358572
1322;67.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.2105555555554;0;53.2105555555554;53.2105555555554
1324;69.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.8555555555554;0;57.8555555555554;57.8555555555554
1324;69.50;21.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;51.7278715691928;0;51.7278715691928;51.7278715691928
1326;71.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;20.2923160136347;0;20.2923160136347;20.2923160136347
1326;71.50;21.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;60.9904689570644;0;60.9904689570644;60.9904689570644
1327;72.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;95.6117604580786;0;95.6117604580786;95.6117604580786
1327;72.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.8362049025245;0;63.8362049025245;63.8362049025245
1327;72.50;21.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;54.5302163545812;0;54.5302163545812;54.5302163545812
1327;72.50;21.50;True;False;False;False;2515;44.50;40.50;True;False;False;False;1;46.3694444444445;0;46.3694444444445;46.3694444444445
1329;10.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;95.5307522953044;0;95.5307522953044;95.5307522953044
1329;10.50;22.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;56.8283333333275;0;56.8283333333275;56.8283333333275
1330;11.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;76.2203715691912;0.732722376562842;75.6150937914053;76.8256493469771
1330;11.50;22.50;True;False;False;False;2461;54.50;39.50;True;False;False;False;1;46.9769480409113;0;46.9769480409113;46.9769480409113
1330;11.50;22.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;47.5572150292992;0;47.5572150292992;47.5572150292992
1331;12.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;44.0908369297938;0;44.0908369297938;44.0908369297938
1331;12.50;22.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;49.4694444444485;0;49.4694444444485;49.4694444444485
1333;14.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;38.2104617641427;0;38.2104617641427;38.2104617641427
1334;15.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;83.7062986939383;0;83.7062986939383;83.7062986939383
1334;15.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;25.4006493469715;0;25.4006493469715;25.4006493469715
1334;15.50;22.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;18.3173160136351;0;18.3173160136351;18.3173160136351
1334;15.50;22.50;True;False;False;False;1734;31.50;28.50;True;False;False;False;1;19.5335209161594;0;19.5335209161594;19.5335209161594
1334;15.50;22.50;True;False;False;False;2239;24.50;36.50;True;False;False;False;1;19.9836075146468;0;19.9836075146468;19.9836075146468
1335;16.50;22.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;31.5653679727299;0;31.5653679727299;31.5653679727299
1338;19.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;80.3139826803008;0;80.3139826803008;80.3139826803008
1338;19.50;22.50;True;False;False;False;2720;57.50;43.50;True;False;False;False;1;47.2445382358569;0;47.2445382358569;47.2445382358569
1339;20.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;41.1662950974757;113.764681502269;33.6242568616183;48.708333333333
1339;20.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;57.6346320272755;0;57.6346320272755;57.6346320272755
1339;20.50;22.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;34.7620346393956;0;34.7620346393956;34.7620346393956
1339;20.50;22.50;True;False;False;False;2724;61.50;43.50;True;False;False;False;1;53.9616666666661;0;53.9616666666661;53.9616666666661
1339;20.50;22.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;56.917871569196;0;56.917871569196;56.917871569196
1341;22.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;83.0630519591032;0;83.0630519591032;83.0630519591032
1341;22.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;140.680555555556;0;140.680555555556;140.680555555556
1341;22.50;22.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;16.5031457505042;0;16.5031457505042;16.5031457505042
1341;22.50;22.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;37.9367604580775;0;37.9367604580775;37.9367604580775
1343;24.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.9401875828244;0;52.9401875828244;52.9401875828244
1344;25.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;74.9022222222402;0;74.9022222222402;74.9022222222402
1345;26.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;62.7789826803025;0;62.7789826803025;62.7789826803025
1348;29.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;81.5615800681753;0;81.5615800681753;81.5615800681753
1348;29.50;22.50;True;False;False;False;509;22.50;9.50;True;False;False;False;1;24.404725818683;0;24.404725818683;24.404725818683
1348;29.50;22.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;21.4975035964605;0;21.4975035964605;21.4975035964605
1349;30.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;35.3324532458864;0;35.3324532458864;35.3324532458864
1349;30.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.5999999999985;0;44.5999999999985;44.5999999999985
1349;30.50;22.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;39.147222222221;0;39.147222222221;39.147222222221
1351;32.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;75.5408369297984;0;75.5408369297984;75.5408369297984
1351;32.50;22.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;11.4416666666693;0;11.4416666666693;11.4416666666693
1355;36.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;40.482013060654;0;40.482013060654;40.482013060654
1355;36.50;22.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;25.8841414914655;0;25.8841414914655;25.8841414914655
1356;37.50;22.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;17.4645382358577;0;17.4645382358577;17.4645382358577
1358;39.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;155.911666666662;0;155.911666666662;155.911666666662
1358;39.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;83.8551406871172;944.398028563736;62.1250000000009;105.585281374234
1358;39.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;62.6993506530353;344.127958802844;49.5820346394057;75.8166666666648
1358;39.50;22.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;27.1367604580764;0;27.1367604580764;27.1367604580764
1358;39.50;22.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;34.4015512965088;0;34.4015512965088;34.4015512965088
1358;39.50;22.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;24.9944444444454;0;24.9944444444454;24.9944444444454
1358;39.50;22.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;26.2249062085884;0;26.2249062085884;26.2249062085884
1358;39.50;22.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;11.805555555562;0;11.805555555562;11.805555555562
1358;39.50;22.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;28.1332395419176;0;28.1332395419176;28.1332395419176
1358;39.50;22.50;True;False;False;False;2252;37.50;36.50;True;False;False;False;1;16.333059152018;0;16.333059152018;16.333059152018
1358;39.50;22.50;True;False;False;False;2299;20.50;37.50;True;False;False;False;1;26.6678715691987;0;26.6678715691987;26.6678715691987
1358;39.50;22.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;41.4616666666667;0;41.4616666666667;41.4616666666667
1359;40.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;52.1923160136355;0;52.1923160136355;52.1923160136355
1359;40.50;22.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;30.9449999999993;0;30.9449999999993;30.9449999999993
1360;41.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;42.1038960818132;0;42.1038960818132;42.1038960818132
1360;41.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;66.0055555555518;0;66.0055555555518;66.0055555555518
1360;41.50;22.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;23.9561111111097;0;23.9561111111097;23.9561111111097
1360;41.50;22.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;31.8339826803017;0;31.8339826803017;31.8339826803017
1365;46.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;133.41231601363;0;133.41231601363;133.41231601363
1368;49.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;45.642590194951;0;45.642590194951;45.642590194951
1368;49.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.5984271247507;0;51.5984271247507;51.5984271247507
1368;49.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;64.8854617641437;0;64.8854617641437;64.8854617641437
1368;49.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.0138888888996;0;57.0138888888996;57.0138888888996
1368;49.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;63.1903463939857;0;63.1903463939857;63.1903463939857
1368;49.50;22.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;29.454906208588;0;29.454906208588;29.454906208588
1368;49.50;22.50;True;False;False;False;1478;31.50;24.50;True;False;False;False;1;18.2929653605988;0;18.2929653605988;18.2929653605988
1368;49.50;22.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;10.7826839863628;0;10.7826839863628;10.7826839863628
1368;49.50;22.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;17.8861111111119;0;17.8861111111119;17.8861111111119
1368;49.50;22.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;9.81194084798381;0;9.81194084798381;9.81194084798381
1368;49.50;22.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;20.4166666666664;0;20.4166666666664;20.4166666666664
1369;50.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;54.644444444446;0;54.644444444446;54.644444444446
1369;50.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.4583333333512;0;81.4583333333512;81.4583333333512
1369;50.50;22.50;True;False;False;False;701;22.50;12.50;True;False;False;False;1;29.5250000000033;0;29.5250000000033;29.5250000000033
1369;50.50;22.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;16.6395382358578;0;16.6395382358578;16.6395382358578
1370;51.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;67.3673160136358;0;67.3673160136358;67.3673160136358
1373;54.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;63.8873160136291;0;63.8873160136291;63.8873160136291
1373;54.50;22.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;27.711760458089;0;27.711760458089;27.711760458089
1378;59.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;41.4168542494926;0;41.4168542494926;41.4168542494926
1378;59.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;54.5417604580894;0;54.5417604580894;54.5417604580894
1378;59.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.6433333333307;0;84.6433333333307;84.6433333333307
1378;59.50;22.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;44.9611111111094;0;44.9611111111094;44.9611111111094
1378;59.50;22.50;True;False;False;False;2069;46.50;33.50;True;False;False;False;1;20.5388888888892;0;20.5388888888892;20.5388888888892
1378;59.50;22.50;True;False;False;False;2132;45.50;34.50;True;False;False;False;1;21.2227777777789;0;21.2227777777789;21.2227777777789
1379;60.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;107.408152943421;0;107.408152943421;107.408152943421
1379;60.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;45.5959235282889;0;45.5959235282889;45.5959235282889
1379;60.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;60.6728715691916;0;60.6728715691916;60.6728715691916
1379;60.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;62.5106493469671;0;62.5106493469671;62.5106493469671
1379;60.50;22.50;True;False;False;False;590;39.50;10.50;True;False;False;False;1;26.2027777777753;0;26.2027777777753;26.2027777777753
1379;60.50;22.50;True;False;False;False;974;39.50;16.50;True;False;False;False;1;21.4978715691904;0;21.4978715691904;21.4978715691904
