#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;7.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;5.73333333333056;0;5.73333333333056;5.73333333333056
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
192;7.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
192;7.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.5111111111155;0;5.5111111111155;5.5111111111155
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
192;7.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.7999999995809;0.0632098765413702;28.6222222218057;28.9777777773561
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;178.074074084607;7819.08279481279;61.8222222951663;308.311111106625
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;183.355555553433;8217.77185150109;106.666666667297;301.599999995611
193;8.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
193;8.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
193;8.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
193;8.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
193;8.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;2.04444444441469;0;2.04444444441469;2.04444444441469
193;8.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.95555555541068;19.3580246907946;6.84444444434484;13.0666666664765
193;8.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;3.7777777777228;0.193580246907946;3.46666666661622;4.08888888882939
193;8.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
193;8.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
193;8.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
193;8.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
193;8.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
193;8.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
193;8.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.5111111107108;0;27.5111111107108;27.5111111107108
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;352.622222217091;0;352.622222217091;352.622222217091
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;222.788888887601;7863.31308650835;133.15555555498;315.466666668532
195;10.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.7555555553699;0;12.7555555553699;12.7555555553699
195;10.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;13.8666666664649;0;13.8666666664649;13.8666666664649
195;10.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
195;10.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;11.0444444442837;30.2469135793666;7.15555555545143;14.933333333116
195;10.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
195;10.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.3555555554049;0;10.3555555554049;10.3555555554049
195;10.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
195;10.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
195;10.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;10.2814814815423;6.98534979432128;8.75555555560732;13.3333333334122
195;10.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
195;10.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
195;10.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;9.11111111113193;40.2330864206518;4.84444444437395;16.400000000097
195;10.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
195;10.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
195;10.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
195;10.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;3;9.14074074066866;0.129053497900715;8.93333333320334;9.5555555554165
195;10.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;7.53333333322371;0.719999999979045;6.93333333323244;8.13333333321498
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
195;10.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;7.80000000004611;1.35209876544809;6.97777777781903;8.62222222227319
195;10.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
195;10.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
195;10.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.66666666656965;0;6.66666666656965;6.66666666656965
195;10.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.0666666666694;0;31.0666666666694;31.0666666666694
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;177.733333332429;3564.19753110813;141.066666664614;246.62222222368
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;238.62222221875;0;238.62222221875;238.62222221875
196;11.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
196;11.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;16.6666666666799;0;16.6666666666799;16.6666666666799
196;11.50;8.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
196;11.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
196;11.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;10.5111111109582;3.43802469125797;9.19999999986612;11.8222222220502
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;5.91111111102509;0;5.91111111102509;5.91111111102509
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;4.13333333327319;0;4.13333333327319;4.13333333327319
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
196;11.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.26666666663959;0;6.26666666663959;6.26666666663959
196;11.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
196;11.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
196;11.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.95555555541068;0;9.95555555541068;9.95555555541068
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;3;6.59259259251773;0.129053497912411;6.17777777775109;6.79999999990105
196;11.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
196;11.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;65.3333333333363;0;65.3333333333363;65.3333333333363
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;224.281481480513;530.193251024226;209.999999999093;250.844444443361
197;12.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;16.9333333333252;0;16.9333333333252;16.9333333333252
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.28888888887468;0;3.28888888887468;3.28888888887468
197;12.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
197;12.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
197;12.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;284.977777773631;0;284.977777773631;284.977777773631
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;163.125925924071;1666.28411516054;129.022222220345;208.355555552524
198;13.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
198;13.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;9.86666666662404;0;9.86666666662404;9.86666666662404
198;13.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
198;13.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
198;13.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;15.4666666664416;0;15.4666666664416;15.4666666664416
198;13.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
198;13.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
198;13.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
198;13.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.9111111109378;0;11.9111111109378;11.9111111109378
198;13.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
198;13.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.2444444443786;0;15.2444444443786;15.2444444443786
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.1111111111311;0;25.1111111111311;25.1111111111311
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;158.666666664358;0;158.666666664358;158.666666664358
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;155.125925925686;4718.92911947882;64.3555555546191;268.000000001584
200;15.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.48888888893907;0;8.48888888893907;8.48888888893907
200;15.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
200;15.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
200;15.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
200;15.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
200;15.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;15.9555555553234;0;15.9555555553234;15.9555555553234
200;15.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
200;15.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;208.444444443883;0;208.444444443883;208.444444443883
202;17.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.8888888888246;0;14.8888888888246;14.8888888888246
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.8888888888925;0;22.8888888888925;22.8888888888925
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;205.333333330345;0;205.333333330345;205.333333330345
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
203;18.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
218;5.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.3999999998859;0;26.3999999998859;26.3999999998859
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;34.6999999996726;2.47094650199095;32.5333333328599;36.2222222216951
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;194.199999999885;9356.92707828894;70.8444444434135;290.088888890604
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;176.466666664654;9229.87555513605;108.533333332864;244.399999996444
218;5.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
218;5.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
218;5.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
218;5.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
218;5.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
218;5.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.1111111110631;0;11.1111111110631;11.1111111110631
218;5.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
218;5.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
218;5.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
218;5.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.7111111111469;6.16395061850483;31.9555555554175;35.4666666668763
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;182.399999998554;1075.34419739688;136.577777778585;209.022222219181
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;135.748148147326;2091.89267488508;55.6444444436347;176.088888886326
219;6.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;17.6888888889935;0;17.6888888889935;17.6888888889935
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
219;6.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
219;6.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;2.66666666665515;1.48892510259545E-21;2.66666666662786;2.66666666668243
219;6.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
219;6.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
219;6.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.3333333331684;0;11.3333333331684;11.3333333331684
219;6.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
219;6.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
219;6.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;2;13.9555555553525;10.6824691354916;11.644444444275;16.26666666643
219;6.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
220;7.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;36.0444444444731;6.80067574586237E-20;36.0444444442887;36.0444444446575
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;203.511111110389;2412.99160498954;155.466666664404;253.644444443349
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;182.5587301682;5957.37208604932;103.555555554049;309.955555551045
220;7.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
220;7.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.42222222219016;0;7.42222222219016;7.42222222219016
220;7.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
220;7.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.199999999943;0;13.199999999943;13.199999999943
220;7.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.88888888884685;0;2.88888888884685;2.88888888884685
220;7.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
220;7.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;11.6222222222909;1.35209876544809;10.8000000000638;12.444444444518
220;7.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
220;7.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
220;7.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.6666666665114;0;10.6666666665114;10.6666666665114
220;7.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;6.17777777768788;0;6.17777777768788;6.17777777768788
220;7.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
220;7.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
220;7.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
221;8.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;45.2888888882298;0;45.2888888882298;45.2888888882298
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;24.8333333332992;6.63094650259807;21.7333333330171;27.288888888771
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;179.229629629122;4297.91670797349;118.399999999489;248.666666668137
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;189.677777775994;3228.79786019073;130.933333331428;267.377777777794
221;8.50;10.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
221;8.50;10.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
221;8.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
221;8.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
221;8.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
221;8.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;5.8444444443594;5.85580246896538;4.13333333327319;7.55555555544561
221;8.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
221;8.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.4444444443907;0;12.4444444443907;12.4444444443907
221;8.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
221;8.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
221;8.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;3;2.68148148148354;1.30436213991946;2.00000000001182;4.00000000000318
221;8.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;4;6.47777777775838;0.138765432103271;6.13333333336959;6.80000000000541
221;8.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.4888888887363;0;10.4888888887363;10.4888888887363
221;8.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
221;8.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
221;8.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
221;8.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
221;8.50;10.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;14.711111110897;0;14.711111110897;14.711111110897
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5777777779349;0;26.5777777779349;26.5777777779349
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;217.91111110794;794.384197507745;185.733333330631;238.222222218756
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;155.930864196338;5205.3358571697;63.0222222225948;252.044444440777
223;10.50;10.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;14.5333333331218;0;14.5333333331218;14.5333333331218
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;12.6888888889639;41.5061728399969;8.13333333338142;17.2444444445464
223;10.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.1111111111128;0;11.1111111111128;11.1111111111128
223;10.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;19.4222222219396;0;19.4222222219396;19.4222222219396
223;10.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.4666666667463;0;13.4666666667463;13.4666666667463
223;10.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
223;10.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;8.93333333320334;0;8.93333333320334;8.93333333320334
223;10.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
223;10.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;5.77777777772485;0.193580246946711;5.46666666658712;6.08888888886258
223;10.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;7.46666666660076;21.6335802457216;4.17777777780248;10.755555555399
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;3;5.70370370364465;7.78534979385456;3.51111111113187;8.84444444431574
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;4.06666666665524;0.720000000093642;3.46666666661622;4.66666666669425
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.24444444440451;0;9.24444444440451;9.24444444440451
223;10.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
223;10.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;11.4666666666673;0;11.4666666666673;11.4666666666673
223;10.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
223;10.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
223;10.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
223;10.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.86666666652309;0;9.86666666652309;9.86666666652309
223;10.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;2;7.42222222211421;0.395061728383564;6.97777777767624;7.86666666655219
