#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
121;6.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;9;28.6554027301246;96.005470787515;18.4916666666795;45.8111111111066
121;6.50;5.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;9.96260725147755;0;9.96260725147755;9.96260725147755
121;6.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;9.64509305059164;0;9.64509305059164;9.64509305059164
121;6.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;9.62777777777592;0;9.62777777777592;9.62777777777592
121;6.50;5.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;5.06222222221913;0;5.06222222221913;5.06222222221913
121;6.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;7.22388888888781;0;7.22388888888781;7.22388888888781
121;6.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;8.95545457130902;0;8.95545457130902;8.95545457130902
121;6.50;5.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;11.3833333333332;0;11.3833333333332;11.3833333333332
121;6.50;5.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;56.2127777777423;0;56.2127777777423;56.2127777777423
121;6.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;4.54231601363426;0;4.54231601363426;4.54231601363426
121;6.50;5.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;8.73777777777286;0;8.73777777777286;8.73777777777286
122;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;65.9334271247463;0;65.9334271247463;65.9334271247463
122;7.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;11;34.9666017506986;51.9255210147622;15.2123163047436;41.6644444444264
122;7.50;5.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;7.89833333333308;0;7.89833333333308;7.89833333333308
122;7.50;5.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;9.51577190984972;0;9.51577190984972;9.51577190984972
122;7.50;5.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;15.0622222222155;0;15.0622222222155;15.0622222222155
122;7.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;6.30398268029603;0;6.30398268029603;6.30398268029603
122;7.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;2;8.34194444443892;0.00674089506165893;8.28388888888367;8.39999999999418
122;7.50;5.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;9.66277777777759;0;9.66277777777759;9.66277777777759
122;7.50;5.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;4.98999999999069;0;4.98999999999069;4.98999999999069
122;7.50;5.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;7.10176045806838;0;7.10176045806838;7.10176045806838
122;7.50;5.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;6.05722222222244;0;6.05722222222244;6.05722222222244
122;7.50;5.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;12.8033333333296;0;12.8033333333296;12.8033333333296
123;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;35.9704641617736;297.168323910559;19.8655555555451;54.1541702631273
123;8.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;30.6339936634264;15.5241951476275;25.250860162575;37.1250937914119
123;8.50;5.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;8.49138529242191;0;8.49138529242191;8.49138529242191
123;8.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;2;7.60134199317781;0.095622647888286;7.38268398636319;7.81999999999243
123;8.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;8.92833333332965;0;8.92833333332965;8.92833333332965
123;8.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;11.0881457505129;0;11.0881457505129;11.0881457505129
123;8.50;5.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;6.29158006808211;0;6.29158006808211;6.29158006808211
123;8.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;7.3772222222251;0;7.3772222222251;7.3772222222251
123;8.50;5.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;9.35888888889531;0;9.35888888889531;9.35888888889531
123;8.50;5.50;True;False;False;False;120;5.50;5.50;True;False;False;False;1;4.27064934697046;0;4.27064934697046;4.27064934697046
123;8.50;5.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;3.05555555556202;0;3.05555555556202;3.05555555556202
123;8.50;5.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;8.40000000000236;0;8.40000000000236;8.40000000000236
123;8.50;5.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;7.45768398636574;0;7.45768398636574;7.45768398636574
123;8.50;5.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;6.16277777777771;0;6.16277777777771;6.16277777777771
125;10.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;36.5248748880674;305.149480639326;26.1733333333104;79.2845382358137
125;10.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;7.72166666665726;0;7.72166666665726;7.72166666665726
125;10.50;5.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;8.38555555555286;0;8.38555555555286;8.38555555555286
125;10.50;5.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;7.77555555554864;0;7.77555555554864;7.77555555554864
125;10.50;5.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;5.84166666665624;0;5.84166666665624;5.84166666665624
125;10.50;5.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;6.07388888887363;0;6.07388888887363;6.07388888887363
125;10.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;11.0673160136394;0;11.0673160136394;11.0673160136394
125;10.50;5.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;4.47500000000127;0;4.47500000000127;4.47500000000127
125;10.50;5.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;10.90888888888;0;10.90888888888;10.90888888888
126;11.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;14;35.7686764180335;72.453712114878;26.059999999994;59.7128715691106
126;11.50;5.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;9.43611111110658;0;9.43611111110658;9.43611111110658
126;11.50;5.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;7.57222222221935;0;7.57222222221935;7.57222222221935
126;11.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;8.10333333331801;0;8.10333333331801;8.10333333331801
126;11.50;5.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;9.82111111110498;0;9.82111111110498;9.82111111110498
126;11.50;5.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;8.52055555554034;0;8.52055555554034;8.52055555554034
126;11.50;5.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;3.80222222222801;0;3.80222222222801;3.80222222222801
126;11.50;5.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;2.09342712473517;0;2.09342712473517;2.09342712473517
126;11.50;5.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;5.61944444443725;0;5.61944444443725;5.61944444443725
126;11.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;6.18147908385799;0;6.18147908385799;6.18147908385799
126;11.50;5.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;9.83944444444387;0;9.83944444444387;9.83944444444387
126;11.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;9.83666666666613;0;9.83666666666613;9.83666666666613
126;11.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;8.34294378190498;0;8.34294378190498;8.34294378190498
126;11.50;5.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;9.55833333333067;0;9.55833333333067;9.55833333333067
126;11.50;5.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;10.9133333333266;0;10.9133333333266;10.9133333333266
127;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.4679653606036;0;16.4679653606036;16.4679653606036
127;12.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;33.4693542092569;25.4165169837841;28.1308402445902;44.0961111111155
127;12.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;7.71500000000378;0;7.71500000000378;7.71500000000378
127;12.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;5.36296536060399;0;5.36296536060399;5.36296536060399
127;12.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;4.81805915200675;0;4.81805915200675;4.81805915200675
127;12.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;9.41306246683598;0;9.41306246683598;9.41306246683598
127;12.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;4.0622222222155;0;4.0622222222155;4.0622222222155
127;12.50;5.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;8.39166666666824;0;8.39166666666824;8.39166666666824
127;12.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;9.39287156918726;0;9.39287156918726;9.39287156918726
127;12.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;9.12749640354195;0;9.12749640354195;9.12749640354195
128;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;52.0364826802968;649.34745272883;34.0177777777681;70.0551875828256
128;13.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;30.7320391349542;22.5839880910544;26.4297330115132;38.1623160136296
128;13.50;5.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;11.2672222222225;0;11.2672222222225;11.2672222222225
128;13.50;5.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;9.53111111110957;0;9.53111111110957;9.53111111110957
128;13.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;5.68666666666104;0;5.68666666666104;5.68666666666104
128;13.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;5.62222222222408;0;5.62222222222408;5.62222222222408
128;13.50;5.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;3.50888888888585;0;3.50888888888585;3.50888888888585
128;13.50;5.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;8.7911111111116;0;8.7911111111116;8.7911111111116
128;13.50;5.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;11.5027777777777;0;11.5027777777777;11.5027777777777
128;13.50;5.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;10.2316666666593;0;10.2316666666593;10.2316666666593
128;13.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;9.94287156918836;0;9.94287156918836;9.94287156918836
128;13.50;5.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;7.75555555555547;0;7.75555555555547;7.75555555555547
128;13.50;5.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;9.89999999999054;0;9.89999999999054;9.89999999999054
130;15.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;30.7901142197477;48.9462629869821;23.5976839863724;46.3303751656349
130;15.50;5.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;13.2666666666591;0;13.2666666666591;13.2666666666591
130;15.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;22.0101685815898;0;22.0101685815898;22.0101685815898
130;15.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;7.40796536058588;0;7.40796536058588;7.40796536058588
130;15.50;5.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;2.9010173196948;0;2.9010173196948;2.9010173196948
130;15.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;2.44222222221833;0;2.44222222221833;2.44222222221833
130;15.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;11.7083333333321;0;11.7083333333321;11.7083333333321
130;15.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;12.5894444444421;0;12.5894444444421;12.5894444444421
130;15.50;5.50;True;False;False;False;169;12.50;8.50;True;False;False;False;1;8.43879509747785;0;8.43879509747785;8.43879509747785
131;16.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;11;29.8907634892837;51.6361641573313;20.7684562089762;40.2307503313132
131;16.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;11.7452669887134;0;11.7452669887134;11.7452669887134
131;16.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;6.93611111110658;0;6.93611111110658;6.93611111110658
131;16.50;5.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;37.6061111110939;0;37.6061111110939;37.6061111110939
131;16.50;5.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;9.90222222222474;0;9.90222222222474;9.90222222222474
131;16.50;5.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;8.52833333333319;0;8.52833333333319;8.52833333333319
131;16.50;5.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;6.35555555555038;0;6.35555555555038;6.35555555555038
131;16.50;5.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;3.10055555555527;0;3.10055555555527;3.10055555555527
131;16.50;5.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;8.04009379141462;0;8.04009379141462;8.04009379141462
131;16.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;13.3816085557846;0;13.3816085557846;13.3816085557846
131;16.50;5.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;12.5333333333256;0;12.5333333333256;12.5333333333256
131;16.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;80.214733011617;0;80.214733011617;80.214733011617
132;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;56.131111111111;0;56.131111111111;56.131111111111
132;17.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;13;30.1933127957577;22.6966599737593;21.671666666658;36.8712049025271
132;17.50;5.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;18.099350653054;0;18.099350653054;18.099350653054
132;17.50;5.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;13.0138888888887;0;13.0138888888887;13.0138888888887
132;17.50;5.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;10.4888888888818;0;10.4888888888818;10.4888888888818
132;17.50;5.50;True;False;False;False;71;12.50;1.50;True;False;False;False;2;9.71041846489697;0.0162832241590976;9.62018758282466;9.80064934696929
132;17.50;5.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;7.13499999999476;0;7.13499999999476;7.13499999999476
132;17.50;5.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;13.3330519590927;0;13.3330519590927;13.3330519590927
132;17.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;7.21333333334042;0;7.21333333334042;7.21333333334042
132;17.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;2.93333333333339;0;2.93333333333339;2.93333333333339
132;17.50;5.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;2.64166666666279;0;2.64166666666279;2.64166666666279
132;17.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;9.50555555555547;0;9.50555555555547;9.50555555555547
132;17.50;5.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;7.15787156919396;0;7.15787156919396;7.15787156919396
132;17.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;5.89666666667199;0;5.89666666667199;5.89666666667199
132;17.50;5.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;13.6299999999974;0;13.6299999999974;13.6299999999974
133;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.4974098050297;0;24.4974098050297;24.4974098050297
133;18.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;38.1637207836495;93.9358629326825;26.727683986348;57.6070418322961
133;18.50;5.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;68.03388888888;0;68.03388888888;68.03388888888
133;18.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;6.89111111110833;0;6.89111111110833;6.89111111110833
133;18.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;11.2823160136504;0;11.2823160136504;11.2823160136504
133;18.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;7.63222222222248;0;7.63222222222248;7.63222222222248
133;18.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;10.0617604580839;0;10.0617604580839;10.0617604580839
133;18.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;105.488051959146;0;105.488051959146;105.488051959146
133;18.50;5.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;3.13333333333412;0;3.13333333333412;3.13333333333412
133;18.50;5.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;13.1478715691846;0;13.1478715691846;13.1478715691846
133;18.50;5.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;12.6817604580792;0;12.6817604580792;12.6817604580792
133;18.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;14.6422222222172;0;14.6422222222172;14.6422222222172
133;18.50;5.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;10.9143578459225;0;10.9143578459225;10.9143578459225
148;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;37.5717135623502;1.62183169284022;36.671204902525;38.4722222221753
148;5.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;21.8643059151986;200.701251489656;14.3637950974744;61.670093791392
148;5.50;7.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;6.59277777777606;0;6.59277777777606;6.59277777777606
148;5.50;7.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;12.722367944807;0;12.722367944807;12.722367944807
148;5.50;7.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;14.9027777777778;0;14.9027777777778;14.9027777777778
148;5.50;7.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;11.5027777777759;0;11.5027777777759;11.5027777777759
148;5.50;7.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;13.9239826803005;0;13.9239826803005;13.9239826803005
148;5.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;2;11.6704148684355;3.30031792046578;10.3858297368724;12.9549999999986
148;5.50;7.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;6.83773433660099;0;6.83773433660099;6.83773433660099
148;5.50;7.50;True;False;False;False;149;6.50;7.50;True;False;False;False;2;2.21779561805761;0.0306592871102684;2.09398268030418;2.34160855581104
148;5.50;7.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;6.14055555557206;0;6.14055555557206;6.14055555557206
148;5.50;7.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;9.19212843076457;0;9.19212843076457;9.19212843076457
149;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;76.457460709109;0;76.457460709109;76.457460709109
149;6.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;18;41.1950219754213;126.968351643625;28.3007431383776;74.5712049025269
149;6.50;7.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;9.02388888889618;0;9.02388888889618;9.02388888889618
149;6.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;6.31111111110658;0;6.31111111110658;6.31111111110658
149;6.50;7.50;True;False;False;False;69;10.50;1.50;True;False;False;False;2;11.1769444444412;0.115466820988227;10.9366666666629;11.4172222222196
149;6.50;7.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;11.7133333333404;0;11.7133333333404;11.7133333333404
149;6.50;7.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;12.2325973878869;0;12.2325973878869;12.2325973878869
149;6.50;7.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;13.720555555552;0;13.720555555552;13.720555555552
149;6.50;7.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;8.74111111111233;0;8.74111111111233;8.74111111111233
149;6.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;2;6.68578643762703;0.00128267817420797;6.66046176414238;6.71111111111168
149;6.50;7.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;6.63333333333139;0;6.63333333333139;6.63333333333139
149;6.50;7.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;5.84666666666453;0;5.84666666666453;5.84666666666453
149;6.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;8.16536797273238;0;8.16536797273238;8.16536797273238
149;6.50;7.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;2.71333333333132;0;2.71333333333132;2.71333333333132
149;6.50;7.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;10.1116666666749;0;10.1116666666749;10.1116666666749
149;6.50;7.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;5.51000000000022;0;5.51000000000022;5.51000000000022
149;6.50;7.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;2.22222222221899;0;2.22222222221899;2.22222222221899
149;6.50;7.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;6.79222222220415;0;6.79222222220415;6.79222222220415
149;6.50;7.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;11.9533333333256;0;11.9533333333256;11.9533333333256
150;7.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;12;38.9189351852126;113.046092119836;29.5145382358533;67.0489826803012
150;7.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;9.18509379141324;0;9.18509379141324;9.18509379141324
150;7.50;7.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;12.0666666666621;0;12.0666666666621;12.0666666666621
150;7.50;7.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;14.8994444444446;0;14.8994444444446;14.8994444444446
150;7.50;7.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;10.4395382358598;0;10.4395382358598;10.4395382358598
150;7.50;7.50;True;False;False;False;107;6.50;4.50;True;False;False;False;1;6.96046176414166;0;6.96046176414166;6.96046176414166
150;7.50;7.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;50.7667604580638;0;50.7667604580638;50.7667604580638
150;7.50;7.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;10.713989873233;0;10.713989873233;10.713989873233
150;7.50;7.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;12.9232395419203;0;12.9232395419203;12.9232395419203
150;7.50;7.50;True;False;False;False;119;18.50;4.50;True;False;False;False;1;13.3430591520118;0;13.3430591520118;13.3430591520118
150;7.50;7.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;8.33999999999651;0;8.33999999999651;8.33999999999651
150;7.50;7.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;6.87111111112972;0;6.87111111112972;6.87111111112972
150;7.50;7.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;4.98111111111484;0;4.98111111111484;4.98111111111484
151;8.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;12;29.1228317277253;34.5157122576617;21.5811111111143;43.2978715691861
151;8.50;7.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;8.34333333334143;0;8.34333333334143;8.34333333334143
151;8.50;7.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;5.45000000000073;0;5.45000000000073;5.45000000000073
151;8.50;7.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;8.39980522423957;0;8.39980522423957;8.39980522423957
151;8.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;2;10.1141666666704;0.176352006169976;9.81722222222834;10.4111111111124
151;8.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;8.80953823584423;0;8.80953823584423;8.80953823584423
151;8.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;6.35555555555038;0;6.35555555555038;6.35555555555038
151;8.50;7.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;4.21666666666533;0;4.21666666666533;4.21666666666533
151;8.50;7.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;4.70888888889931;0;4.70888888889931;4.70888888889931
151;8.50;7.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;5.6427777777717;0;5.6427777777717;5.6427777777717
151;8.50;7.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;4.88722222222236;0;4.88722222222236;4.88722222222236
151;8.50;7.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;2.22222222222126;0;2.22222222222126;2.22222222222126
153;10.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;15;33.4324300208186;32.8066640500743;25.4305555555438;48.8050071929263
153;10.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;10.7033333333275;0;10.7033333333275;10.7033333333275
153;10.50;7.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;11.3312986938836;0;11.3312986938836;11.3312986938836
153;10.50;7.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;8.9040764717156;0;8.9040764717156;8.9040764717156
153;10.50;7.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;9.23166666665929;0;9.23166666665929;9.23166666665929
153;10.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;9.7933333333367;0;9.7933333333367;9.7933333333367
153;10.50;7.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;7.77333333333081;0;7.77333333333081;7.77333333333081
153;10.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;2;6.71589461484109;0.000578389429876229;6.69888888889545;6.73290034078673
153;10.50;7.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;4.25222222222283;0;4.25222222222283;4.25222222222283
153;10.50;7.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;3.64222222221724;0;3.64222222221724;3.64222222221724
153;10.50;7.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;4.3388888888876;0;4.3388888888876;4.3388888888876
153;10.50;7.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;4.80333333333147;0;4.80333333333147;4.80333333333147
153;10.50;7.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;7.29111111111092;0;7.29111111111092;7.29111111111092
153;10.50;7.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;7.39166666668461;0;7.39166666668461;7.39166666668461
153;10.50;7.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;10.101017319681;0;10.101017319681;10.101017319681
154;11.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;32.8664826802888;20.0884237022337;29.6972222222139;36.0357431383636
154;11.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;11;32.3082288610486;20.1995484675732;23.2148588931395;36.7176839863387
154;11.50;7.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;12.2681019679476;0;12.2681019679476;12.2681019679476
154;11.50;7.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;11.8734271247449;0;11.8734271247449;11.8734271247449
154;11.50;7.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;9.33499999999367;0;9.33499999999367;9.33499999999367
154;11.50;7.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;12.5438888888893;0;12.5438888888893;12.5438888888893
154;11.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;7.87027612892234;0;7.87027612892234;7.87027612892234
154;11.50;7.50;True;False;False;False;119;18.50;4.50;True;False;False;False;1;11.3998124171412;0;11.3998124171412;11.3998124171412
154;11.50;7.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;8.43898268030534;0;8.43898268030534;8.43898268030534
154;11.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;6.00277777777956;0;6.00277777777956;6.00277777777956
