#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;79.8888888877264;33.0755555545929;75.8222222211189;83.9555555543338
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;106.355555555674;86.5343210021081;99.7777777773467;112.933333334001
188;17.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
188;17.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;15.7777777775482;0;15.7777777775482;15.7777777775482
188;17.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
188;17.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
188;17.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
188;17.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;87.4666666664639;1345.83111112953;46.6666666659876;117.733333332825
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;38.3555555549974;0;38.3555555549974;38.3555555549974
189;18.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
189;18.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
189;18.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
189;18.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;16.3999999997613;0;16.3999999997613;16.3999999997613
189;18.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;40.9925925922777;193.504691353877;26.577777777391;67.4666666656849
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;80.6222222219042;30.710123464205;76.7999999996682;86.977777778292
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
190;5.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.51111111107866;1.18125527375635E-20;7.51111111100181;7.51111111115551
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;12.9333333332333;2.33488271505343E-20;12.9333333331451;12.9333333334098
190;5.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;19.0666666667794;0;19.0666666667794;19.0666666667794
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
190;5.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
190;5.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
190;5.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.5333333332014;0;30.5333333332014;30.5333333332014
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;76.0444444437944;775.8399999955;44.0444444438035;94.8444444430643
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;82.8592592588772;1134.6772016275;44.1777777775869;105.733333331795
191;6.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.3999999999292;0;16.3999999999292;16.3999999999292
191;6.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.6666666666674;0;4.6666666666674;4.6666666666674
191;6.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
191;6.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;22.7999999996682;0;22.7999999996682;22.7999999996682
191;6.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;4.7555555555563;0;4.7555555555563;4.7555555555563
191;6.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
191;6.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
191;6.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
191;6.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;2;6.44444444439773;0.193580246849375;6.13333333333821;6.75555555545725
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.5777777776457;0;30.5777777776457;30.5777777776457
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;87.7999999991264;155.663209857755;78.9777777774366;96.6222222208162
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;95.4666666661178;2079.07818921732;58.8444444435881;158.755555553245
192;7.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
192;7.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.35555555555248;0;6.35555555555248;6.35555555555248
192;7.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
192;7.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
192;7.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;5.19999999992433;0;5.19999999992433;5.19999999992433
192;7.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.17777777777479;0;6.17777777777479;6.17777777777479
192;7.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;15.8666666667605;0;15.8666666667605;15.8666666667605
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
192;7.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;9.77777777766664;27.2158024678841;6.08888888886258;13.4666666664707
192;7.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
192;7.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.866666667316;0;109.866666667316;109.866666667316
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;150.533333331143;0;150.533333331143;150.533333331143
193;8.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
193;8.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
193;8.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
195;10.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;31.8222222217591;0;31.8222222217591;31.8222222217591
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;100.133333332578;714.201810747971;80.3555555543862;137.111111111922
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;99.6666666663441;222.839506213971;89.1111111098144;110.222222222874
195;10.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
195;10.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
195;10.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
195;10.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
195;10.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.3999999997613;0;16.3999999997613;16.3999999997613
195;10.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
195;10.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;4.6222222222068;0.395061728475726;4.17777777771698;5.06666666669662
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
195;10.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;11.0666666665056;0;11.0666666665056;11.0666666665056
195;10.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
195;10.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
195;10.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
195;10.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.0666666667321;0;11.0666666667321;11.0666666667321
195;10.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
195;10.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.7111111111159;0;30.7111111111159;30.7111111111159
196;11.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;16.7555555556546;0;16.7555555556546;16.7555555556546
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.35555555546307;0;6.35555555546307;6.35555555546307
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;3.18518518518583;0.202139917726159;2.66666666662786;3.46666666668716
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.4888888889627;0;12.4888888889627;12.4888888889627
196;11.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;6.44444444440251;0.19358024697246;6.13333333324408;6.75555555556093
196;11.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;13.3333333331393;0;13.3333333331393;13.3333333331393
196;11.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
196;11.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;3;4.13333333329115;0.387160493782363;3.51111111111391;4.75555555548635
196;11.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
196;11.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
196;11.50;8.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;71.6000000000034;0;71.6000000000034;71.6000000000034
197;12.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;15.0666666666787;0;15.0666666666787;15.0666666666787
197;12.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;2.87407407404135;0.129053497932972;2.66666666662786;3.28888888884103
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;3;6.38518518509227;7.33300411501292;4.75555555548635;9.51111111097271
197;12.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
197;12.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.2888888888574;0;7.2888888888574;7.2888888888574
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
197;12.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;7.60000000000605;3.02344853645789E-21;7.59999999996717;7.60000000004493
197;12.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;8.26666666671554;0;8.26666666671554;8.26666666671554
197;12.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.24444444449909;0;9.24444444449909;9.24444444449909
197;12.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
197;12.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
197;12.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
197;12.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
197;12.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
197;12.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
197;12.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
197;12.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
197;12.50;8.50;True;False;False;False;281;12.50;14.50;True;False;False;False;2;9.42222222211967;14.2222222214397;6.75555555552637;12.088888888713
197;12.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.9111111111815;0;11.9111111111815;11.9111111111815
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;100.17777777632;3.09728395052714;98.9333333318937;101.422222220746
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;46.1777777774209;475.689876548806;30.755555555108;61.5999999997339
198;13.50;8.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;13.4666666664707;0;13.4666666664707;13.4666666664707
198;13.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
198;13.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.5111111108854;0;15.5111111108854;15.5111111108854
198;13.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
198;13.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;2.79999999995925;0.478024691344112;2.31111111107748;3.28888888884103
198;13.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
198;13.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;3;3.6592592592336;0.11127572019325;3.46666666661622;4.04444444446835
198;13.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;6.75555555545725;0;6.75555555545725;6.75555555545725
198;13.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;3.46666666667261;0.774320987699694;2.84444444443216;4.08888888891306
198;13.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
198;13.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
198;13.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;12.6666666666706;2.87999999969354;11.4666666667345;13.8666666666068
198;13.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;12.9111111110419;3.43802469063551;11.6000000000686;14.2222222220153
198;13.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
198;13.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
198;13.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
198;13.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.6666666666895;0;28.6666666666895;28.6666666666895
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;92.1333333326335;1431.33037033222;53.4222222214448;129.022222220345
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;67.8333333327494;346.431440330925;45.911111110443;87.0666666653997
200;15.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
200;15.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
200;15.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
200;15.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
200;15.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
200;15.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.88888888889596;0;8.88888888889596;8.88888888889596
200;15.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
200;15.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
200;15.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
200;15.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;16.4444444442051;0;16.4444444442051;16.4444444442051
200;15.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.6666666666705;0;24.6666666666705;24.6666666666705
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;52.8444444447568;0;52.8444444447568;52.8444444447568
203;18.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;31.6148148145761;2.29399177003137;29.866666666232;32.5333333328599
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;86.777777776515;116.196543206495;79.1555555544037;94.3999999986263
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;88.2666666671885;0;88.2666666671885;88.2666666671885
218;5.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
218;5.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
218;5.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
218;5.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
218;5.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.88888888878864;0;6.88888888878864;6.88888888878864
218;5.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.9111111113234;0;35.9111111113234;35.9111111113234
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.7111111116237;0;86.7111111116237;86.7111111116237
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;70.7259259258221;175.131522625228;59.1555555559053;85.1555555551877
219;6.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
219;6.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
219;6.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
219;6.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
219;6.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.444444444287;0;36.444444444287;36.444444444287
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;98.9333333334121;0;98.9333333334121;98.9333333334121
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;90.5777777783132;0;90.5777777783132;90.5777777783132
220;7.50;10.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
220;7.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;17.1111111111247;0;17.1111111111247;17.1111111111247
220;7.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
220;7.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
220;7.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;99.8518518516359;2175.03670789027;60.2222222219621;151.244444445339
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;215.644444441306;0;215.644444441306;215.644444441306
221;8.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
221;8.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.20000000003074;0;5.20000000003074;5.20000000003074
221;8.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
221;8.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.8222222218465;0;25.8222222218465;25.8222222218465
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;98.9999999992183;1776.08000002685;69.199999998993;128.799999999444
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;45.5555555551171;5.7046913563426;43.8666666664772;47.2444444437569
223;10.50;10.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
223;10.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.95555555551255;0;9.95555555551255;9.95555555551255
223;10.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.8666666666154;0;11.8666666666154;11.8666666666154
223;10.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
223;10.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.77777777781193;0;5.77777777781193;5.77777777781193
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.08888888887122;0;4.08888888887122;4.08888888887122
223;10.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;2.04444444441469;0;2.04444444441469;2.04444444441469
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
223;10.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
223;10.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
223;10.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
223;10.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;108.02962962879;921.608559720892;89.5555555542524;143.066666666781
224;11.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;16.0000000000127;0;16.0000000000127;16.0000000000127
224;11.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
224;11.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
224;11.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
224;11.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
225;12.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.0888888884219;0;32.0888888884219;32.0888888884219
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;59.3333333336841;0;59.3333333336841;59.3333333336841
