#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2085;62.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;43.9100000000001;0;43.9100000000001;43.9100000000001
2085;62.50;33.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;43.70452385003;0;43.70452385003;43.70452385003
2085;62.50;33.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;38.6412049025239;0;38.6412049025239;38.6412049025239
2088;65.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;37.4771356237261;0;37.4771356237261;37.4771356237261
2088;65.50;33.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;32.9611111111103;0;32.9611111111103;32.9611111111103
2089;66.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;73.2467460722523;0;73.2467460722523;73.2467460722523
2089;66.50;33.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;3.22008659849416;0;3.22008659849416;3.22008659849416
2092;69.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;17.8783333333336;0;17.8783333333336;17.8783333333336
2092;69.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.53111111111;0;45.53111111111;45.53111111111
2092;69.50;33.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;16.7049999999999;0;16.7049999999999;16.7049999999999
2092;69.50;33.50;True;False;False;False;2334;55.50;37.50;True;False;False;False;1;16.8441630702159;0;16.8441630702159;16.8441630702159
2095;72.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.3012049025247;0;65.3012049025247;65.3012049025247
2095;72.50;33.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;45.5182395419188;0;45.5182395419188;45.5182395419188
2096;9.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.2306493469682;0;51.2306493469682;51.2306493469682
2096;9.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;68.5934271247488;0;68.5934271247488;68.5934271247488
2096;9.50;34.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;54.4128715691907;0;54.4128715691907;54.4128715691907
2096;9.50;34.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;53.8130591520166;0;53.8130591520166;53.8130591520166
2096;9.50;34.50;True;False;False;False;961;26.50;16.50;True;False;False;False;1;27.7444444444443;0;27.7444444444443;27.7444444444443
2097;10.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;28.6694444444445;0;28.6694444444445;28.6694444444445
2097;10.50;34.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;50.0887950974763;0;50.0887950974763;50.0887950974763
2098;11.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;93.6251875828248;0;93.6251875828248;93.6251875828248
2098;11.50;34.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;10.5938888888872;0;10.5938888888872;10.5938888888872
2098;11.50;34.50;True;False;False;False;2505;34.50;40.50;True;False;False;False;1;25.1421284308092;0;25.1421284308092;25.1421284308092
2099;12.50;34.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;50.2500000000001;0;50.2500000000001;50.2500000000001
2106;19.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;67.7163922019017;0;67.7163922019017;67.7163922019017
2106;19.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.9666666666662;0;46.9666666666662;46.9666666666662
2106;19.50;34.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;25.8301372323858;0;25.8301372323858;25.8301372323858
2106;19.50;34.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;37.7801009843197;0;37.7801009843197;37.7801009843197
2107;20.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;66.0296682753847;0;66.0296682753847;66.0296682753847
2107;20.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;41.4012049025237;0;41.4012049025237;41.4012049025237
2107;20.50;34.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;46.4701009843188;0;46.4701009843188;46.4701009843188
2107;20.50;34.50;True;False;False;False;2902;47.50;46.50;True;False;False;False;1;33.1543506530311;0;33.1543506530311;33.1543506530311
2108;21.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.1773594546103;0;45.1773594546103;45.1773594546103
2109;22.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.4712049025293;0;75.4712049025293;75.4712049025293
2109;22.50;34.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;16.3833333333341;0;16.3833333333341;16.3833333333341
2109;22.50;34.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;25.1772222222221;0;25.1772222222221;25.1772222222221
2111;24.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.5357431383836;0;45.5357431383836;45.5357431383836
2111;24.50;34.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;19.0922222222234;0;19.0922222222234;19.0922222222234
2112;25.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;48.4566666666633;0;48.4566666666633;48.4566666666633
2116;29.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.5609235282968;0;45.5609235282968;45.5609235282968
2116;29.50;34.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;10.7431457505145;0;10.7431457505145;10.7431457505145
2117;30.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.8218542494925;0;44.8218542494925;44.8218542494925
2119;32.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.2982467348465;0;50.2982467348465;50.2982467348465
2119;32.50;34.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;13.213333333335;0;13.213333333335;13.213333333335
2121;34.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.7693506530309;0;51.7693506530309;51.7693506530309
2121;34.50;34.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;35.8026911792817;0;35.8026911792817;35.8026911792817
2122;35.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;33.1289826803031;0;33.1289826803031;33.1289826803031
2126;39.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.9306493469687;0;50.9306493469687;50.9306493469687
2129;42.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;49.1250937914128;0;49.1250937914128;49.1250937914128
2132;45.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;40.9027777777778;0;40.9027777777778;40.9027777777778
2133;46.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;49.4900937914108;0;49.4900937914108;49.4900937914108
2139;52.50;34.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;26.5816666666706;0;26.5816666666706;26.5816666666706
2143;56.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.5105555555529;0;46.5105555555529;46.5105555555529
2143;56.50;34.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;24.4638888888894;0;24.4638888888894;24.4638888888894
2147;60.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.1372222222221;0;63.1372222222221;63.1372222222221
2147;60.50;34.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;10.6099062085846;0;10.6099062085846;10.6099062085846
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.3373160136351;0;47.3373160136351;47.3373160136351
2151;64.50;34.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;6.43388888888899;0;6.43388888888899;6.43388888888899
2156;69.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;74.7662986939376;0;74.7662986939376;74.7662986939376
2156;69.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.219444444444;0;59.219444444444;59.219444444444
2156;69.50;34.50;True;False;False;False;503;16.50;9.50;True;False;False;False;1;58.9950000000001;0;58.9950000000001;58.9950000000001
2156;69.50;34.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;40.1739826803005;0;40.1739826803005;40.1739826803005
2156;69.50;34.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;35.2701875828252;0;35.2701875828252;35.2701875828252
2157;70.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.7780519590997;0;78.7780519590997;78.7780519590997
2157;70.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;72.3533333333321;0;72.3533333333321;72.3533333333321
2157;70.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;53.2473160136349;0;53.2473160136349;53.2473160136349
2157;70.50;34.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;29.5866666666668;0;29.5866666666668;29.5866666666668
2157;70.50;34.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;41.6787950974717;0;41.6787950974717;41.6787950974717
2157;70.50;34.50;True;False;False;False;2801;10.50;45.50;True;False;False;False;1;53.7345382358476;0;53.7345382358476;53.7345382358476
2224;9.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.9137013060628;0;74.9137013060628;74.9137013060628
2224;9.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.9305555555555;0;48.9305555555555;48.9305555555555
2224;9.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;60.8166666666666;0;60.8166666666666;60.8166666666666
2224;9.50;36.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;56.3290692787932;0;56.3290692787932;56.3290692787932
2224;9.50;36.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;45.2832395419209;0;45.2832395419209;45.2832395419209
2224;9.50;36.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;66.2384271247464;0;66.2384271247464;66.2384271247464
2226;11.50;36.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;41.4721284308094;0;41.4721284308094;41.4721284308094
2229;14.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.473239541926;0;47.473239541926;47.473239541926
2229;14.50;36.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;51.3827777777788;0;51.3827777777788;51.3827777777788
2231;16.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;77.2657359454593;0;77.2657359454593;77.2657359454593
2231;16.50;36.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;26.1085209161593;0;26.1085209161593;26.1085209161593
2232;17.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.8390764717142;0;48.8390764717142;48.8390764717142
2232;17.50;36.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;7.26111111111049;0;7.26111111111049;7.26111111111049
2234;19.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.3371284307786;0;48.3371284307786;48.3371284307786
2234;19.50;36.50;True;False;False;False;2916;61.50;46.50;True;False;False;False;1;40.894444444446;0;40.894444444446;40.894444444446
2236;21.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;23.4583333333339;0;23.4583333333339;23.4583333333339
2236;21.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.50250359646;0;43.50250359646;43.50250359646
2236;21.50;36.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;26.1224026121263;0;26.1224026121263;26.1224026121263
2236;21.50;36.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;14.0249999999983;0;14.0249999999983;14.0249999999983
2237;22.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;74.9192640545416;0;74.9192640545416;74.9192640545416
2237;22.50;36.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;48.4349999999995;0;48.4349999999995;48.4349999999995
2240;25.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;60.9725973878731;0;60.9725973878731;60.9725973878731
2242;27.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.1307865793478;0;56.1307865793478;56.1307865793478
2246;31.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.2666666666673;0;45.2666666666673;45.2666666666673
2247;32.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.9466666666685;0;52.9466666666685;52.9466666666685
2247;32.50;36.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;40.5717604580786;0;40.5717604580786;40.5717604580786
2254;39.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;54.320093791413;0;54.320093791413;54.320093791413
2256;41.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;50.1092568616182;0;50.1092568616182;50.1092568616182
2259;44.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;55.5716666666667;0;55.5716666666667;55.5716666666667
2261;46.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.7561111111099;0;45.7561111111099;45.7561111111099
2262;47.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.6888888888889;0;41.6888888888889;41.6888888888889
2265;50.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;47.6866666666665;0;47.6866666666665;47.6866666666665
2267;52.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.6391630702051;0;46.6391630702051;46.6391630702051
2267;52.50;36.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;15.0579581676557;0;15.0579581676557;15.0579581676557
2271;56.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.0661111111121;0;61.0661111111121;61.0661111111121
2271;56.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;150.858239541918;0;150.858239541918;150.858239541918
2271;56.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;54.0895382358567;0;54.0895382358567;54.0895382358567
2271;56.50;36.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;49.365743138379;0;49.365743138379;49.365743138379
2271;56.50;36.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;45.4950000000017;0;45.4950000000017;45.4950000000017
2271;56.50;36.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;41.3712986939372;0;41.3712986939372;41.3712986939372
2276;61.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;69.6151803899036;0;69.6151803899036;69.6151803899036
2276;61.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;83.1986544103579;1143.67259367935;59.2855555555529;107.111753265163
2276;61.50;36.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;21.7954617641412;0;21.7954617641412;21.7954617641412
2276;61.50;36.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;21.9755555555544;0;21.9755555555544;21.9755555555544
2276;61.50;36.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;30.2106493469605;0;30.2106493469605;30.2106493469605
2277;62.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;29.5239826803027;0;29.5239826803027;29.5239826803027
2277;62.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.4874098050473;0;67.4874098050473;67.4874098050473
2277;62.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.1861111111111;0;66.1861111111111;66.1861111111111
2277;62.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.9339826803021;0;79.9339826803021;79.9339826803021
2277;62.50;36.50;True;False;False;False;710;31.50;12.50;True;False;False;False;1;42.0445382358578;0;42.0445382358578;42.0445382358578
2277;62.50;36.50;True;False;False;False;1526;15.50;25.50;True;False;False;False;1;44.9861111111104;0;44.9861111111104;44.9861111111104
2277;62.50;36.50;True;False;False;False;1925;30.50;31.50;True;False;False;False;1;28.3234199318313;0;28.3234199318313;28.3234199318313
2277;62.50;36.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;36.456204902524;0;36.456204902524;36.456204902524
2280;65.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;29.3878715691907;0;29.3878715691907;29.3878715691907
2280;65.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;74.7038888888856;0;74.7038888888856;74.7038888888856
2280;65.50;36.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;29.1594444444452;0;29.1594444444452;29.1594444444452
2280;65.50;36.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;46.757871569188;0;46.757871569188;46.757871569188
2281;66.50;36.50;True;False;False;False;1274;19.50;21.50;True;False;False;False;1;48.8253679727297;0;48.8253679727297;48.8253679727297
2287;72.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;18.8703248152024;0;18.8703248152024;18.8703248152024
2287;72.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.7074098050471;0;45.7074098050471;45.7074098050471
2287;72.50;36.50;True;False;False;False;792;49.50;13.50;True;False;False;False;1;37.1141702631267;0;37.1141702631267;37.1141702631267
2287;72.50;36.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;39.9580085181342;0;39.9580085181342;39.9580085181342
2288;9.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;59.3777777777768;0;59.3777777777768;59.3777777777768
2288;9.50;37.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;33.4250000000002;0;33.4250000000002;33.4250000000002
2289;10.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;48.1904617641421;0;48.1904617641421;48.1904617641421
2289;10.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.9028715691829;0;51.9028715691829;51.9028715691829
2289;10.50;37.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;7.45833333333303;0;7.45833333333303;7.45833333333303
2289;10.50;37.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;42.2049999999981;0;42.2049999999981;42.2049999999981
2291;12.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.2555555555555;0;74.2555555555555;74.2555555555555
2291;12.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;37.7933333333339;0.0747555555558152;37.6000000000003;37.9866666666676
2291;12.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;63.931111111111;0;63.931111111111;63.931111111111
2291;12.50;37.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;24.0138888888914;0;24.0138888888914;24.0138888888914
2291;12.50;37.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;54.7404545712357;0;54.7404545712357;54.7404545712357
2291;12.50;37.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;51.9253679727295;0;51.9253679727295;51.9253679727295
2291;12.50;37.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;50.9407431383817;0;50.9407431383817;50.9407431383817
2295;16.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;54.0379653606033;0;54.0379653606033;54.0379653606033
2295;16.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;43.7949999999998;0;43.7949999999998;43.7949999999998
2295;16.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;43.5750468957049;51.9397409750447;38.4789826803008;48.671111111109
2295;16.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.4264790838407;0;45.4264790838407;45.4264790838407
2295;16.50;37.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;38.0483333333336;0;38.0483333333336;38.0483333333336
2295;16.50;37.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;16.4512049025166;0;16.4512049025166;16.4512049025166
2295;16.50;37.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;16.6395382358501;0;16.6395382358501;16.6395382358501
2295;16.50;37.50;True;False;False;False;2704;41.50;43.50;True;False;False;False;1;25.0296320272698;0;25.0296320272698;25.0296320272698
2295;16.50;37.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;11.7500937914115;0;11.7500937914115;11.7500937914115
2296;17.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;68.8827777777788;0;68.8827777777788;68.8827777777788
2296;17.50;37.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;14.9658800873176;0;14.9658800873176;14.9658800873176
2298;19.50;37.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;46.2826839863649;0;46.2826839863649;46.2826839863649
2300;21.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.6455555555576;0;55.6455555555576;55.6455555555576
2300;21.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.7012049025225;0;49.7012049025225;49.7012049025225
2300;21.50;37.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;29.9567604580789;0;29.9567604580789;29.9567604580789
2300;21.50;37.50;True;False;False;False;1504;57.50;24.50;True;False;False;False;1;40.5399999999991;0;40.5399999999991;40.5399999999991
2306;27.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.4694444444449;0;68.4694444444449;68.4694444444449
2306;27.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;45.3083333333336;0;45.3083333333336;45.3083333333336
2306;27.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;74.2140764717169;0;74.2140764717169;74.2140764717169
2306;27.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;53.8497186257614;0;53.8497186257614;53.8497186257614
2306;27.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;52.7493506530336;0;52.7493506530336;52.7493506530336
2306;27.50;37.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;28.9344444444446;0;28.9344444444446;28.9344444444446
2306;27.50;37.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;23.2527777777775;0;23.2527777777775;23.2527777777775
2306;27.50;37.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;12.4999999999991;0;12.4999999999991;12.4999999999991
2306;27.50;37.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;11.1072222222247;0;11.1072222222247;11.1072222222247
2308;29.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.9205555555566;0;57.9205555555566;57.9205555555566
2308;29.50;37.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;40.48463202727;0;40.48463202727;40.48463202727
2310;31.50;37.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;22.741111111096;0;22.741111111096;22.741111111096
2311;32.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;60.0206493469686;0;60.0206493469686;60.0206493469686
2311;32.50;37.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;36.8571212379002;0;36.8571212379002;36.8571212379002
2313;34.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;23.7023160136432;0;23.7023160136432;23.7023160136432
2313;34.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.4055555555537;0;46.4055555555537;46.4055555555537
2313;34.50;37.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;20.8777777777777;0;20.8777777777777;20.8777777777777
2315;36.50;37.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;36.0962986939367;0;36.0962986939367;36.0962986939367
2324;45.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.2354617641427;0;44.2354617641427;44.2354617641427
2330;51.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;76.6662049025335;0;76.6662049025335;76.6662049025335
2334;55.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;27.2738888888898;0;27.2738888888898;27.2738888888898
2336;57.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;53.2805989965264;0;53.2805989965264;53.2805989965264
2338;59.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;40.0938888888887;0;40.0938888888887;40.0938888888887
2340;61.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;27.652222222222;0;27.652222222222;27.652222222222
2341;62.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;40.1589826803011;0;40.1589826803011;40.1589826803011
2341;62.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;59.9806565398803;0;59.9806565398803;59.9806565398803
2341;62.50;37.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;30.499069278796;0;30.499069278796;30.499069278796
2341;62.50;37.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;43.9249640354456;0;43.9249640354456;43.9249640354456
2348;69.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;69.8133333333353;0;69.8133333333353;69.8133333333353
2348;69.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;81.9238888888826;0;81.9238888888826;81.9238888888826
2348;69.50;37.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;55.0327777777784;0;55.0327777777784;55.0327777777784
2348;69.50;37.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;20.8256493469644;0;20.8256493469644;20.8256493469644
2348;69.50;37.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;9.81379509747694;0;9.81379509747694;9.81379509747694
2349;70.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;72.4017604580802;0;72.4017604580802;72.4017604580802
2349;70.50;37.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;25.1484702822381;0;25.1484702822381;25.1484702822381
2350;71.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;60.5351875828248;0;60.5351875828248;60.5351875828248
2350;71.50;37.50;True;False;False;False;1305;50.50;21.50;True;False;False;False;1;28.6573594546062;0;28.6573594546062;28.6573594546062
2416;9.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;65.7542568616191;0;65.7542568616191;65.7542568616191
2416;9.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.2160173196944;0;45.2160173196944;45.2160173196944
2416;9.50;39.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;11.2000000000016;0;11.2000000000016;11.2000000000016
2416;9.50;39.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;40.0450000000001;0;40.0450000000001;40.0450000000001
2418;11.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;83.0773160136368;35.6355580246892;78.8562049025259;87.2984271247478
2418;11.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;72.1900000000023;0;72.1900000000023;72.1900000000023
2418;11.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;66.7273160136428;0;66.7273160136428;66.7273160136428
2418;11.50;39.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;34.9333333333379;0;34.9333333333379;34.9333333333379
2418;11.50;39.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;13.3194444444443;0;13.3194444444443;13.3194444444443
2418;11.50;39.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;39.7577777777788;0;39.7577777777788;39.7577777777788
2418;11.50;39.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;5.43944444444514;0;5.43944444444514;5.43944444444514
2419;12.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;21.1274098050781;0;21.1274098050781;21.1274098050781
2419;12.50;39.50;True;False;False;False;984;49.50;16.50;True;False;False;False;1;50.3168542494932;0;50.3168542494932;50.3168542494932
2421;14.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;76.4262049025238;0;76.4262049025238;76.4262049025238
2421;14.50;39.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;37.7222222222244;0;37.7222222222244;37.7222222222244
