#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
184;13.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
184;13.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
184;13.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
184;13.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.9555555553916;0;37.9555555553916;37.9555555553916
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;104.555555554034;41.5061728382982;99.9999999985448;109.111111109523
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;70.0296296292277;611.052510255019;46.9777777775748;96.1333333319344
188;17.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
188;17.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;14.6888888888157;1.82617283891594;13.7333333334145;15.6444444442168
188;17.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
188;17.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;18.3999999997322;0;18.3999999997322;18.3999999997322
188;17.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;13.022222222166;0;13.022222222166;13.022222222166
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;73.8888888880849;870.83555550757;53.0222222219932;94.7555555541767
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
189;18.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
189;18.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;30.3999999997662;0.30814814825042;29.7777777773445;30.8444444439956
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;115.466666666919;1963.55555563272;84.1333333329699;146.800000000868
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;70.6222222226397;0;70.6222222226397;70.6222222226397
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.8666666667486;0;13.8666666667486;13.8666666667486
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
190;5.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;5.99999999991269;0;5.99999999991269;5.99999999991269
190;5.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
190;5.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;40.1777777776801;110.178765443352;32.7555555550789;47.6000000002814
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;81.6533333325558;997.889777743524;30.8888888887554;108.266666665091
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;58.9111111108307;284.186995874266;42.6666666660458;80.2222222210548
191;6.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.6666666666674;0;4.6666666666674;4.6666666666674
191;6.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
191;6.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
191;6.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
191;6.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;15.3333333331102;0;15.3333333331102;15.3333333331102
191;6.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;4.7555555555563;0;4.7555555555563;4.7555555555563
191;6.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
191;6.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
191;6.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;17.1111111112123;0;17.1111111112123;17.1111111112123
191;6.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;8.64444444443825;13.0617283946304;6.08888888892488;11.1999999999516
191;6.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
191;6.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
191;6.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
192;7.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.6888888884569;0;29.6888888884569;29.6888888884569
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.8666666663621;1.14172839454748;31.1111111109767;32.6222222217475
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.2444444445075;0;79.2444444445075;79.2444444445075
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;118.622222220496;2867.76888880543;80.7555555543804;156.488888886612
192;7.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;7.15555555545143;0.193580246907946;6.84444444434484;7.46666666655801
192;7.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.06666666672027;0;9.06666666672027;9.06666666672027
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.35555555555248;0;6.35555555555248;6.35555555555248
192;7.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
192;7.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
192;7.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;3.77777777774941;0.193580246874841;3.46666666666943;4.08888888882939
192;7.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.17777777777479;0;6.17777777777479;6.17777777777479
192;7.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
192;7.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
192;7.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.688888888486;0;27.688888888486;27.688888888486
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;60.1111111108503;0.0246913577511243;60.0000000003547;60.2222222213459
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
193;8.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
193;8.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.1555555551895;0;25.1555555551895;25.1555555551895
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;119.999999999482;0;119.999999999482;119.999999999482
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;102.133333332081;451.94666664676;77.555555554427;121.688888887118
195;10.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
195;10.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
195;10.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;8.48888888888337;11.5199999996014;6.08888888892488;10.8888888888418
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
195;10.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
195;10.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;4.17777777775973;1.01135802468262;3.46666666665169;4.88888888886777
195;10.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
195;10.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.7111111111159;0;30.7111111111159;30.7111111111159
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.6444444432855;0;79.6444444432855;79.6444444432855
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;122.933333331544;0;122.933333331544;122.933333331544
196;11.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.04444444448018;0;6.04444444448018;6.04444444448018
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;3;7.03703703693463;10.7167078186181;4.84444444437395;10.7999999998428
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;7.46666666655801;14.2222222218083;4.79999999993015;10.1333333331859
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;3.09629629625124;0.13893004114822;2.66666666662786;3.33333333328483
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;8.26666666664119;33.4380246919356;4.17777777771698;12.3555555555654
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
196;11.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
196;11.50;8.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;71.6000000000034;0;71.6000000000034;71.6000000000034
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;148.755555554913;0;148.755555554913;148.755555554913
197;12.50;8.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
197;12.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;15.0666666666787;0;15.0666666666787;15.0666666666787
197;12.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;14.1111111110501;2.98765432096184;12.8888888888332;15.3333333332671
197;12.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
197;12.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
197;12.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.5333333332878;0;10.5333333332878;10.5333333332878
197;12.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;2;12.8888888888991;8.6957361894637E-21;12.8888888888332;12.8888888889651
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;58.3999999991502;0;58.3999999991502;58.3999999991502
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;120.400000000712;0;120.400000000712;120.400000000712
198;13.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
198;13.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.7999999999414;18.8088888879189;25.7333333333538;31.866666666529
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;67.0444444440668;147.919999975124;58.44444444479;75.6444444433437
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;99.455555554463;125.358847726345;87.4222222209501;109.599999998405
200;15.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;14.3111111111225;0;14.3111111111225;14.3111111111225
200;15.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
200;15.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
200;15.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
200;15.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
200;15.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
200;15.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
200;15.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
200;15.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
200;15.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;13.4222222221642;0;13.4222222221642;13.4222222221642
200;15.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
200;15.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
200;15.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
200;15.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
200;15.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;78.7111111099657;0;78.7111111099657;78.7111111099657
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;84.2962962952649;4202.47967062697;28.6222222223914;155.466666664404
201;16.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;17.9999999997381;0;17.9999999997381;17.9999999997381
201;16.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
201;16.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
201;16.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;82.2444444444345;434.142222198117;67.5111111115102;96.9777777773588
202;17.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
202;17.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.6666666666705;0;24.6666666666705;24.6666666666705
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;92.6000000000954;36.0306172920509;88.3555555551739;96.844444445017
219;6.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
219;6.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;38.8444444440893;9.87654321145659;36.6222222216893;41.0666666664893
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;78.8592592590242;83.3626337385879;68.8000000004067;86.6222222222912
220;7.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
220;7.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
220;7.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.84444444445148;0;8.84444444445148;8.84444444445148
220;7.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;5.37777777780957;0;5.37777777780957;5.37777777780957
220;7.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
220;7.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;37.6444444443878;214.475061742497;27.2888888884918;48.0000000002838
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;64.1555555550231;1245.55950609655;39.2000000002317;89.1111111098144
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;101.481481481448;907.291522660882;76.6222222226752;134.977777778576
221;8.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
221;8.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
221;8.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
221;8.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
221;8.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
221;8.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
221;8.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;80.6666666663182;0;80.6666666663182;80.6666666663182
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.8666666662871;0;87.8666666662871;87.8666666662871
223;10.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
223;10.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;9.19999999996026;0;9.19999999996026;9.19999999996026
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;83.4370370364027;1176.96855966318;50.7999999997805;119.199999999485
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;73.4888888886444;101.768888909465;66.35555555459;80.6222222226988
224;11.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
224;11.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
224;11.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
224;11.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;4.42962962965582;0.650534979431559;3.51111111113187;5.02222222225191
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
224;11.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;2;5.5111111110873;6.35936454930768E-21;5.51111111103091;5.51111111114369
224;11.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
224;11.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;5.02222222220371;0.193580246975855;4.71111111104256;5.33333333336486
224;11.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.2888888889438;0;9.2888888889438;9.2888888889438
224;11.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
224;11.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
224;11.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
224;11.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;80.4888888877176;0;80.4888888877176;80.4888888877176
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;102.044444444753;339.156543198555;89.0222222227485;115.066666666758
225;12.50;10.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
225;12.50;10.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
225;12.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
225;12.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.6000000000015;0;9.6000000000015;9.6000000000015
225;12.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;7.15555555555511;17.7343209883732;4.17777777771698;10.1333333333932
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;2.64444444442643;0.830617283873692;2.00000000001182;3.28888888884103
225;12.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
225;12.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;3.82222222222526;0;3.82222222222526;3.82222222222526
225;12.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;7.57777777778072;8.54222222221033;5.5111111111155;9.64444444444595
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;17.1555555554814;0;17.1555555554814;17.1555555554814
225;12.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
225;12.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
225;12.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
225;12.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
225;12.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
225;12.50;10.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;7.11111111108039;0;7.11111111108039;7.11111111108039
225;12.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;3;10.6666666666483;25.1338271607518;7.46666666655801;16.4444444444503
225;12.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;2;8.62222222225193;0.193580246942325;8.31111111111773;8.93333333338614
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;51.9111111111524;0;51.9111111111524;51.9111111111524
226;13.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.37777777776319;0;3.37777777776319;3.37777777776319
226;13.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;121.111111111207;0;121.111111111207;121.111111111207
228;15.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.3333333333567;0;29.3333333333567;29.3333333333567
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;91.7333333319984;1408.03555551458;65.1999999990512;118.266666664946
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;133.955555556347;0;133.955555556347;133.955555556347
229;16.50;10.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
229;16.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
229;16.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.11111111100763;0;7.11111111100763;7.11111111100763
229;16.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
