#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;15.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;12.2837228848275;0;12.2837228848275;12.2837228848275
158;15.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;4.04962483434974;0;4.04962483434974;4.04962483434974
158;15.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;7.32055555555644;0;7.32055555555644;7.32055555555644
158;15.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;12.9663058868459;1.18149290915765;12.1977055651059;13.7349062085859
158;15.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;12.5839970661309;0;12.5839970661309;12.5839970661309
158;15.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.5088888888886;0;10.5088888888886;10.5088888888886
158;15.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;3;9.44219095841889;0.195923857158046;8.94647908384377;9.79787156919059
158;15.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;8.36384199318172;0.34084842207436;7.95101731969771;8.77666666666573
158;15.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.01092352828618;0;8.01092352828618;8.01092352828618
158;15.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.31277777777859;0;6.31277777777859;6.31277777777859
158;15.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;5.70611111111066;0;5.70611111111066;5.70611111111066
158;15.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.3383333333327;0;12.3383333333327;12.3383333333327
158;15.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.4822222222238;0;14.4822222222238;14.4822222222238
158;15.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.1155555555551;0;12.1155555555551;12.1155555555551
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.15722941514423;0;8.15722941514423;8.15722941514423
158;15.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.59944444444454;0;8.59944444444454;8.59944444444454
158;15.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.58090194954821;0;7.58090194954821;7.58090194954821
158;15.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.06777777777734;0;4.06777777777734;4.06777777777734
158;15.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;16.1498160136341;0.0113617468844964;16.0744444444435;16.2251875828247
158;15.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.5105699413925;0;10.5105699413925;10.5105699413925
158;15.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.35722222222239;0;9.35722222222239;9.35722222222239
158;15.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;16.824393952277;0.340544673332071;16.411753265158;17.237034639396
158;15.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.3183333333327;0;11.3183333333327;11.3183333333327
158;15.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;12.3728715691896;0;12.3728715691896;12.3728715691896
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.2499134015087;0;12.2499134015087;12.2499134015087
160;17.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.43732320655674;0;8.43732320655674;8.43732320655674
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.8599531042928;4.18274596136365;29.4137950974755;32.3061111111101
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;97.1063852924296;47.5800826670176;92.2288816959667;101.983888888893
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;86.9208080872494;4863.54356836038;15.668795097476;182.877503596465
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.0363924853509;0;14.0363924853509;14.0363924853509
176;5.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;13.2632395419196;0;13.2632395419196;13.2632395419196
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.48342712474368;0;5.48342712474368;5.48342712474368
176;5.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.51833333333661;0;6.51833333333661;6.51833333333661
176;5.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.7166666666672;0;12.7166666666672;12.7166666666672
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;11.4678282699448;0.130101507109737;11.2127777777773;11.7228787621123
176;5.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;5.46082973687294;0;5.46082973687294;5.46082973687294
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.5657864376269;1.24366704363143;25.7772222222229;27.3543506530309
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;66.8339826803018;0;66.8339826803018;66.8339826803018
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;112.08370490252;1182.92514986382;87.763701306058;136.403708498981
177;6.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;15.2066666666667;0;15.2066666666667;15.2066666666667
177;6.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.10388888889338;0;4.10388888889338;4.10388888889338
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.5228246734841;60.0252998678702;5.04444444444425;16.001204902524
177;6.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;12.806738879332;0;12.806738879332;12.806738879332
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;56.0184271247454;0;56.0184271247454;56.0184271247454
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;146.092222222223;0;146.092222222223;146.092222222223
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;83.0280122563116;2269.85087196111;49.3393578459532;116.71666666667
178;7.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;3.42777777777746;0;3.42777777777746;3.42777777777746
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.64248201767714;0;3.64248201767714;3.64248201767714
178;7.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;11.6234487035138;0;11.6234487035138;11.6234487035138
178;7.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.47943725152277;0;7.47943725152277;7.47943725152277
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.8549999999968;0;30.8549999999968;30.8549999999968
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;137.785740740741;3962.45361532854;66.2260173196981;184.604538235857
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;204.146479083846;0;204.146479083846;204.146479083846
179;8.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;3.81740980505049;0.0102185188527615;3.74593072121206;3.88888888888891
179;8.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.5967604580833;0;12.5967604580833;12.5967604580833
179;8.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;19.5324098050469;0;19.5324098050469;19.5324098050469
179;8.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;12.5199062085885;0;12.5199062085885;12.5199062085885
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;2;11.1063888888888;0.173068055555508;10.8122222222222;11.4005555555555
181;10.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;11.1915728752547;0;11.1915728752547;11.1915728752547
181;10.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;11.297056218164;0;11.297056218164;11.297056218164
181;10.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;2;12.2830663449317;0.0147310181026465;12.1972438009743;12.3688888888892
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;11.1611111111114;0.0410888888890097;11.0177777777778;11.3044444444449
181;10.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;16.8700937914123;0;16.8700937914123;16.8700937914123
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;3.93411977096025;0.110755403901132;3.6987950974758;4.16944444444471
181;10.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.43499999999949;0;7.43499999999949;7.43499999999949
181;10.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;7.91051225631145;0.0351871037599885;7.77787156919021;8.04315294343269
181;10.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;9.64884558964741;0.0142154598065646;9.56453823585616;9.73315294343865
181;10.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.8735137232279;0;10.8735137232279;10.8735137232279
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.79592352827603;0;8.79592352827603;8.79592352827603
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.60795816768405;0;6.60795816768405;6.60795816768405
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.17842712474621;0;4.17842712474621;4.17842712474621
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.55139248535761;0;2.55139248535761;2.55139248535761
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.60305195908131;0;8.60305195908131;8.60305195908131
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.07787156919039;0;6.07787156919039;6.07787156919039
181;10.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;3;9.24024771279301;4.56553667191035;7.62879509747609;11.6639826803021
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.18157287525446;0;7.18157287525446;7.18157287525446
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.71055555554813;0;6.71055555554813;6.71055555554813
181;10.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;11.6800000000003;0;11.6800000000003;11.6800000000003
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.7318542494932;0;10.7318542494932;10.7318542494932
181;10.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.8675973878826;0;8.8675973878826;8.8675973878826
181;10.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;10.0833333333334;0.226688888888936;9.74666666666667;10.4200000000001
181;10.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.5272222222202;0;11.5272222222202;11.5272222222202
181;10.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;5.46444444444433;0;5.46444444444433;5.46444444444433
181;10.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.8230447661617;0;10.8230447661617;10.8230447661617
181;10.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;11.4776839863648;0;11.4776839863648;11.4776839863648
181;10.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;11.5666666666721;0;11.5666666666721;11.5666666666721
181;10.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.4973160136346;0;10.4973160136346;10.4973160136346
181;10.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;12.2313924853474;0;12.2313924853474;12.2313924853474
181;10.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;12.8895382358587;0;12.8895382358587;12.8895382358587
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.4084848098368;0.905104646212598;21.7357647171486;23.0812049025249
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;135.247828269952;255.005752790438;123.956111111113;146.539545428791
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.57722222222264;0;8.57722222222264;8.57722222222264
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;11.8450000000003;0;11.8450000000003;11.8450000000003
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.3655555555556;0;10.3655555555556;10.3655555555556
183;12.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.477777777779;0;11.477777777779;11.477777777779
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.5221320272682;1.36645732717713;20.6955555555558;22.3487084989806
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;53.1021140449639;680.580845547879;34.6551516182135;71.5490764717142
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;148.437777777779;0;148.437777777779;148.437777777779
184;13.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.12287156919069;0;9.12287156919069;9.12287156919069
184;13.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.58527418131689;0;6.58527418131689;6.58527418131689
184;13.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.88444444444485;0;8.88444444444485;8.88444444444485
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.97394671568873;0;5.97394671568873;5.97394671568873
184;13.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.54462483435282;0;8.54462483435282;8.54462483435282
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.5812049025217;0;36.5812049025217;36.5812049025217
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;146.596760458085;1869.18566913583;116.025649346973;177.167871569196
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;128.438896081808;0;128.438896081808;128.438896081808
188;17.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.7138888888885;0;10.7138888888885;10.7138888888885
188;17.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.0027777777759;0;14.0027777777759;14.0027777777759
188;17.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;13.045923528286;0;13.045923528286;13.045923528286
188;17.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.53176045807777;0;9.53176045807777;9.53176045807777
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.5246176414093;0;30.5246176414093;30.5246176414093
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;130.326039040202;4298.20216943687;83.9676408288915;176.684437251512
190;5.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.5150000000012;0;10.5150000000012;10.5150000000012
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.57003970278038;0.085992786253834;7.36268398637276;7.777395419188
192;7.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;11.5188888888893;0;11.5188888888893;11.5188888888893
192;7.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.52685424949277;0;8.52685424949277;8.52685424949277
192;7.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;5;0;5;5
192;7.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.76407647171345;0;9.76407647171345;9.76407647171345
192;7.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.30509379141313;0;5.30509379141313;5.30509379141313
192;7.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.48453823585714;0;9.48453823585714;9.48453823585714
192;7.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;11.4567676510023;0;11.4567676510023;11.4567676510023
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;2.53555555555522;0;2.53555555555522;2.53555555555522
192;7.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.03120490252331;0;4.03120490252331;4.03120490252331
192;7.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;5.88444444444485;0;5.88444444444485;5.88444444444485
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;7.03392859167451;0.0179938493207647;6.93907647171727;7.12878071163175
192;7.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.0520130606592;0;12.0520130606592;12.0520130606592
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;125.237777777781;0;125.237777777781;125.237777777781
193;8.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;7.00555555555547;0;7.00555555555547;7.00555555555547
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;88.2045382358601;0;88.2045382358601;88.2045382358601
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;20.2337807116137;0;20.2337807116137;20.2337807116137
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.2024098050484;66.1165368980335;27.4527777777777;38.9520418323191
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;269.069891822715;0;269.069891822715;269.069891822715
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;76.7596320272692;0;76.7596320272692;76.7596320272692
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.5762049025243;0;7.5762049025243;7.5762049025243
196;11.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.170180389905;0;9.170180389905;9.170180389905
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.9905555555556;0;7.9905555555556;7.9905555555556
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;12.9727777777778;0;12.9727777777778;12.9727777777778
197;12.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.5201803898963;0;30.5201803898963;30.5201803898963
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;38.5591991292908;584.59321278348;23.291666666667;66.4357431383813
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;64.7220995646463;1413.49004817406;21.520093791416;90.0217604580785
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;77.4507763391895;1835.88796925985;7.77266960050201;117.841298693937
197;12.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.2238022904048;0;10.2238022904048;10.2238022904048
197;12.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;8.77382875892067;0.0798539460150997;8.45111111111055;8.97694804090543
197;12.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.35111111111132;0;6.35111111111132;6.35111111111132
197;12.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.86767679344121;0;7.86767679344121;7.86767679344121
197;12.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.6684271247459;0;9.6684271247459;9.6684271247459
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.32212843081743;0;3.32212843081743;3.32212843081743
197;12.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.24388169596932;0;6.24388169596932;6.24388169596932
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.65388888888884;0;9.65388888888884;9.65388888888884
197;12.50;8.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;9.59379509747487;0;9.59379509747487;9.59379509747487
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0394444444446;0;28.0394444444446;28.0394444444446
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;42.891984005505;0;42.891984005505;42.891984005505
200;15.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.46678203684405;0;3.46678203684405;3.46678203684405
200;15.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.22246763184853;0;7.22246763184853;7.22246763184853
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.3583333333331;0;28.3583333333331;28.3583333333331
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;60.5461111111135;0;60.5461111111135;60.5461111111135
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;168.106544103564;0;168.106544103564;168.106544103564
201;16.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.4159235282834;0;11.4159235282834;11.4159235282834
201;16.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.8131385575748;0.175791164197579;8.51666666666642;9.10961044848318
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;13.901670263128;2.21903737533438;12.8483333333343;14.9550071929216
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;33.1122872419492;0;33.1122872419492;33.1122872419492
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;41.7416666666666;0;41.7416666666666;41.7416666666666
203;18.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.2604617641427;0;11.2604617641427;11.2604617641427
203;18.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.41055555555522;0;6.41055555555522;6.41055555555522
203;18.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;13.409076471713;0;13.409076471713;13.409076471713
203;18.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.50222222222223;0;8.50222222222223;8.50222222222223
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.5055555555573;0;34.5055555555573;34.5055555555573
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;88.7123701022535;10419.1455097557;16.5349999999989;160.889740204508
218;5.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.79323954192068;0;9.79323954192068;9.79323954192068
218;5.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.3349999999991;0;16.3349999999991;16.3349999999991
218;5.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;14.2194444444458;0;14.2194444444458;14.2194444444458
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;37.0540764717186;0.308843549276359;36.6611111111101;37.4470418323272
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;119.706457434216;1689.34622124555;62.2101875828243;152.76009379141
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;61.3993722317732;0;61.3993722317732;61.3993722317732
219;6.50;10.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;18.0185787429593;0;18.0185787429593;18.0185787429593
219;6.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.0399999999986;0;16.0399999999986;16.0399999999986
219;6.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.75888888888858;0;6.75888888888858;6.75888888888858
219;6.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;5.34490980505166;0.00559004507994268;5.29204183232741;5.3977777777759
219;6.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;11.6352813742392;0;11.6352813742392;11.6352813742392
219;6.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;13.0800937914141;0;13.0800937914141;13.0800937914141
220;7.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;31.5389826803039;0;31.5389826803039;31.5389826803039
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;93.9504088271045;1131.63466042632;65.378261120708;131.02593072121
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;115.242034639393;0;115.242034639393;115.242034639393
220;7.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;11.1927308820718;0.0376856214735168;11.0554617641437;11.3299999999999
220;7.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.59101731969895;0;8.59101731969895;8.59101731969895
220;7.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;3.04444444444425;0;3.04444444444425;3.04444444444425
220;7.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.0771356237392;0;6.0771356237392;6.0771356237392
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.418758991146;10.4717499252381;22.1305555555618;26.7069624267301
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;125.851515048455;0;125.851515048455;125.851515048455
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;76.9065127452868;885.910033783385;53.5946320272724;110.433145750509
221;8.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.55370130606298;0;5.55370130606298;5.55370130606298
221;8.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.018333333333;0;15.018333333333;15.018333333333
221;8.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.02748201771465;0;9.02748201771465;9.02748201771465
221;8.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.72092352828713;0;5.72092352828713;5.72092352828713
221;8.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;5.82111111111772;0;5.82111111111772;5.82111111111772
221;8.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;1.87222222222317;0;1.87222222222317;1.87222222222317
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5441702631274;0;26.5441702631274;26.5441702631274
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;33.1852813742386;0;33.1852813742386;33.1852813742386
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;137.237590194951;560.194348720926;120.501486276761;153.973694113142
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.83444444444285;0;8.83444444444285;8.83444444444285
223;10.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.4835173196978;0.231450289158121;8.14333333333298;8.82370130606262
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.85667385958823;0;2.85667385958823;2.85667385958823
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.4209740204526;0.754747049827178;29.8066666666682;31.035281374237
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;81.8365259795465;659.73603902417;63.6742568616173;99.9987950974757
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;69.2842604580804;1937.98085941353;38.1556493469698;100.412871569191
224;11.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.51157287525382;0;9.51157287525382;9.51157287525382
224;11.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.9288888888896;0;10.9288888888896;10.9288888888896
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.40898268030014;0;6.40898268030014;6.40898268030014
224;11.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.47333333333347;0;7.47333333333347;7.47333333333347
224;11.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.36174607224757;0;6.36174607224757;6.36174607224757
224;11.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;9.53046176414318;0;9.53046176414318;9.53046176414318
225;12.50;10.50;True;False;False;False;97;10.50;1.50;True;False;False;False;2;13.7558333333332;4.94201867284779;12.1838888888874;15.3277777777789
225;12.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;12.0376839863657;0;12.0376839863657;12.0376839863657
