#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
225;12.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;7.06666666667229;0;7.06666666667229;7.06666666667229
225;12.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
225;12.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
225;12.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;4;7.799999999996;0.0967901234787198;7.6444444443332;8.26666666671554
225;12.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
225;12.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;92.7333333338815;2290.89283953326;58.888888889237;126.577777778526
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;114.000000000674;1292.57876544738;88.5777777783014;139.422222223046
226;13.50;10.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
226;13.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.68888888893434;0;7.68888888893434;7.68888888893434
226;13.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.91111111115788;0;7.91111111115788;7.91111111115788
226;13.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.44444444449437;0;8.44444444449437;8.44444444449437
226;13.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
226;13.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
226;13.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
226;13.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.4000000000615;0;10.4000000000615;10.4000000000615
226;13.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
226;13.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;108.466666666567;2520.87901236289;47.1111111109076;168.177777777912
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;147.896296295344;391.469300377147;127.333333332783;166.799999997573
228;15.50;10.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;17.599999999924;0;17.599999999924;17.599999999924
228;15.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;14.0222222222035;10.8888888891853;11.6888888888384;16.3555555555686
228;15.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
228;15.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.2444444444534;0;11.2444444444534;11.2444444444534
228;15.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
228;15.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
228;15.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.622222222245;0;28.622222222245;28.622222222245
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;132.025396823977;2458.84566716469;62.6222222213109;210.311111108051
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;124.133333332089;626.843127535785;93.8222222218169;155.022222219966
229;16.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.2444444443399;0.193580246981514;10.9333333331742;11.5555555555056
229;16.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
229;16.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;10.9333333332302;6.25720774365738E-21;10.9333333331742;10.9333333332861
229;16.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
229;16.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;7.95555555550952;0.144197530907698;7.59999999988941;8.3555555555622
229;16.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.0666666665056;0;11.0666666665056;11.0666666665056
229;16.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
229;16.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.2222222224127;0;32.2222222224127;32.2222222224127
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;102.118518519122;3205.33399180745;39.6888888891235;150.133333334221
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;208.355555556787;0;208.355555556787;208.355555556787
230;17.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.3555555556404;0;14.3555555556404;14.3555555556404
230;17.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
230;17.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;12.8000000000757;0;12.8000000000757;12.8000000000757
230;17.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;8.13333333336061;8.65670360430886E-22;8.13333333333981;8.13333333338142
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;108.096296296081;2173.99183545828;62.7555555546423;193.244444445587
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;139.511111111936;0;139.511111111936;139.511111111936
231;18.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
231;18.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.3999999999057;1.14172839520098;9.6444444443041;11.1555555555074
231;18.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;5.91111111114606;0.320000000003783;5.51111111114369;6.31111111114842
231;18.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
231;18.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;17;21.7620915032477;3.85776325385444;20.2666666667865;26.4000000001561
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;136.31111111124;9837.36888919516;66.1777777768148;206.444444445665
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;146.07407407294;1018.73053494757;114.533333331667;178.35555555296
232;5.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.6888888887479;0;9.6888888887479;9.6888888887479
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;4;12.6777777778527;3.04641975312244;11.6444444445133;15.2888888889793
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;15.5555555553292;12.3891358021086;13.0666666664765;18.0444444441819
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
232;5.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
232;5.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;9.5555555554165;0.274567901226577;8.97777777764713;9.99999999985448
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;15.1111111112004;0;15.1111111112004;15.1111111112004
232;5.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
232;5.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
232;5.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;3;8.6666666667179;7.55160493836089;6.8000000000402;11.8222222222921
232;5.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;20.4839506171366;0.539972565113976;19.6444444441586;22.3111111107864
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;130.903703703376;1239.81695481173;93.4222222208627;163.288888889854
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;113.27407407308;1713.7942385991;83.4222222210083;160.533333330997
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
233;6.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;17.9555555552943;0;17.9555555552943;17.9555555552943
233;6.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.3111111111209;0;12.3111111111209;12.3111111111209
233;6.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;14.9999999999422;0.94913580288385;14.3111111109029;15.6888888889816
233;6.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
233;6.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.5333333333956;0;10.5333333333956;10.5333333333956
233;6.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;12.1111111110827;10.8888888899514;9.77777777763549;14.4444444445298
233;6.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
233;6.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
233;6.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
233;6.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
234;7.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.7333333334973;0;27.7333333334973;27.7333333334973
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;16;21.3333333332786;7.41083127550106;18.9333333334453;25.5111111107399
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;159.922222220238;1854.54798346149;127.91111110925;221.999999996769
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;120.711111111024;708.817777794165;95.9111111116781;148.844444445324
234;7.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
234;7.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.9777777778427;0;10.9777777778427;10.9777777778427
234;7.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;12.1333333331568;1.79160493821946;10.977777777618;13.5999999998021
234;7.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
234;7.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;11.6222222222384;3.83275720188127;9.64444444450146;13.6000000000804
234;7.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
234;7.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;8.59259259264339;0.23769547325384;8.31111111116024;9.15555555560968
234;7.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.33333333319752;0;9.33333333319752;9.33333333319752
234;7.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;11.2000000000004;7.25925925965209;9.64444444440278;14.3111111111957
234;7.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.68888888893434;0;7.68888888893434;7.68888888893434
234;7.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
234;7.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
234;7.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.66666666656965;0;6.66666666656965;6.66666666656965
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;22.0711111109853;7.98281481547133;18.9333333330578;25.1111111110026
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;107.844444445082;1049.83802470377;84.9333333338354;130.755555556329
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;177.333333331829;5152.66864170526;114.311111109448;263.288888885058
235;8.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;9.64444444445212;4.86888848306369E-21;9.64444444440278;9.64444444450146
235;8.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;6.84444444434484;0;6.84444444434484;6.84444444434484
235;8.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;8.62222222227319;0.193580246915869;8.31111111116024;8.93333333338614
235;8.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;7.55555555544561;0.098765432095891;7.33333333322662;7.7777777776646
235;8.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.82222222228029;0;9.82222222228029;9.82222222228029
235;8.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;11.222222222184;2.00000000044201;10.2222222220735;12.2222222222945
235;8.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
235;8.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
235;8.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;25.1822222222991;119.661827163274;17.2444444445464;40.8444444446859
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;179.088888887169;17100.1688880634;86.6222222227343;271.555555551604
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;115.851851852167;5322.06288078974;54.2222222214332;196.400000001161
237;10.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
237;10.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.53333333320916;0;8.53333333320916;8.53333333320916
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;5;10.9155555555863;4.01935802496293;8.26666666654637;13.4666666667463
237;10.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
237;10.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
237;10.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;18.7555555553936;18.5837037023344;16.26666666643;23.733333332988
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;117.33333333342;965.042304521758;86.3555555551825;150.977777777126
239;12.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
239;12.50;11.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
239;12.50;11.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;13.3333333334122;0;13.3333333334122;13.3333333334122
239;12.50;11.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;14.6666666666033;0;14.6666666666033;14.6666666666033
239;12.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
239;12.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.444444444518;0;12.444444444518;12.444444444518
239;12.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;11.7777777778174;7.65037037072894;8.79999999996198;14.266666666751
239;12.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
239;12.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
239;12.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.86666666652309;0;9.86666666652309;9.86666666652309
239;12.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
239;12.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
239;12.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;6.8000000000402;0;6.8000000000402;6.8000000000402
239;12.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
239;12.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.04444444432738;0;8.04444444432738;8.04444444432738
239;12.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;7.77777777782376;0.193580246915869;7.46666666671081;8.08888888893671
239;12.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
239;12.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;8.91111111116379;0.0246913580249833;8.80000000005202;9.02222222227556
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
239;12.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.04444444435649;0;6.04444444435649;6.04444444435649
239;12.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
239;12.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
239;12.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
239;12.50;11.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;19.592592592558;22.134057612258;14.9333333333452;25.0222222218581
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;154.814814815176;238.193251018405;139.733333334159;170.577777777914
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;119.422222221765;2535.65037042369;65.7333333323768;165.600000000132
240;13.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;19.7777777776923;0;19.7777777776923;19.7777777776923
240;13.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;17.1111111112123;0;17.1111111112123;17.1111111112123
240;13.50;11.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;13.2444444443872;0;13.2444444443872;13.2444444443872
240;13.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;14.9777777775598;1.1417283950285;14.2222222220153;15.7333333331044
240;13.50;11.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
240;13.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;14.6888888886751;10.4780246910531;12.3999999998196;16.9777777775307
240;13.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
240;13.50;11.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
240;13.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
240;13.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;4;12.6444444443073;2.48823045254968;11.5999999998312;14.9777777775598
240;13.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.71111111111804;0.320000000000509;8.31111111111773;9.11111111111836
240;13.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.77777777763549;0;9.77777777763549;9.77777777763549
240;13.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
240;13.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;13.9333333334157;0.166913580248887;13.6444444445251;14.2222222223063
240;13.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
240;13.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
240;13.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
240;13.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
240;13.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
240;13.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.40000000004966;0;8.40000000004966;8.40000000004966
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;7.11111111113576;0.193580246937515;6.80000000000541;7.4222222222661
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;4.75555555555934;0.0237037037037414;4.66666666667038;4.93333333333726
240;13.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
240;13.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;7.86666666671317;0;7.86666666671317;7.86666666671317
240;13.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
240;13.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
240;13.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;10.2666666665932;16.1817283937267;7.4222222222661;13.1111111109203
240;13.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;9.2888888889438;19.9150617286305;6.13333333336959;12.444444444518
240;13.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;10.3777777777254;1.07555555523479;9.64444444450146;11.1111111109494
240;13.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;2;10.5333333333042;5.12000000064552;8.93333333320334;12.1333333334051
240;13.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.86666666667293;0;7.86666666667293;7.86666666667293
240;13.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
240;13.50;11.50;True;False;False;False;267;12.50;13.50;True;False;False;False;2;6.13333333330684;7.87641379272993E-21;6.13333333324408;6.13333333336959
240;13.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;3.82222222222526;0;3.82222222222526;3.82222222222526
240;13.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;11.7555555553845;0.00098765432095891;11.7333333331626;11.7777777776064
240;13.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
240;13.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.044444444492;0;8.044444444492;8.044444444492
240;13.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;16.0222222219891;8.69333333308033;14.2666666664591;20.3999999997031
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;106.177777776788;711.146666703191;86.5333333320741;144.800000000115
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;148.077777777082;1590.56773665959;112.666666665027;183.822222221428
242;15.50;11.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;13.7777777775773;0;13.7777777775773;13.7777777775773
242;15.50;11.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
242;15.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;3;13.8518518517852;2.88460905315712;12.2666666666137;15.6444444442168
242;15.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;11.5999999998874;0.774320987492006;10.9777777777304;12.2222222220444
242;15.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;17.1111111108621;0;17.1111111108621;17.1111111108621
242;15.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
242;15.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
242;15.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
242;15.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
242;15.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.62222222218179;0.193580246802122;8.31111111116024;8.93333333320334
242;15.50;11.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
