#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2805;14.50;45.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;12.5805555555553;0;12.5805555555553;12.5805555555553
2806;15.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;95.1630591519861;0;95.1630591519861;95.1630591519861
2806;15.50;45.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;39.9444444444707;0;39.9444444444707;39.9444444444707
2807;16.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;111.571392485341;0;111.571392485341;111.571392485341
2807;16.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;3;75.7902477127898;497.829956736779;62.3040764717146;101.54444444444
2807;16.50;45.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;24.3173160136346;0;24.3173160136346;24.3173160136346
2807;16.50;45.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;38.9527777777785;0;38.9527777777785;38.9527777777785
2807;16.50;45.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;52.3972222222183;0;52.3972222222183;52.3972222222183
2807;16.50;45.50;True;False;False;False;1651;12.50;27.50;True;False;False;False;1;19.4478715691803;0;19.4478715691803;19.4478715691803
2808;17.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;89.4665764717029;49.4606974151719;84.4936147075641;94.4395382358416
2808;17.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;178.113499337658;0;178.113499337658;178.113499337658
2808;17.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;31.1312049025437;0;31.1312049025437;31.1312049025437
2808;17.50;45.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;109.0769480409;0;109.0769480409;109.0769480409
2808;17.50;45.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;23.3062049025193;0;23.3062049025193;23.3062049025193
2808;17.50;45.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;71.7472222222186;0;71.7472222222186;71.7472222222186
2808;17.50;45.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;17.9138888888883;0;17.9138888888883;17.9138888888883
2808;17.50;45.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;13.3228715691766;0;13.3228715691766;13.3228715691766
2808;17.50;45.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;4.71666666666351;0;4.71666666666351;4.71666666666351
2810;19.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;76.820743138358;0;76.820743138358;76.820743138358
2810;19.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;111.902362909328;3714.55766989597;68.8062049025175;154.998520916139
2810;19.50;45.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;60.6534271247458;0;60.6534271247458;60.6534271247458
2810;19.50;45.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;24.4888888888818;0;24.4888888888818;24.4888888888818
2810;19.50;45.50;True;False;False;False;1374;55.50;22.50;True;False;False;False;1;46.3111111111111;0;46.3111111111111;46.3111111111111
2810;19.50;45.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;11.7166666666526;0;11.7166666666526;11.7166666666526
2810;19.50;45.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;36.4096320272656;0;36.4096320272656;36.4096320272656
2811;20.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;129.800649346962;0;129.800649346962;129.800649346962
2811;20.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;115.388888888866;716.521543208372;96.461111111108;134.316666666624
2811;20.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;3;110.07475228724;587.001141033609;86.1316594738528;134.578152943435
2811;20.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;50.081854249489;0;50.081854249489;50.081854249489
2811;20.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;69.3353715691701;27.9281056060903;65.5985209161408;73.0722222221993
2811;20.50;45.50;True;False;False;False;718;39.50;12.50;True;False;False;False;1;41.3722222222386;0;41.3722222222386;41.3722222222386
2811;20.50;45.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;50.1468542494767;0;50.1468542494767;50.1468542494767
2811;20.50;45.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;59.2888888888774;0;59.2888888888774;59.2888888888774
2811;20.50;45.50;True;False;False;False;1380;61.50;22.50;True;False;False;False;1;50.8632395419081;0;50.8632395419081;50.8632395419081
2811;20.50;45.50;True;False;False;False;1384;65.50;22.50;True;False;False;False;1;51.6316738595742;0;51.6316738595742;51.6316738595742
2811;20.50;45.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;34.1722222222088;0;34.1722222222088;34.1722222222088
2811;20.50;45.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;45.2972222222197;0;45.2972222222197;45.2972222222197
2811;20.50;45.50;True;False;False;False;2134;47.50;34.50;True;False;False;False;1;34.7338888888887;0;34.7338888888887;34.7338888888887
2811;20.50;45.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;13.3972222222292;0;13.3972222222292;13.3972222222292
2811;20.50;45.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;14.4589826803131;0;14.4589826803131;14.4589826803131
2812;21.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;87.3111111111039;0;87.3111111111039;87.3111111111039
2812;21.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;66.7923160136252;0;66.7923160136252;66.7923160136252
2812;21.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;137.443935784587;1331.67652321729;111.640093791414;163.24777777776
2812;21.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;129.354076471691;0;129.354076471691;129.354076471691
2812;21.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;97.8296320272602;0;97.8296320272602;97.8296320272602
2812;21.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;88.9590331724387;225.665355236346;78.3367604580817;99.5813058867957
2812;21.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;92.616666666665;0;92.616666666665;92.616666666665
2812;21.50;45.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;61.5200937914142;0;61.5200937914142;61.5200937914142
2812;21.50;45.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;79.2871284308212;0;79.2871284308212;79.2871284308212
2812;21.50;45.50;True;False;False;False;570;19.50;10.50;True;False;False;False;1;29.4771284308094;0;29.4771284308094;29.4771284308094
2812;21.50;45.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;51.3097258186608;0;51.3097258186608;51.3097258186608
2812;21.50;45.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;35.5055555555446;0;35.5055555555446;35.5055555555446
2812;21.50;45.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;54.0722222222248;0;54.0722222222248;54.0722222222248
2812;21.50;45.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;34.4527777777771;0;34.4527777777771;34.4527777777771
2812;21.50;45.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;39.8039826803033;0;39.8039826803033;39.8039826803033
2812;21.50;45.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;22.3361111111117;0;22.3361111111117;22.3361111111117
2812;21.50;45.50;True;False;False;False;2305;26.50;37.50;True;False;False;False;1;13.4923160136295;0;13.4923160136295;13.4923160136295
2812;21.50;45.50;True;False;False;False;2436;29.50;39.50;True;False;False;False;1;33.5895382358649;0;33.5895382358649;33.5895382358649
2812;21.50;45.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;29.5500000000011;0;29.5500000000011;29.5500000000011
2813;22.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;85.7104617641126;0;85.7104617641126;85.7104617641126
2813;22.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.8200937914144;0;58.8200937914144;58.8200937914144
2813;22.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;94.0034271247468;0;94.0034271247468;94.0034271247468
2813;22.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;51.7046320272548;0;51.7046320272548;51.7046320272548
2813;22.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;3;70.0948773424131;732.570019587278;44.647222222211;98.5312049025051
2813;22.50;45.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;53.4673160136335;0;53.4673160136335;53.4673160136335
2813;22.50;45.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;38.6950937914116;0;38.6950937914116;38.6950937914116
2813;22.50;45.50;True;False;False;False;618;67.50;10.50;True;False;False;False;1;60.2489898732383;0;60.2489898732383;60.2489898732383
2813;22.50;45.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;56.6049062085694;0;56.6049062085694;56.6049062085694
2813;22.50;45.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;21.6666666666667;0;21.6666666666667;21.6666666666667
2813;22.50;45.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;10.1305555555573;0;10.1305555555573;10.1305555555573
2813;22.50;45.50;True;False;False;False;2694;31.50;43.50;True;False;False;False;1;12.1444444444405;0;12.1444444444405;12.1444444444405
2815;24.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;102.525000000006;0;102.525000000006;102.525000000006
2815;24.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;88.7429653606096;0;88.7429653606096;88.7429653606096
2815;24.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;48.461111111108;0;48.461111111108;48.461111111108
2815;24.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;91.3027777777752;0;91.3027777777752;91.3027777777752
2815;24.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;58.6062049025277;0;58.6062049025277;58.6062049025277
2815;24.50;45.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.7300000000014;0;59.7300000000014;59.7300000000014
2815;24.50;45.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;54.7214862767651;0;54.7214862767651;54.7214862767651
2815;24.50;45.50;True;False;False;False;688;9.50;12.50;True;False;False;False;1;39.0472222222261;0;39.0472222222261;39.0472222222261
2815;24.50;45.50;True;False;False;False;787;44.50;13.50;True;False;False;False;1;43.4027777777446;0;43.4027777777446;43.4027777777446
2815;24.50;45.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;33.9465728752566;0;33.9465728752566;33.9465728752566
2815;24.50;45.50;True;False;False;False;2304;25.50;37.50;True;False;False;False;1;10.6194444444336;0;10.6194444444336;10.6194444444336
2815;24.50;45.50;True;False;False;False;2822;31.50;45.50;True;False;False;False;1;6.86055555555504;0;6.86055555555504;6.86055555555504
2816;25.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;98.8906493469512;0;98.8906493469512;98.8906493469512
2816;25.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;131.223520916134;0;131.223520916134;131.223520916134
2816;25.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;124.846897548719;1372.33185828134;98.6521284308074;151.04166666663
2816;25.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;53.3111111111084;0;53.3111111111084;53.3111111111084
2816;25.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;91.9145382358474;0;91.9145382358474;91.9145382358474
2816;25.50;45.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;32.7833333333256;0;32.7833333333256;32.7833333333256
2816;25.50;45.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;34.3173160136321;0;34.3173160136321;34.3173160136321
2816;25.50;45.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;41.6456565398221;0;41.6456565398221;41.6456565398221
2816;25.50;45.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;26.5423160136434;0;26.5423160136434;26.5423160136434
2816;25.50;45.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;16.7382395419318;0;16.7382395419318;16.7382395419318
2816;25.50;45.50;True;False;False;False;2910;55.50;46.50;True;False;False;False;1;24.7145382358322;0;24.7145382358322;24.7145382358322
2818;27.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;135.500649346935;0;135.500649346935;135.500649346935
2818;27.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;81.7617604580628;0;81.7617604580628;81.7617604580628
2818;27.50;45.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;39.1305555555518;0;39.1305555555518;39.1305555555518
2818;27.50;45.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;28.3200937914044;0;28.3200937914044;28.3200937914044
2820;29.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;63.9061039182343;0;63.9061039182343;63.9061039182343
2820;29.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;88.058982680277;0;88.058982680277;88.058982680277
2820;29.50;45.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;24.941666666673;0;24.941666666673;24.941666666673
2820;29.50;45.50;True;False;False;False;2810;19.50;45.50;True;False;False;False;1;9.28611111110877;0;9.28611111110877;9.28611111110877
2821;30.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;63.8299062085889;0;63.8299062085889;63.8299062085889
2821;30.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;36.7555555555523;0;36.7555555555523;36.7555555555523
2821;30.50;45.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;46.6762986939334;0;46.6762986939334;46.6762986939334
2821;30.50;45.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;32.3444444444408;0;32.3444444444408;32.3444444444408
2822;31.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.9555555555489;0;68.9555555555489;68.9555555555489
2822;31.50;45.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;89.5846320272576;0;89.5846320272576;89.5846320272576
2822;31.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;56.5555555555566;0;56.5555555555566;56.5555555555566
2822;31.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;83.4259740204504;578.96692629189;66.4117604580802;100.440187582821
2822;31.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;83.9318542494584;0;83.9318542494584;83.9318542494584
2822;31.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;77.019264054532;0;77.019264054532;77.019264054532
2822;31.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;3;81.4595983658146;251.447835788213;63.6810173196827;94.1422222222172
2822;31.50;45.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;95.3367604580797;0;95.3367604580797;95.3367604580797
2822;31.50;45.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;48.7700937914134;0;48.7700937914134;48.7700937914134
2822;31.50;45.50;True;False;False;False;887;16.50;15.50;True;False;False;False;1;43.4728715691917;0;43.4728715691917;43.4728715691917
2822;31.50;45.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;46.0222222222255;0;46.0222222222255;46.0222222222255
2822;31.50;45.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;27.1638888888774;0;27.1638888888774;27.1638888888774
2822;31.50;45.50;True;False;False;False;1730;27.50;28.50;True;False;False;False;1;19.5361111111088;0;19.5361111111088;19.5361111111088
2822;31.50;45.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;19.5944444444413;0;19.5944444444413;19.5944444444413
2822;31.50;45.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;26.8138888888891;0;26.8138888888891;26.8138888888891
2822;31.50;45.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;25.4485209161467;0;25.4485209161467;25.4485209161467
2822;31.50;45.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;48.2145382358558;0;48.2145382358558;48.2145382358558
2822;31.50;45.50;True;False;False;False;2522;51.50;40.50;True;False;False;False;1;21.0666666666621;0;21.0666666666621;21.0666666666621
2822;31.50;45.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;19.6284271247441;0;19.6284271247441;19.6284271247441
2823;32.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;70.8550540884571;724.920391245005;51.8166666666584;89.8934415102558
2823;32.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.6978715691876;0;44.6978715691876;44.6978715691876
2823;32.50;45.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;53.3101875828397;0;53.3101875828397;53.3101875828397
2823;32.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;101.455645750541;4003.64961413372;56.7138888888931;146.19740261219
2823;32.50;45.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;32.8965728752582;0;32.8965728752582;32.8965728752582
2823;32.50;45.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;45.3038888888987;0;45.3038888888987;45.3038888888987
2823;32.50;45.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;28.7478715691868;0;28.7478715691868;28.7478715691868
2823;32.50;45.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;26.3019408480868;0;26.3019408480868;26.3019408480868
2823;32.50;45.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;22.4227777778069;0;22.4227777778069;22.4227777778069
2823;32.50;45.50;True;False;False;False;1891;60.50;30.50;True;False;False;False;1;34.9167604580798;0;34.9167604580798;34.9167604580798
2825;34.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.2080591520271;0;70.2080591520271;70.2080591520271
2825;34.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;73.0794913401323;202.021678056047;63.0290764716792;83.1299062085855
2825;34.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;55.1362986939457;0;55.1362986939457;55.1362986939457
2825;34.50;45.50;True;False;False;False;511;24.50;9.50;True;False;False;False;1;40.4976911792637;0;40.4976911792637;40.4976911792637
2825;34.50;45.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;23.7286075146403;0;23.7286075146403;23.7286075146403
2825;34.50;45.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.6089826802991;0;22.6089826802991;22.6089826802991
2825;34.50;45.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;36.4916666666613;0;36.4916666666613;36.4916666666613
2826;35.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;74.7309379139983;867.107639508111;53.908982680302;95.5528931476947
2826;35.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;72.9811111111048;0;72.9811111111048;72.9811111111048
2826;35.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;59.9777777777599;0;59.9777777777599;59.9777777777599
2826;35.50;45.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;41.0183333333262;0;41.0183333333262;41.0183333333262
2826;35.50;45.50;True;False;False;False;1184;57.50;19.50;True;False;False;False;1;39.6096320272572;0;39.6096320272572;39.6096320272572
2826;35.50;45.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;48.8583333333372;0;48.8583333333372;48.8583333333372
2826;35.50;45.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;47.0173160136255;0;47.0173160136255;47.0173160136255
2826;35.50;45.50;True;False;False;False;1708;69.50;27.50;True;False;False;False;1;42.0514790838417;0;42.0514790838417;42.0514790838417
2826;35.50;45.50;True;False;False;False;2466;59.50;39.50;True;False;False;False;1;25.3145382358634;0;25.3145382358634;25.3145382358634
2827;36.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;121.137409805026;0;121.137409805026;121.137409805026
2827;36.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;89.8616341566922;1678.12092146803;60.8950937914015;118.828174521983
2827;36.50;45.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;40.0058153513019;0;40.0058153513019;40.0058153513019
2827;36.50;45.50;True;False;False;False;1901;70.50;30.50;True;False;False;False;1;39.4124098050452;0;39.4124098050452;39.4124098050452
2827;36.50;45.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;31.0583333333361;0;31.0583333333361;31.0583333333361
2828;37.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;109.852532368232;0;109.852532368232;109.852532368232
2828;37.50;45.50;True;False;False;False;2315;36.50;37.50;True;False;False;False;1;10.9416666666671;0;10.9416666666671;10.9416666666671
2828;37.50;45.50;True;False;False;False;2343;64.50;37.50;True;False;False;False;1;28.7721284308136;0;28.7721284308136;28.7721284308136
2830;39.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;98.6866666666738;0;98.6866666666738;98.6866666666738
2830;39.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;113.881204902515;0;113.881204902515;113.881204902515
2830;39.50;45.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.8062049025275;0;66.8062049025275;66.8062049025275
2830;39.50;45.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;41.9145382358474;0;41.9145382358474;41.9145382358474
2830;39.50;45.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;50.1269480409037;0;50.1269480409037;50.1269480409037
2830;39.50;45.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;39.4049062085705;0;39.4049062085705;39.4049062085705
2831;40.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;73.7789393810519;210.286545660573;63.525;84.0328787621038
2831;40.50;45.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;25.2231457505159;0;25.2231457505159;25.2231457505159
2831;40.50;45.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;22.6444444444496;0;22.6444444444496;22.6444444444496
2832;41.50;45.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;100.967965360618;0;100.967965360618;100.967965360618
2832;41.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;131.482240204548;86.7118139372321;124.897719951058;138.066760458038
2832;41.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;93.0249999999942;0;93.0249999999942;93.0249999999942
2832;41.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;69.6104617641213;0;69.6104617641213;69.6104617641213
2832;41.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;4;111.652505394643;1378.14411025344;62.9661111111018;140.636760458059
2832;41.50;45.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;42.8367604580599;0;42.8367604580599;42.8367604580599
2832;41.50;45.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;41.5271284308074;0;41.5271284308074;41.5271284308074
2832;41.50;45.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;29.9400937914106;0;29.9400937914106;29.9400937914106
2832;41.50;45.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;20.3972222222183;0;20.3972222222183;20.3972222222183
2832;41.50;45.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;16.4826696007876;0;16.4826696007876;16.4826696007876
2832;41.50;45.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;22.4325901949569;0;22.4325901949569;22.4325901949569
2832;41.50;45.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;29.8832395418958;0;29.8832395418958;29.8832395418958
2832;41.50;45.50;True;False;False;False;2537;66.50;40.50;True;False;False;False;1;25.8169768126336;0;25.8169768126336;25.8169768126336
2832;41.50;45.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;22.2027777777839;0;22.2027777777839;22.2027777777839
2832;41.50;45.50;True;False;False;False;2707;44.50;43.50;True;False;False;False;1;8.52898268031095;0;8.52898268031095;8.52898268031095
2833;42.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;105.330555555534;0;105.330555555534;105.330555555534
2833;42.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;79.2916666666551;0;79.2916666666551;79.2916666666551
2833;42.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;93.667958167649;0;93.667958167649;93.667958167649
2833;42.50;45.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;40.1762986939229;0;40.1762986939229;40.1762986939229
2833;42.50;45.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;21.3395382358576;0;21.3395382358576;21.3395382358576
2833;42.50;45.50;True;False;False;False;2485;14.50;40.50;True;False;False;False;1;26.4111111111088;0;26.4111111111088;26.4111111111088
2835;44.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;117.761760458074;0;117.761760458074;117.761760458074
2835;44.50;45.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;62.9888888888836;0;62.9888888888836;62.9888888888836
2835;44.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.5284271247256;0;61.5284271247256;61.5284271247256
2835;44.50;45.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;118.23528137424;0;118.23528137424;118.23528137424
2835;44.50;45.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;40.1805555555293;0;40.1805555555293;40.1805555555293
2835;44.50;45.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;32.8728715691905;0;32.8728715691905;32.8728715691905
2835;44.50;45.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;17.2700937914069;0;17.2700937914069;17.2700937914069
2836;45.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;39.2799062085887;0;39.2799062085887;39.2799062085887
2836;45.50;45.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;100.647222222224;0;100.647222222224;100.647222222224
2836;45.50;45.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;52.4493506530289;0;52.4493506530289;52.4493506530289
2837;46.50;45.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;201.679538235868;0;201.679538235868;201.679538235868
2840;49.50;45.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;63.353427124749;0;63.353427124749;63.353427124749
2841;50.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;137.884538235819;0;137.884538235819;137.884538235819
2842;51.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;82.946298693957;0;82.946298693957;82.946298693957
2843;52.50;45.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;62.9915512967382;0;62.9915512967382;62.9915512967382
2843;52.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;57.7326839863636;0;57.7326839863636;57.7326839863636
2843;52.50;45.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;82.9317604580829;0;82.9317604580829;82.9317604580829
2843;52.50;45.50;True;False;False;False;1374;55.50;22.50;True;False;False;False;1;21.8993506530378;0;21.8993506530378;21.8993506530378
2843;52.50;45.50;True;False;False;False;1931;36.50;31.50;True;False;False;False;1;24.122965360606;0;24.122965360606;24.122965360606
2843;52.50;45.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;11.5861111111117;0;11.5861111111117;11.5861111111117
2845;54.50;45.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;133.269444444442;0;133.269444444442;133.269444444442
2845;54.50;45.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.5375901949665;0;61.5375901949665;61.5375901949665
2845;54.50;45.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;78.8722222222095;0;78.8722222222095;78.8722222222095
