#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
177;6.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
177;6.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;20.9555555552506;426.319999987592;6.35555555546307;35.5555555550382
177;6.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;4;9.36666666659789;0.523292180952684;8.79999999996198;10.3111111109611
177;6.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;4;9.19999999986612;3.47259259249153;7.15555555545143;11.4666666664998
177;6.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
177;6.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;20.6755555555739;7.84434567911229;18.9777777776958;25.6000000000204
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.6888888889093;0;25.6888888889093;25.6888888889093
178;7.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;3;13.0666666664765;10.4197530861165;9.95555555541068;16.3999999997613
178;7.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;3;10.5629629628504;5.54732510240826;8.04444444445085;12.7111111109261
178;7.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;6.46666666667011;0.222222222178465;6.13333333336959;6.79999999997062
178;7.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.77777777783558;0;9.77777777783558;9.77777777783558
178;7.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
178;7.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;8.044444444492;3.70370370374749;6.93333333337432;10.2666666667274
178;7.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;19.2888888886664;369.919999986067;5.68888888892252;32.8888888884103
178;7.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.06666666667388;0;9.06666666667388;9.06666666667388
178;7.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;8.45925925930927;1.37152263376107;7.15555555559786;9.42222222227792
178;7.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;3;18.7111111108508;613.34716047543;3.51111111109594;47.2888888882007
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
178;7.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;14.7555555553408;0;14.7555555553408;14.7555555553408
178;7.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;6.13333333328592;5.25094252848662E-21;6.13333333324408;6.13333333336959
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.62222222223772;0;2.62222222223772;2.62222222223772
178;7.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;3;5.12592592585133;0.516213991754524;4.71111111104256;5.95555555546889
178;7.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.6666666667297;0;10.6666666667297;10.6666666667297
178;7.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
178;7.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;7.24444444441315;0;7.24444444441315;7.24444444441315
178;7.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.37777777780957;0;5.37777777780957;5.37777777780957
178;7.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
178;7.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;7.7999999999663;0.222222222220302;7.46666666663441;8.1333333332982
178;7.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
178;7.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.200000000078;0;13.200000000078;13.200000000078
178;7.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;13.9555555554953;0.193580246911908;13.6444444443855;14.266666666605
178;7.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;10.333333333183;0.00098765432095891;10.3111111109611;10.3555555554049
178;7.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
178;7.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;2;9.11111111111836;0.193580246913888;8.800000000007;9.42222222222972
178;7.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.0888888888969;0;10.0888888888969;10.0888888888969
178;7.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.7777777778474;0;11.7777777778474;11.7777777778474
178;7.50;7.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;19.7777777778947;0;19.7777777778947;19.7777777778947
178;7.50;7.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;14.3555555554935;0;14.3555555554935;14.3555555554935
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.3111111108446;0;18.3111111108446;18.3111111108446
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.022222220636;0;109.022222220636;109.022222220636
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;60.4444444435649;0;60.4444444435649;60.4444444435649
179;8.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
179;8.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.44444444432156;0;8.44444444432156;8.44444444432156
179;8.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
179;8.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
179;8.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;12.7111111109261;21.0528395055601;9.46666666652891;15.9555555553234
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.3111111111305;0;24.3111111111305;24.3111111111305
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;88.7555555560803;0;88.7555555560803;88.7555555560803
181;10.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;11.7777777777872;0;11.7777777777872;11.7777777777872
181;10.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;3;6.23703703704571;17.59078189339;3.51111111113187;11.0666666667321
181;10.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;8.26666666660981;8.04857075771753E-21;8.26666666654637;8.26666666667325
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.97777777777441;0;6.97777777777441;6.97777777777441
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;3.91111111110513;2.27555555570664;2.84444444440305;4.9777777778072
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;9.48888888894498;12.1688888890328;7.02222222226374;11.9555555556262
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;3.7777777777228;0.193580246907946;3.46666666661622;4.08888888882939
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.84444444443216;0;2.84444444443216;2.84444444443216
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;8.11111111115906;0.830617283960438;7.46666666671081;8.75555555560732
181;10.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;9.2888888888366;4.56691358061495;7.7777777776646;10.8000000000086
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;2.64444444446008;0.830617283960438;2.00000000001182;3.28888888890833
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.0444444442983;0;10.0444444442983;10.0444444442983
181;10.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.51111111111391;0;3.51111111111391;3.51111111111391
181;10.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
181;10.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
181;10.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.68888888889501;0;7.68888888889501;7.68888888889501
181;10.50;7.50;True;False;False;False;279;10.50;14.50;True;False;False;False;2;9.1333333333406;10.8888888889062;6.80000000000541;11.4666666666758
182;11.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;52.4888888891992;0;52.4888888891992;52.4888888891992
182;11.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
182;11.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
182;11.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.91111111099599;0;7.91111111099599;7.91111111099599
182;11.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
182;11.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
182;11.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;5.03703703696374;0.237695473244111;4.75555555548635;5.59999999991851
182;11.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
182;11.50;7.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;7.99999999988358;0;7.99999999988358;7.99999999988358
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;74.8666666665245;32.3565432066814;70.8444444445008;78.8888888885481
183;12.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;13.5555555554623;2.16417590107721E-20;13.5555555553583;13.5555555555663
183;12.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
183;12.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;3;9.8518518518772;0.12905349796438;9.64444444440278;10.2666666667274
183;12.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
183;12.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
183;12.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;16.7555555555689;0;16.7555555555689;16.7555555555689
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;8.13333333331218;14.2222222219502;5.46666666667102;10.7999999999533
183;12.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.33333333335929;0.568888888932722;6.80000000000541;7.86666666671317
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.20000000004256;0;7.20000000004256;7.20000000004256
183;12.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.3999999998487;0;10.3999999998487;10.3999999998487
183;12.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;17.5555555554797;0;17.5555555554797;17.5555555554797
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
183;12.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.199999999837;0;11.199999999837;11.199999999837
183;12.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;3.19999999995343;0;3.19999999995343;3.19999999995343
183;12.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;2;5.46666666658712;0;5.46666666658712;5.46666666658712
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;2.45925925923044;0.516213991745846;2.04444444441469;3.28888888884103
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;5.3777777777359;0.00592592592090282;5.33333333325572;5.46666666658712
183;12.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.57777777768206;0;6.57777777768206;6.57777777768206
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;19.02222222214;0;19.02222222214;19.02222222214
183;12.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.91111111099599;0;7.91111111099599;7.91111111099599
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.37777777764131;0;9.37777777764131;9.37777777764131
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;14.0444444445275;0.193580246915869;13.7333333334145;14.3555555556404
183;12.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;16.8888888888159;0;16.8888888888159;16.8888888888159
183;12.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
183;12.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
183;12.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
183;12.50;7.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
183;12.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;11.8222222220502;0;11.8222222220502;11.8222222220502
183;12.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.6444444445724;0;21.6444444445724;21.6444444445724
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;118.222222220502;0;118.222222220502;118.222222220502
184;13.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
184;13.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
188;17.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;34.6222222217184;0;34.6222222217184;34.6222222217184
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;22.388888888752;56.2888888852891;17.7333333334382;33.5999999995111
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;178.266666664073;0;178.266666664073;178.266666664073
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.3777777764772;0;89.3777777764772;89.3777777764772
188;17.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;7.91111111115788;0;7.91111111115788;7.91111111115788
188;17.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;17.1111111108621;0;17.1111111108621;17.1111111108621
188;17.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
188;17.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
188;17.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
188;17.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;19.8666666663776;0;19.8666666663776;19.8666666663776
188;17.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;15.1999999999516;5.70469135902605;13.5111111109145;16.8888888889887
188;17.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
188;17.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;15.1111111108912;0;15.1111111108912;15.1111111108912
188;17.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;16.3111111108738;0;16.3111111108738;16.3111111108738
188;17.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.377777777305;0;109.377777777305;109.377777777305
189;18.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;16.3999999999292;0;16.3999999999292;16.3999999999292
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;26.2666666666173;10.453333331165;24.4000000001442;29.9999999995634
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;67.1111111113166;399.084773682432;37.3777777772339;79.6444444449153
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;66.5333333331314;139.630617305497;58.1777777769312;74.8888888893316
190;5.50;8.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
190;5.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
190;5.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.15555555542232;0;9.15555555542232;9.15555555542232
190;5.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
190;5.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
190;5.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;106.622222220671;0;106.622222220671;106.622222220671
191;6.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;14.9777777777853;0;14.9777777777853;14.9777777777853
191;6.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;2.84444444444671;0;2.84444444444671;2.84444444444671
191;6.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.1555555554382;0;27.1555555554382;27.1555555554382
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;93.1407407405953;336.494485582093;72.0444444448704;105.333333333956
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;79.177777777348;447.337283980812;64.2222222212877;94.1333333334082
192;7.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.48888888889564;0;8.48888888889564;8.48888888889564
192;7.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;11.355555555464;6.16395061658724;9.60000000000764;13.1111111109203
192;7.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;7.82222222225266;5.40839506189629;6.17777777778269;9.46666666672263
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
192;7.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
192;7.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;5.64444444447781;0;5.64444444447781;5.64444444447781
192;7.50;8.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
192;7.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;4.8444444444483;0;4.8444444444483;4.8444444444483
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;26.7407407407372;7.8564609069221;23.6888888885442;29.2000000001726
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;56.7999999991735;0;56.7999999991735;56.7999999991735
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;62.2666666657606;1256.67555551898;37.1999999994587;87.3333333320625
193;8.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
193;8.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;9.5777777778344;3.43802469139867;8.26666666671554;10.8888888889533
193;8.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;8.22222222210257;3.09728395052714;6.97777777767624;9.46666666652891
193;8.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
193;8.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
193;8.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
193;8.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.7333333332208;0;7.7333333332208;7.7333333332208
193;8.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;6.95555555545434;0.0483950617269866;6.79999999990105;7.11111111100763
193;8.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.82222222228029;0;9.82222222228029;9.82222222228029
193;8.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
193;8.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.8666666665636;0;23.8666666665636;23.8666666665636
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;101.866666666395;0;101.866666666395;101.866666666395
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;129.155555556319;0;129.155555556319;129.155555556319
195;10.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
195;10.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
195;10.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;3.8444444443885;0.119506172836028;3.59999999994761;4.08888888882939
195;10.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;101.022222221522;4876.32987655326;51.6444444436929;150.39999999935
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;109.599999999527;0;109.599999999527;109.599999999527
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
196;11.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;9.44444444450028;0.000987654320999332;9.42222222227792;9.46666666672263
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
196;11.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
196;11.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.71111111115079;0;6.71111111115079;6.71111111115079
196;11.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
196;11.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;11.8666666667368;0;11.8666666667368;11.8666666667368
196;11.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
196;11.50;8.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
196;11.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;107.155555555532;0;107.155555555532;107.155555555532
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;107.688888887732;1748.30814811256;61.066666665778;141.866666664602
197;12.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;2.32592592591269;0.0994238683179211;2.04444444443561;2.66666666666879
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;2.97777777776491;0.193580246911908;2.66666666665515;3.28888888887468
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;2.66666666666356;0.774320987668569;2.04444444443561;3.28888888889151
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.84444444442352;0;4.84444444442352;4.84444444442352
197;12.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;4.88888888889278;0;4.88888888889278;4.88888888889278
