#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1966;71.50;31.50;True;False;False;False;1757;54.50;28.50;True;False;False;False;1;17.6055555555558;0;17.6055555555558;17.6055555555558
1966;71.50;31.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;44.7228715691817;0;44.7228715691817;44.7228715691817
1966;71.50;31.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;69.8089754874727;0;69.8089754874727;69.8089754874727
1967;72.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;40.0866790092214;190.39055647677;31.5861111111108;56.0072592498873
1967;72.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;37.9861111111168;0;37.9861111111168;37.9861111111168
1967;72.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;35.850923528269;0;35.850923528269;35.850923528269
1967;72.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;90.2833333333349;0;90.2833333333349;90.2833333333349
1967;72.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;71.4666666666635;0;71.4666666666635;71.4666666666635
1967;72.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;85.4673198243254;0;85.4673198243254;85.4673198243254
1967;72.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;88.2138888888976;0;88.2138888888976;88.2138888888976
1967;72.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;108.657409805048;0;108.657409805048;108.657409805048
1967;72.50;31.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;55.6668470565482;0;55.6668470565482;55.6668470565482
1967;72.50;31.50;True;False;False;False;705;26.50;12.50;True;False;False;False;1;53.6299999999974;0;53.6299999999974;53.6299999999974
1967;72.50;31.50;True;False;False;False;775;32.50;13.50;True;False;False;False;1;45.1923160136284;0;45.1923160136284;45.1923160136284
1967;72.50;31.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;45.5781529434462;0;45.5781529434462;45.5781529434462
1967;72.50;31.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;39.1907431383814;0;39.1907431383814;39.1907431383814
1967;72.50;31.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;16.7549062085882;0;16.7549062085882;16.7549062085882
1967;72.50;31.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;28.7993544637284;0;28.7993544637284;28.7993544637284
1967;72.50;31.50;True;False;False;False;2251;36.50;36.50;True;False;False;False;1;32.6005555555603;0;32.6005555555603;32.6005555555603
1967;72.50;31.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;13.3521284308144;0;13.3521284308144;13.3521284308144
1967;72.50;31.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;56.9812049025238;0;56.9812049025238;56.9812049025238
2032;9.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;109.61967532655;1716.13873330601;80.3268542494843;138.912496403616
2032;9.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;118.383333333353;0;118.383333333353;118.383333333353
2032;9.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;122.044632027274;0;122.044632027274;122.044632027274
2032;9.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;27.8166666666648;0;27.8166666666648;27.8166666666648
2032;9.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;55.4111111111113;0;55.4111111111113;55.4111111111113
2032;9.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;51.8438780995201;2494.3489059768;16.5285209161586;87.1592352828816
2032;9.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;24.599999999999;0;24.599999999999;24.599999999999
2032;9.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;29.987546895698;156.869587000318;21.1312049025182;38.8438888888777
2032;9.50;33.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;21.6555555555555;0;21.6555555555555;21.6555555555555
2032;9.50;33.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;26.6326839863648;0;26.6326839863648;26.6326839863648
2032;9.50;33.50;True;False;False;False;785;42.50;13.50;True;False;False;False;1;41.5339826803074;0;41.5339826803074;41.5339826803074
2032;9.50;33.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;25.8688816960857;0;25.8688816960857;25.8688816960857
2032;9.50;33.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;18.868059152016;0;18.868059152016;18.868059152016
2032;9.50;33.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;14.6937950974789;0;14.6937950974789;14.6937950974789
2032;9.50;33.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;26.683888888876;0;26.683888888876;26.683888888876
2032;9.50;33.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;50.0533333333224;0;50.0533333333224;50.0533333333224
2032;9.50;33.50;True;False;False;False;1931;36.50;31.50;True;False;False;False;1;23.561111111107;0;23.561111111107;23.561111111107
2032;9.50;33.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;7.50555555556275;0;7.50555555556275;7.50555555556275
2032;9.50;33.50;True;False;False;False;2422;15.50;39.50;True;False;False;False;1;12.2166666666635;0;12.2166666666635;12.2166666666635
2032;9.50;33.50;True;False;False;False;2498;27.50;40.50;True;False;False;False;1;20.745663732203;0;20.745663732203;20.745663732203
2033;10.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;104.453427124728;0;104.453427124728;104.453427124728
2033;10.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;84.291832670795;0;84.291832670795;84.291832670795
2033;10.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;100.287590194956;0;100.287590194956;100.287590194956
2033;10.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;34.6928715691975;0;34.6928715691975;34.6928715691975
2033;10.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;45.7371284308056;0;45.7371284308056;45.7371284308056
2033;10.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;83.7830591520324;1067.28866708952;60.6823160136664;106.883802290398
2033;10.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.1569192692509;0;46.1569192692509;46.1569192692509
2033;10.50;33.50;True;False;False;False;765;22.50;13.50;True;False;False;False;1;26.7728715691846;0;26.7728715691846;26.7728715691846
2033;10.50;33.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;60.9768614423974;0;60.9768614423974;60.9768614423974
2033;10.50;33.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;57.562034639348;0;57.562034639348;57.562034639348
2033;10.50;33.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;48.9987950974764;0;48.9987950974764;48.9987950974764
2033;10.50;33.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;6.83463202727125;0;6.83463202727125;6.83463202727125
2033;10.50;33.50;True;False;False;False;2251;36.50;36.50;True;False;False;False;1;23.7583333333341;0;23.7583333333341;23.7583333333341
2033;10.50;33.50;True;False;False;False;2449;42.50;39.50;True;False;False;False;1;29.7694444444423;0;29.7694444444423;29.7694444444423
2033;10.50;33.50;True;False;False;False;2882;27.50;46.50;True;False;False;False;1;24.4555555555526;0;24.4555555555526;24.4555555555526
2034;11.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;71.3408369297758;0;71.3408369297758;71.3408369297758
2034;11.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;69.0138888888796;0;69.0138888888796;69.0138888888796
2034;11.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.3756493469746;0;75.3756493469746;75.3756493469746
2034;11.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;41.1756493469702;0;41.1756493469702;41.1756493469702
2034;11.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;92.8177777777784;4059.20522469134;47.7666666666673;137.868888888889
2034;11.50;33.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;41.4493506530343;0;41.4493506530343;41.4493506530343
2034;11.50;33.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;55.8568542494831;0;55.8568542494831;55.8568542494831
2034;11.50;33.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;39.9700937914022;0;39.9700937914022;39.9700937914022
2034;11.50;33.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;41.2459235282922;0;41.2459235282922;41.2459235282922
2034;11.50;33.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;46.6289826803022;0;46.6289826803022;46.6289826803022
2034;11.50;33.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;17.6158369298018;0;17.6158369298018;17.6158369298018
2035;12.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;3;72.4277464195535;21.3601611794892;67.3705555555498;76.4324098050274
2035;12.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;71.448520916143;0;71.448520916143;71.448520916143
2035;12.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;184.859739141581;0;184.859739141581;184.859739141581
2035;12.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;46.2722222222164;0;46.2722222222164;46.2722222222164
2035;12.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;82.2588888888786;0;82.2588888888786;82.2588888888786
2035;12.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;68.7111111111135;0;68.7111111111135;68.7111111111135
2035;12.50;33.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;48.3526839863898;0;48.3526839863898;48.3526839863898
2035;12.50;33.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;1;42.3720418323101;0;42.3720418323101;42.3720418323101
2035;12.50;33.50;True;False;False;False;1528;17.50;25.50;True;False;False;False;1;12.9892568616087;0;12.9892568616087;12.9892568616087
2035;12.50;33.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;19.8559091424067;0;19.8559091424067;19.8559091424067
2035;12.50;33.50;True;False;False;False;2038;15.50;33.50;True;False;False;False;1;5.30000000000109;0;5.30000000000109;5.30000000000109
2035;12.50;33.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;39.3839826802978;0;39.3839826802978;39.3839826802978
2035;12.50;33.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;50.9381457504969;0;50.9381457504969;50.9381457504969
2035;12.50;33.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;24.1583333333347;0;24.1583333333347;24.1583333333347
2037;14.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;96.3822691179168;1379.98737138495;70.1145382358541;122.64999999998
2037;14.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.0957287526417;0;69.0957287526417;69.0957287526417
2037;14.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;73.3021753264857;80.7002627568543;66.9499999999989;79.6543506529724
2037;14.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;30.7055555555589;0;30.7055555555589;30.7055555555589
2037;14.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;52.0707431383726;0;52.0707431383726;52.0707431383726
2037;14.50;33.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;50.649999999996;0;50.649999999996;50.649999999996
2037;14.50;33.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;21.3966666666693;0;21.3966666666693;21.3966666666693
2037;14.50;33.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;51.61388888888;0;51.61388888888;51.61388888888
2037;14.50;33.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;26.5972222222172;0;26.5972222222172;26.5972222222172
2037;14.50;33.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;38.375;0;38.375;38.375
2037;14.50;33.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;38.0833333333267;0;38.0833333333267;38.0833333333267
2037;14.50;33.50;True;False;False;False;2148;61.50;34.50;True;False;False;False;1;37.7305555555504;0;37.7305555555504;37.7305555555504
2038;15.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;106.860461764147;0;106.860461764147;106.860461764147
2038;15.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;77.2249999999876;0;77.2249999999876;77.2249999999876
2038;15.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;64.7989357845938;0.228251020034626;64.4611111111058;65.1367604580819
2038;15.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;80.5395382358383;0;80.5395382358383;80.5395382358383
2038;15.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;87.619668133565;199.982974048461;77.6200937914127;97.6192424757173
2038;15.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;29.9039826802837;0;29.9039826802837;29.9039826802837
2038;15.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;102.108982680302;0;102.108982680302;102.108982680302
2038;15.50;33.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;36.1361111111037;0;36.1361111111037;36.1361111111037
2038;15.50;33.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;61.1450000000041;0;61.1450000000041;61.1450000000041
2038;15.50;33.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;22.8371284308087;0;22.8371284308087;22.8371284308087
2038;15.50;33.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;53.3638888888872;0;53.3638888888872;53.3638888888872
2038;15.50;33.50;True;False;False;False;911;40.50;15.50;True;False;False;False;1;35.0277777777737;0;35.0277777777737;35.0277777777737
2038;15.50;33.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;14.6958441227434;0;14.6958441227434;14.6958441227434
2038;15.50;33.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;13.0361111111124;0;13.0361111111124;13.0361111111124
2038;15.50;33.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;45.2027777777698;0;45.2027777777698;45.2027777777698
2038;15.50;33.50;True;False;False;False;2674;11.50;43.50;True;False;False;False;1;13.3515728752564;0;13.3515728752564;13.3515728752564
2039;16.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;77.983056754371;15.2886877159834;75.0500000000065;82.4222222222088
2039;16.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;129.566565682324;0;129.566565682324;129.566565682324
2039;16.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.5722222222157;0;64.5722222222157;64.5722222222157
2039;16.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;93.8756493469591;788.044999999884;74.0256493469606;113.725649346958
2039;16.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;137.30555555554;0;137.30555555554;137.30555555554
2039;16.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.2047258186976;0;72.2047258186976;72.2047258186976
2039;16.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;89.854632027258;0;89.854632027258;89.854632027258
2039;16.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;35.5945382358623;0;35.5945382358623;35.5945382358623
2039;16.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.5423160136388;0;55.5423160136388;55.5423160136388
2039;16.50;33.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;25.1542568616278;0;25.1542568616278;25.1542568616278
2039;16.50;33.50;True;False;False;False;887;16.50;15.50;True;False;False;False;1;18.0361111111106;0;18.0361111111106;18.0361111111106
2039;16.50;33.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;52.1061111110921;0;52.1061111110921;52.1061111110921
2039;16.50;33.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;42.7416666666613;0;42.7416666666613;42.7416666666613
2039;16.50;33.50;True;False;False;False;1915;20.50;31.50;True;False;False;False;1;8.81036077980571;0;8.81036077980571;8.81036077980571
2039;16.50;33.50;True;False;False;False;2114;27.50;34.50;True;False;False;False;1;12.022871569181;0;12.022871569181;12.022871569181
2039;16.50;33.50;True;False;False;False;2239;24.50;36.50;True;False;False;False;1;11.4333333333307;0;11.4333333333307;11.4333333333307
2039;16.50;33.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;11.9882395419154;0;11.9882395419154;11.9882395419154
2039;16.50;33.50;True;False;False;False;2330;51.50;37.50;True;False;False;False;1;42.7073232066095;0;42.7073232066095;42.7073232066095
2039;16.50;33.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;41.5693506530188;0;41.5693506530188;41.5693506530188
2039;16.50;33.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;16.352128430819;0;16.352128430819;16.352128430819
2039;16.50;33.50;True;False;False;False;2886;31.50;46.50;True;False;False;False;1;23.1450937914151;0;23.1450937914151;23.1450937914151
2040;17.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.2423160136168;0;69.2423160136168;69.2423160136168
2040;17.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.4722222222254;0;58.4722222222254;58.4722222222254
2040;17.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;81.7978715691679;0;81.7978715691679;81.7978715691679
2040;17.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;35.5616666666629;0;35.5616666666629;35.5616666666629
2040;17.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;89.8361111110826;0;89.8361111110826;89.8361111110826
2040;17.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;73.225000000004;0;73.225000000004;73.225000000004
2040;17.50;33.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;60.1549062085724;0;60.1549062085724;60.1549062085724
2040;17.50;33.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;50.5395382358547;0;50.5395382358547;50.5395382358547
2040;17.50;33.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;49.9478715691839;0;49.9478715691839;49.9478715691839
2040;17.50;33.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;23.4395382358489;0;23.4395382358489;23.4395382358489
2040;17.50;33.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;46.2999999999993;0;46.2999999999993;46.2999999999993
2040;17.50;33.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;16.4744444444423;0;16.4744444444423;16.4744444444423
2042;19.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;98.1339826802996;0;98.1339826802996;98.1339826802996
2042;19.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;118.086666666662;0;118.086666666662;118.086666666662
2042;19.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;58.8789826802895;0;58.8789826802895;58.8789826802895
2042;19.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;54.485555555555;0;54.485555555555;54.485555555555
2042;19.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;51.5464357845995;49.8973109660848;46.5515728752653;56.5412986939336
2042;19.50;33.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;16.8111111111175;0;16.8111111111175;16.8111111111175
2042;19.50;33.50;True;False;False;False;1861;30.50;30.50;True;False;False;False;1;17.7423160136327;0;17.7423160136327;17.7423160136327
2042;19.50;33.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;37.9950937914131;0;37.9950937914131;37.9950937914131
2042;19.50;33.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;41.7944444444438;0;41.7944444444438;41.7944444444438
2042;19.50;33.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;10.1333333333314;0;10.1333333333314;10.1333333333314
2042;19.50;33.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;28.7178715691734;0;28.7178715691734;28.7178715691734
2042;19.50;33.50;True;False;False;False;2471;64.50;39.50;True;False;False;False;1;43.9457431383744;0;43.9457431383744;43.9457431383744
2043;20.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;95.195833333325;1211.27685570936;70.586111111108;119.805555555542
2043;20.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;78.7038419931705;118.678353889291;71.0006493469591;86.4070346393819
2043;20.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;74.0865127452774;255.051331404335;57.149999999996;88.8727777777749
2043;20.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;73.502871569175;1.61566525454921;72.6040764716836;74.4016666666664
2043;20.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;87.4518542494698;0;87.4518542494698;87.4518542494698
2043;20.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;64.6253715691873;57.2648421886417;59.2744444444434;69.9762986939313
2043;20.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;37.824999999998;0;37.824999999998;37.824999999998
2043;20.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.557034639397;0;55.557034639397;55.557034639397
2043;20.50;33.50;True;False;False;False;582;31.50;10.50;True;False;False;False;1;27.5230519591132;0;27.5230519591132;27.5230519591132
2043;20.50;33.50;True;False;False;False;760;17.50;13.50;True;False;False;False;1;20.1749999999956;0;20.1749999999956;20.1749999999956
2043;20.50;33.50;True;False;False;False;787;44.50;13.50;True;False;False;False;1;35.7638888888832;0;35.7638888888832;35.7638888888832
2043;20.50;33.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;53.7472222222132;0;53.7472222222132;53.7472222222132
2043;20.50;33.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;17.7694444444423;0;17.7694444444423;17.7694444444423
2043;20.50;33.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;14.2055555555562;0;14.2055555555562;14.2055555555562
2043;20.50;33.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;25.5861111111444;0;25.5861111111444;25.5861111111444
2043;20.50;33.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;10.3717532651681;0;10.3717532651681;10.3717532651681
2043;20.50;33.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;34.6166666666577;0;34.6166666666577;34.6166666666577
2043;20.50;33.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;12.2735209161588;0;12.2735209161588;12.2735209161588
2043;20.50;33.50;True;False;False;False;2339;60.50;37.50;True;False;False;False;1;36.2882395419206;0;36.2882395419206;36.2882395419206
2043;20.50;33.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;16.2216666666609;0;16.2216666666609;16.2216666666609
2043;20.50;33.50;True;False;False;False;2718;55.50;43.50;True;False;False;False;1;36.8833333333318;0;36.8833333333318;36.8833333333318
2043;20.50;33.50;True;False;False;False;2723;60.50;43.50;True;False;False;False;1;46.4034271247401;0;46.4034271247401;46.4034271247401
2044;21.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;50.9463924853408;0;50.9463924853408;50.9463924853408
2044;21.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;88.4472222222239;0;88.4472222222239;88.4472222222239
2044;21.50;33.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;43.2777777777792;0;43.2777777777792;43.2777777777792
2044;21.50;33.50;True;False;False;False;2118;31.50;34.50;True;False;False;False;1;11.1222222222223;0;11.1222222222223;11.1222222222223
2045;22.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;117.154999999966;0;117.154999999966;117.154999999966
2045;22.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;71.9589826803049;0;71.9589826803049;71.9589826803049
2045;22.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;113.646392485354;0;113.646392485354;113.646392485354
2045;22.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;44.6638888888883;0;44.6638888888883;44.6638888888883
2045;22.50;33.50;True;False;False;False;581;30.50;10.50;True;False;False;False;1;26.5521284307979;0;26.5521284307979;26.5521284307979
2045;22.50;33.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;48.5241702631301;0;48.5241702631301;48.5241702631301
2045;22.50;33.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;34.4416666666584;0;34.4416666666584;34.4416666666584
2045;22.50;33.50;True;False;False;False;2067;44.50;33.50;True;False;False;False;1;17.3138888888734;0;17.3138888888734;17.3138888888734
2047;24.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;92.5215728752582;0;92.5215728752582;92.5215728752582
2047;24.50;33.50;True;False;False;False;1082;19.50;18.50;True;False;False;False;1;20.7222222222272;0;20.7222222222272;20.7222222222272
2048;25.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;208.036082624654;0;208.036082624654;208.036082624654
2048;25.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;74.5666666666584;0;74.5666666666584;74.5666666666584
2048;25.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;92.6907503312941;0;92.6907503312941;92.6907503312941
2048;25.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;99.241486276771;0;99.241486276771;99.241486276771
2048;25.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;47.897222222231;0;47.897222222231;47.897222222231
2048;25.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;58.2426839863642;0;58.2426839863642;58.2426839863642
2048;25.50;33.50;True;False;False;False;618;67.50;10.50;True;False;False;False;1;52.4168470565664;0;52.4168470565664;52.4168470565664
2048;25.50;33.50;True;False;False;False;937;66.50;15.50;True;False;False;False;1;46.0061111110972;0;46.0061111110972;46.0061111110972
2048;25.50;33.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;17.3910101267847;0;17.3910101267847;17.3910101267847
2048;25.50;33.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;12.6006493469667;0;12.6006493469667;12.6006493469667
2048;25.50;33.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;13.7792283751915;0;13.7792283751915;13.7792283751915
2048;25.50;33.50;True;False;False;False;2059;36.50;33.50;True;False;False;False;1;10.4700000000012;0;10.4700000000012;10.4700000000012
2049;26.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;60.8598014136478;0;60.8598014136478;60.8598014136478
2049;26.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;78.395743138386;0;78.395743138386;78.395743138386
2049;26.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;118.239538235855;0;118.239538235855;118.239538235855
2049;26.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;108.263888888906;0;108.263888888906;108.263888888906
2049;26.50;33.50;True;False;False;False;959;24.50;16.50;True;False;False;False;1;20.2527777777786;0;20.2527777777786;20.2527777777786
2049;26.50;33.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;14.8666666666504;0;14.8666666666504;14.8666666666504
2049;26.50;33.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;20.0611111111066;0;20.0611111111066;20.0611111111066
2049;26.50;33.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;14.847222222219;0;14.847222222219;14.847222222219
2050;27.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.4345382358661;0;75.4345382358661;75.4345382358661
2050;27.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;86.0790223831409;424.216032050632;71.5150937914004;100.642950974881
